,Training Loss,Test mse loss,Test_rel_l2_loss
5693,7.259282117376948e-06,0.00046956463818714826,0.0009715131265221194
5694,7.247869439239612e-06,0.0004690614898137809,0.0009704720955083868
5695,7.23659100597409e-06,0.0004685552544288,0.0009694247791863766
5696,7.2253038310187475e-06,0.000468055119326216,0.0009683899687546185
5697,7.214067989876774e-06,0.0004675506628010179,0.000967346325858055
5698,7.202848390267112e-06,0.0004670471838057456,0.0009663046352635628
5699,7.191605053926956e-06,0.00046654568017632413,0.0009652669780453433
5700,7.1802756674476565e-06,0.00046604262525924174,0.0009642261765763248
5701,7.169129765526242e-06,0.0004655401938989727,0.0009631867458404246
5702,7.1579925211858875e-06,0.0004650392655511933,0.0009621503022705885
5703,7.1468863423054925e-06,0.0004645406591426593,0.0009611186898040979
5704,7.135773859176336e-06,0.0004640410894613403,0.0009600850912390288
5705,7.124641434261284e-06,0.0004635424328574167,0.0009590534331484018
5706,7.1134854086241415e-06,0.0004630452151737336,0.0009580246357394737
5707,7.1024560193144085e-06,0.0004625494345249186,0.0009569989257852074
5708,7.091375665117828e-06,0.000462054679671065,0.000955975262575125
5709,7.080328742189027e-06,0.00046155948817792116,0.0009549507657037424
5710,7.069286716081124e-06,0.0004610664315300971,0.0009539306150167047
5711,7.058290421151357e-06,0.00046057247065456385,0.0009529087095845453
5712,7.047336062153912e-06,0.000460080525163567,0.0009518907998656274
5713,7.036311156258687e-06,0.00045958802601090624,0.000950871825875274
5714,7.025418306175676e-06,0.0004590991132672015,0.0009498602863198247
5715,7.01449196197126e-06,0.00045860813026021933,0.0009488444655287988
5716,7.003558100637106e-06,0.00045811909861012587,0.0009478327435994138
5717,6.992663551966218e-06,0.00045762957124679404,0.0009468198419078648
5718,6.981827930810108e-06,0.0004571418761055266,0.0009458109187530949
5719,6.9709146488543e-06,0.00045665339450368965,0.0009448002433035982
5720,6.960129067819274e-06,0.00045616534834415324,0.0009437904514728564
5721,6.94930150729416e-06,0.0004556788988457671,0.0009427840591618717
5722,6.938517946698972e-06,0.00045519369560593576,0.0009417801472061424
5723,6.92780894447161e-06,0.0004547081706930779,0.0009407756274129589
5724,6.916925732605116e-06,0.0004542218611796711,0.000939769473800528
5725,6.90624932134568e-06,0.00045373668112453703,0.0009387656847562011
5726,6.895473550061498e-06,0.00045325245537337504,0.0009377638010343856
5727,6.8847477345013995e-06,0.0004527680829176109,0.0009367616540923191
5728,6.8741389268340834e-06,0.0004522839115565779,0.0009357599289543931
5729,6.863411424266283e-06,0.00045180341102506465,0.0009347658012882884
5730,6.852745934428825e-06,0.00045131998705319503,0.0009337655994799145
5731,6.842138677995252e-06,0.00045084069215106534,0.0009327738973272117
5732,6.831425229567589e-06,0.0004503592270136679,0.0009317778323359436
5733,6.820874626544229e-06,0.00044987905777342844,0.0009307843452246424
5734,6.810283568466873e-06,0.00044939856791206904,0.0009297902521044301
5735,6.7996873824130815e-06,0.00044891902649039407,0.0009287980525131424
5736,6.789173459001657e-06,0.0004484415846382202,0.0009278102406562965
5737,6.77865190932602e-06,0.00044796318760376754,0.0009268204593071437
5738,6.768197879960327e-06,0.000447484873230911,0.000925830866132127
5739,6.7576671819176585e-06,0.000447008252348935,0.0009248447471058026
5740,6.74715435920095e-06,0.0004465291834442601,0.0009238536052450629
5741,6.736685979032663e-06,0.00044605221005360445,0.0009228667293564289
5742,6.726247464604668e-06,0.0004455745727057366,0.000921878571104051
5743,6.715846005884407e-06,0.0004450994296984577,0.0009208954641091151
5744,6.70539230468787e-06,0.0004446227044461462,0.0009199091529847859
5745,6.6950166290079845e-06,0.0004441496174219108,0.000918930371849535
5746,6.68472363229092e-06,0.0004436775271843257,0.000917953578984106
5747,6.674285769644988e-06,0.00044320362609085053,0.0009169731316575869
5748,6.663940208250453e-06,0.0004427327259341718,0.0009159988455836269
5749,6.653673539464392e-06,0.00044226241935594197,0.0009150257535019123
5750,6.643461594544218e-06,0.0004417911046794705,0.0009140507007555038
5751,6.63308359254915e-06,0.00044131929829056447,0.0009130744792808062
5752,6.622805977041763e-06,0.0004408506571961677,0.0009121048548044278
5753,6.612642902711534e-06,0.0004403797530217178,0.0009111305728401997
5754,6.602360800609213e-06,0.0004399117253043972,0.0009101623185015255
5755,6.592133326647704e-06,0.00043944200737212115,0.0009091904227799813
5756,6.581973513727007e-06,0.0004389735093535588,0.0009082211793343227
5757,6.571755879980119e-06,0.00043850748304206027,0.0009072569411251758
5758,6.56155572567673e-06,0.00043803931275973986,0.0009062882805042083
5759,6.551456461162599e-06,0.00043757304290465945,0.0009053236120176156
5760,6.541294707204734e-06,0.0004371091258740674,0.0009043638263474544
5761,6.531231284148467e-06,0.00043664573914323554,0.0009034051095587204
5762,6.521086422850121e-06,0.0004361807799583321,0.0009024430962537307
5763,6.510989845723873e-06,0.00043571777211970234,0.0009014851746581859
5764,6.500979452298304e-06,0.00043525483987836465,0.0009005273145721606
5765,6.4908035492282e-06,0.0004347943661003956,0.0008995746563872356
5766,6.480882190006435e-06,0.0004343309042205855,0.0008986158019959601
5767,6.470841672479393e-06,0.00043387074956147814,0.0008976637092458786
5768,6.460871670826043e-06,0.00043340970602541066,0.0008967097784987019
5769,6.450886884184155e-06,0.0004329478320273101,0.0008957542364811916
5770,6.440881455721394e-06,0.00043248841079905213,0.0008948036612710926
5771,6.430910952821725e-06,0.0004320281590485315,0.0008938514745533995
5772,6.421029591038302e-06,0.00043156996089411983,0.0008929034681949821
5773,6.411149931322695e-06,0.0004311130791139224,0.0008919581899888315
5774,6.40125313679456e-06,0.0004306537857822256,0.0008910079636505042
5775,6.391339264809893e-06,0.00043019767148201523,0.0008900642452879279
5776,6.381494245093375e-06,0.00042974196804368257,0.0008891213602073305
5777,6.371614498336893e-06,0.0004292859424135386,0.0008881778645886958
5778,6.361795258591398e-06,0.00042882852506712077,0.0008872315409370911
5779,6.3520504869564415e-06,0.0004283731534029391,0.0008862893815262394
5780,6.342198258445367e-06,0.00042791886781867776,0.0008853494961498501
5781,6.332373597002622e-06,0.00042746544197687505,0.0008844113280513917
5782,6.322624462985868e-06,0.0004270118629592657,0.0008834728821904804
5783,6.3129027294212255e-06,0.0004265576256949945,0.0008825330531123756
5784,6.303114822876246e-06,0.000426105258762633,0.0008815971531035708
5785,6.293512075030836e-06,0.0004256515040866644,0.0008806583225115512
5786,6.28372404332866e-06,0.0004252013570849486,0.0008797270636026207
5787,6.274060267649232e-06,0.00042474836441668223,0.0008787897817223016
5788,6.264426073081073e-06,0.00042429897555007305,0.0008778600634283547
5789,6.254792293540572e-06,0.00042384926443901356,0.000876929623706309
5790,6.245162436271357e-06,0.00042340001569796077,0.0008760001183641425
5791,6.235574881983308e-06,0.000422952012279181,0.000875073199702035
5792,6.225957511504494e-06,0.0004225037427151744,0.0008741457804217893
5793,6.216362656576084e-06,0.00042205615795912264,0.0008732197335175565
5794,6.206721835256259e-06,0.00042160875454433274,0.0008722940673630534
5795,6.197189347722731e-06,0.00042116192338437843,0.0008713695519003137
5796,6.1876178527284795e-06,0.00042071700320786966,0.0008704490437015914
5797,6.178094265217962e-06,0.0004202709796112864,0.0008695262757076889
5798,6.168608082617862e-06,0.00041982786825549393,0.0008686094867019483
5799,6.159118787486995e-06,0.00041938493490524694,0.0008676930715270068
5800,6.149667975547967e-06,0.0004189420125944484,0.0008667767013270126
5801,6.140222112271338e-06,0.00041849860077843086,0.0008658592806123355
5802,6.130723553283595e-06,0.00041805575749709144,0.0008649430030293047
5803,6.121332579806837e-06,0.00041761431616680125,0.0008640297290769798
5804,6.111929233538856e-06,0.00041717266349059607,0.0008631159525296465
5805,6.102528513997384e-06,0.0004167336325977821,0.0008622075818434634
5806,6.093144225227453e-06,0.00041629327860546127,0.0008612965188561949
5807,6.083785534542055e-06,0.0004158532683509464,0.0008603861560096925
5808,6.074386981534834e-06,0.00041541343530884794,0.00085947616531613
5809,6.065166567328496e-06,0.0004149751096583559,0.0008585692758478728
5810,6.055780120841427e-06,0.0004145383447717383,0.0008576655925538185
5811,6.046487966149994e-06,0.00041409865421829293,0.0008567559516799425
5812,6.037198369348968e-06,0.0004136614102787197,0.0008558512617474191
5813,6.027887332088737e-06,0.0004132268859629043,0.0008549522781541336
5814,6.018624606857612e-06,0.0004127920372411597,0.0008540525693993824
5815,6.009365579293592e-06,0.0004123573069499718,0.0008531531166755835
5816,6.000203790401636e-06,0.00041192308177825704,0.0008522547903577754
5817,5.990957808636212e-06,0.0004114886990427934,0.0008513560676622363
5818,5.981765650864277e-06,0.00041105305619459616,0.0008504546685452719
5819,5.972603310935491e-06,0.00041061984922965874,0.0008495584158808021
5820,5.963403644538089e-06,0.00041018703596207366,0.0008486629612972341
5821,5.954280381560373e-06,0.00040975307414923363,0.0008477650502644594
5822,5.945173185922639e-06,0.0004093208281382761,0.000846870758373971
5823,5.936078633139406e-06,0.00040888859018415344,0.0008459765050081453
5824,5.926961566394837e-06,0.00040845696545432973,0.0008450834821027691
5825,5.917844709581873e-06,0.0004080248542493297,0.0008441894154553886
5826,5.908756376526177e-06,0.0004075950588989128,0.0008433002574205338
5827,5.899720269874934e-06,0.0004071646665838385,0.0008424097297857179
5828,5.890694468437092e-06,0.00040673477595856516,0.0008415203210001514
5829,5.881630403341715e-06,0.0004063057704580609,0.0008406326780949719
5830,5.872674878511623e-06,0.00040587638841930356,0.0008397443161030357
5831,5.863648372351999e-06,0.000405448383778055,0.0008388587974659231
5832,5.854595006707681e-06,0.0004050215357059018,0.0008379756870699745
5833,5.845691620142e-06,0.00040459606162399737,0.0008370954129768293
5834,5.836736508145969e-06,0.00040416955317166425,0.0008362129083405861
5835,5.827727557023321e-06,0.00040374272298837664,0.0008353299001204464
5836,5.818833398287362e-06,0.00040331628221413463,0.0008344475735812119
5837,5.809902257399815e-06,0.0004028910497030134,0.000833567756815473
5838,5.8010172303451465e-06,0.00040246609605879794,0.0008326885116190245
5839,5.7921154676935475e-06,0.0004020433304479111,0.0008318139206044386
5840,5.783228379107974e-06,0.0004016213867346368,0.000830940862985797
5841,5.7744275614001626e-06,0.0004012008089034971,0.0008300707323494178
5842,5.765651335408607e-06,0.00040077903532900657,0.0008291980538974469
5843,5.756803574082325e-06,0.0004003556327615993,0.0008283220818579323
5844,5.747952558934743e-06,0.00039993419498199237,0.0008274501090178009
5845,5.7391005442794295e-06,0.00039951461048230784,0.0008265820226853492
5846,5.7304314746554754e-06,0.00039909318090946926,0.000825710110071167
5847,5.721626382685253e-06,0.0003986738206416305,0.0008248425092215218
5848,5.712918214116771e-06,0.0003982537035533137,0.000823973225734298
5849,5.7041076860227076e-06,0.0003978352187990183,0.0008231073931296842
5850,5.695475097432486e-06,0.0003974166828552366,0.0008222414815645146
5851,5.686773534501705e-06,0.0003970005354595749,0.0008213805098690491
5852,5.678104144875733e-06,0.0003965820054921751,0.000820514546977083
5853,5.669450238599892e-06,0.00039616602469925164,0.0008196539468652292
5854,5.660748643948821e-06,0.0003957498292129092,0.0008187928389341846
5855,5.652085837067556e-06,0.00039533266241402535,0.0008179297331176703
5856,5.643418601534965e-06,0.000394916472505003,0.0008170686797273585
5857,5.634811074419427e-06,0.00039450125828963546,0.0008162095698097772
5858,5.626228893607033e-06,0.0003940843722018602,0.0008153470823547004
5859,5.617749274932957e-06,0.0003936699196408759,0.0008144896224616955
5860,5.6090863594493725e-06,0.0003932547679701409,0.0008136305947202546
5861,5.600531512774348e-06,0.000392840428461662,0.0008127734008826064
5862,5.591913821618909e-06,0.00039242830141752983,0.0008119206924941955
5863,5.583463412369264e-06,0.000392015959742366,0.0008110675828953927
5864,5.574941329125457e-06,0.0003916042116747666,0.000810215663990196
5865,5.566400485647649e-06,0.0003911919266319964,0.0008093627089866941
5866,5.557922177561713e-06,0.00039077921336573725,0.0008085088261557389
5867,5.549440458413243e-06,0.000390370803098133,0.0008076638636156886
5868,5.540950966304446e-06,0.0003899606185630269,0.0008068151102318936
5869,5.532553405789727e-06,0.0003895519920428526,0.0008059697643132501
5870,5.524105301315622e-06,0.00038914363339574134,0.0008051248614851777
5871,5.515733644136691e-06,0.0003887351134194971,0.0008042796622074481
5872,5.507276540161263e-06,0.0003883277729945032,0.0008034368074735225
5873,5.4989307529403046e-06,0.00038792171776989197,0.0008025967164451956
5874,5.490501821209962e-06,0.0003875165176188131,0.0008017584361319606
5875,5.482134959528303e-06,0.000387112118005933,0.0008009217535281356
5876,5.473839845893004e-06,0.00038670669902114897,0.00080008287339964
5877,5.465491137324767e-06,0.0003863024014600922,0.0007992464338510436
5878,5.457116166098109e-06,0.0003858995445582999,0.0007984129580546362
5879,5.448857401184885e-06,0.0003854961500053509,0.0007975783389568935
5880,5.440529945617585e-06,0.0003850933935068008,0.0007967449975410131
5881,5.432251185934599e-06,0.00038469063407329244,0.0007959117764140852
5882,5.423934265505758e-06,0.00038429027198343384,0.0007950834029919747
5883,5.415745087640922e-06,0.0003838896385987044,0.0007942545159809138
5884,5.407532859464349e-06,0.00038348958709459076,0.0007934267957924287
5885,5.399259776616599e-06,0.0003830892649070877,0.0007925985632193646
5886,5.391044924727635e-06,0.000382688992112719,0.0007917704486833382
5887,5.382861175675728e-06,0.0003822888221550069,0.0007909424526775745
5888,5.37465449484957e-06,0.0003818903501603457,0.0007901180312645241
5889,5.366499381596057e-06,0.00038148980102906154,0.0007892893300542876
5890,5.35833644710736e-06,0.000381090630479685,0.0007884634695610133
5891,5.350165723392844e-06,0.00038069172195687054,0.0007876381459068737
5892,5.342048590127693e-06,0.00038029503838028403,0.0007868174342422986
5893,5.3339494491527454e-06,0.0003798990388240773,0.0007859980903560097
5894,5.325817765300853e-06,0.00037950329855053494,0.0007851792776860131
5895,5.317697653718007e-06,0.0003791080293621199,0.0007843615177298439
5896,5.309640606338966e-06,0.0003787107954359876,0.0007835396999027997
5897,5.301566079127303e-06,0.0003783156747042335,0.0007827221690823823
5898,5.293539479880881e-06,0.00037792054864764426,0.0007819046483082399
5899,5.285516820260669e-06,0.0003775249947127533,0.0007810863053204885
5900,5.277462803296861e-06,0.00037713017622094044,0.000780269431392986
5901,5.269408513718698e-06,0.0003767359867320259,0.0007794538168815053
5902,5.261441552197567e-06,0.0003763424783609353,0.0007786396683822617
5903,5.2534325887809e-06,0.0003759485426089301,0.0007778246985402737
5904,5.24546278716534e-06,0.0003755550767532847,0.0007770105707876564
5905,5.2375405976048536e-06,0.00037516292349941584,0.000776199256440652
5906,5.229587123844928e-06,0.00037477108042996307,0.0007753884696148903
5907,5.221687577186044e-06,0.0003743790209803705,0.0007745773807121947
5908,5.213691927118597e-06,0.0003739877980594451,0.0007737679597502586
