,Training Loss,Test mse loss,Test_rel_l2_loss
3053,3.743946158964877e-07,7.068943479073924e-07,1.4625402626184695e-06
3054,3.740996312143034e-07,7.060119838793231e-07,1.460714537461644e-06
3055,3.7380995864061323e-07,7.050823396554142e-07,1.4587912448326805e-06
3056,3.735053148762508e-07,7.041808460355058e-07,1.4569259875354958e-06
3057,3.732152324564071e-07,7.032894829757782e-07,1.4550818642044997e-06
3058,3.7292007302488967e-07,7.024308910155466e-07,1.4533054302137453e-06
3059,3.7263099970568543e-07,7.015561602407327e-07,1.4514955783562945e-06
3060,3.7234203846907233e-07,7.006697340265351e-07,1.449661624101675e-06
3061,3.7204353217034557e-07,6.998244071335629e-07,1.4479125968016888e-06
3062,3.717519596367072e-07,6.990019094803497e-07,1.4462111046532154e-06
3063,3.7146121092477465e-07,6.981544639326029e-07,1.444457724688616e-06
3064,3.711739803437968e-07,6.973275528567362e-07,1.4427467981087178e-06
3065,3.7088473393407084e-07,6.965566180849778e-07,1.4411517611038347e-06
3066,3.705805760563527e-07,6.957268247614722e-07,1.4394349725591872e-06
3067,3.70304454092564e-07,6.949411833454659e-07,1.4378093822703532e-06
3068,3.700142012794345e-07,6.9416009411119e-07,1.4361933602413783e-06
3069,3.697231420433022e-07,6.933492862675668e-07,1.4345157806183949e-06
3070,3.694358060113377e-07,6.926077237547261e-07,1.4329816011965374e-06
3071,3.6914985483834805e-07,6.918398274441971e-07,1.4313928085185253e-06
3072,3.688637315590361e-07,6.911273439882804e-07,1.429918767406409e-06
3073,3.6857051024593726e-07,6.903327198787674e-07,1.4282746307971967e-06
3074,3.682888505317913e-07,6.895641093421133e-07,1.4266845569433812e-06
3075,3.6800348491663565e-07,6.887382105573712e-07,1.4249758539488625e-06
3076,3.6771109994267045e-07,6.879144990034881e-07,1.423271508029877e-06
3077,3.6742207717554504e-07,6.871272215132028e-07,1.421642580513004e-06
3078,3.6713993970064356e-07,6.863275759392946e-07,1.4199882279421189e-06
3079,3.6685530167592175e-07,6.855060115129394e-07,1.418288531956493e-06
3080,3.665726066118233e-07,6.847210987165116e-07,1.4166643991181048e-06
3081,3.6628720224566676e-07,6.839438071891404e-07,1.4150564298474194e-06
3082,3.660076842319027e-07,6.831457355801919e-07,1.4134050845497914e-06
3083,3.657231335304515e-07,6.823530458588236e-07,1.4117649391709244e-06
3084,3.6544988316800997e-07,6.815908570261308e-07,1.4101882319149456e-06
3085,3.6514908804998525e-07,6.808086104266463e-07,1.4085695740117267e-06
3086,3.64870778232178e-07,6.800102673923745e-07,1.4069178766555775e-06
3087,3.645951050798636e-07,6.792017426045902e-07,1.4052450678156932e-06
3088,3.6431335263832175e-07,6.784028019901654e-07,1.4035920112438162e-06
3089,3.640345889196217e-07,6.775809571550325e-07,1.4018916839903817e-06
3090,3.6374848939366776e-07,6.767889856226848e-07,1.4002532751584322e-06
3091,3.6348138215732897e-07,6.759671405983127e-07,1.3985527692406168e-06
3092,3.6320412969115863e-07,6.751328015819004e-07,1.3968266042699844e-06
3093,3.6292249453450587e-07,6.743795442992812e-07,1.3952681641657734e-06
3094,3.6264216039741655e-07,6.735439531742645e-07,1.3935393555290382e-06
3095,3.623720959471312e-07,6.72739561831963e-07,1.3918750708871886e-06
3096,3.6209498674122055e-07,6.719360692487499e-07,1.3902126042279938e-06
3097,3.618083901220508e-07,6.711334746746707e-07,1.3885522284345932e-06
3098,3.6153408649287416e-07,6.703582283721523e-07,1.3869482329600609e-06
3099,3.6126485486453315e-07,6.695283330644281e-07,1.3852311648005851e-06
3100,3.609863508546257e-07,6.687520679522045e-07,1.3836249811041777e-06
3101,3.6070823390875126e-07,6.680415704498297e-07,1.3821552209660687e-06
3102,3.604362347839154e-07,6.672672791253253e-07,1.380553010615923e-06
3103,3.601563038052864e-07,6.665131487038564e-07,1.3789927412858582e-06
3104,3.598805321418713e-07,6.65784834130499e-07,1.3774860937532361e-06
3105,3.596114981593706e-07,6.65063573665962e-07,1.3759936524191183e-06
3106,3.593244905873366e-07,6.643533756559775e-07,1.374524403541453e-06
3107,3.5906731416299343e-07,6.636272119955897e-07,1.3730218365747214e-06
3108,3.5879112303250134e-07,6.62911413186872e-07,1.3715410871831666e-06
3109,3.5852005694097144e-07,6.621738620746125e-07,1.3700150799501962e-06
3110,3.5823460017164007e-07,6.614353386113944e-07,1.3684869260444312e-06
3111,3.579680628255972e-07,6.60760252664762e-07,1.3670902929943855e-06
3112,3.577084480395307e-07,6.599766565202129e-07,1.3654690895183375e-06
3113,3.5743180572333017e-07,6.592279009399373e-07,1.3639198170077702e-06
3114,3.5715506170458237e-07,6.58460943406057e-07,1.362333105805342e-06
3115,3.568904563704556e-07,6.577701393459865e-07,1.3609037638658084e-06
3116,3.566261576549031e-07,6.569994823512745e-07,1.3593093075292398e-06
3117,3.563577871307502e-07,6.563122005587959e-07,1.3578875220512584e-06
3118,3.560854189757986e-07,6.555996704114955e-07,1.3564133313584116e-06
3119,3.558173909115871e-07,6.54862071243931e-07,1.3548870930871036e-06
3120,3.5554585413116917e-07,6.541182862335053e-07,1.3533484417867575e-06
3121,3.5528441312027043e-07,6.533452366329846e-07,1.3517489443621447e-06
3122,3.5501960004069553e-07,6.526251159128882e-07,1.3502588813555203e-06
3123,3.5474836790038636e-07,6.518537731000176e-07,1.3486631039959343e-06
3124,3.5448756687466163e-07,6.51074242743088e-07,1.3470501647567069e-06
3125,3.542069767009347e-07,6.504048778739628e-07,1.3456653267860833e-06
3126,3.5395198483127074e-07,6.496523909467926e-07,1.3441084378317935e-06
3127,3.536869765361075e-07,6.489727992282598e-07,1.3427024505274447e-06
3128,3.534263584014659e-07,6.482411288661504e-07,1.3411888013006356e-06
3129,3.531583645957411e-07,6.474919473526543e-07,1.3396385471135916e-06
3130,3.5290077675976357e-07,6.468316748240848e-07,1.3382726085435698e-06
3131,3.5263305146412244e-07,6.460895954407306e-07,1.3367372315528996e-06
3132,3.523656350744785e-07,6.454363223074251e-07,1.3353856879805624e-06
3133,3.5210944182618305e-07,6.447630359413803e-07,1.3339926078444118e-06
3134,3.5184940566019826e-07,6.440663566992868e-07,1.3325513379834596e-06
3135,3.5158553093906575e-07,6.433362307549061e-07,1.3310407367960532e-06
3136,3.5132679237888876e-07,6.426065188876314e-07,1.3295309923149537e-06
3137,3.5106076853247027e-07,6.419047393915493e-07,1.328078987646072e-06
3138,3.5080167156270386e-07,6.411996670936551e-07,1.3266202674636545e-06
3139,3.505348127651986e-07,6.404804216563674e-07,1.3251320622190214e-06
3140,3.502806640651145e-07,6.397687880218665e-07,1.3236596930026132e-06
3141,3.500189624646764e-07,6.390557828876768e-07,1.3221843940953043e-06
3142,3.4975969951004073e-07,6.383620588803941e-07,1.320749251467319e-06
3143,3.495029414221546e-07,6.376339523054736e-07,1.3192426823201726e-06
3144,3.492451080460487e-07,6.369130461791057e-07,1.3177511384176295e-06
3145,3.4897533471992364e-07,6.362137051955703e-07,1.3163042466797217e-06
3146,3.4873323282336113e-07,6.354393843157056e-07,1.3147022377153761e-06
3147,3.4847375935277543e-07,6.347088829557397e-07,1.3131908512422626e-06
3148,3.4820895545989526e-07,6.339750109001915e-07,1.311672600954262e-06
3149,3.479574369189148e-07,6.331440098784149e-07,1.3099532276250322e-06
3150,3.477053914341835e-07,6.324551256375938e-07,1.3085279363258722e-06
3151,3.4745007483623953e-07,6.317305316832664e-07,1.307028888123918e-06
3152,3.4718819826162624e-07,6.3101243117413e-07,1.3055432025963832e-06
3153,3.469445229080534e-07,6.303434724622528e-07,1.3041591330892383e-06
3154,3.4667611957284985e-07,6.296245419033598e-07,1.3026716253040964e-06
3155,3.4642926653070425e-07,6.289151910035318e-07,1.3012040887788965e-06
3156,3.461739395088931e-07,6.282519275022665e-07,1.299831612602662e-06
3157,3.459268545318293e-07,6.275667881359843e-07,1.2984142276329777e-06
3158,3.456557652430198e-07,6.269251039669506e-07,1.2970864463420698e-06
3159,3.4540564960741433e-07,6.262968006864312e-07,1.2957866429956413e-06
3160,3.4515760792310313e-07,6.256858936087447e-07,1.2945227237554096e-06
3161,3.4490295514747913e-07,6.250434244254991e-07,1.29319349219017e-06
3162,3.4465454730360354e-07,6.24419155328666e-07,1.2919017280574786e-06
3163,3.4439119878755766e-07,6.237984212245848e-07,1.2906174866156546e-06
3164,3.4415089743101874e-07,6.231840361178017e-07,1.2893463095298433e-06
3165,3.4389388560594937e-07,6.225547933618991e-07,1.288044577754149e-06
3166,3.4364474956636444e-07,6.219077659104497e-07,1.2867057358638663e-06
3167,3.433984325828961e-07,6.212460644749903e-07,1.2853367059062497e-06
3168,3.431466801227338e-07,6.206176671818774e-07,1.284036736445278e-06
3169,3.4289263404725014e-07,6.199652210469645e-07,1.2826867949301213e-06
3170,3.4264386101910306e-07,6.193396130796455e-07,1.2813923835119962e-06
3171,3.4240062788107594e-07,6.186727262532731e-07,1.280012749473442e-06
3172,3.421510800886912e-07,6.179681031266869e-07,1.2785548766007483e-06
3173,3.4190121484234427e-07,6.17307031908088e-07,1.2771870333258331e-06
3174,3.416537544284628e-07,6.166061245630653e-07,1.2757368194824475e-06
3175,3.41421552554551e-07,6.158829302163677e-07,1.2742406462553045e-06
3176,3.4116114226488354e-07,6.151485577431794e-07,1.2727211853437092e-06
3177,3.4091510540008166e-07,6.144296842758571e-07,1.2712338699115e-06
3178,3.4067262264076997e-07,6.137031056013223e-07,1.2697306330031151e-06
3179,3.4042519977924753e-07,6.129770899053895e-07,1.2682285476150428e-06
3180,3.4018010746879926e-07,6.122725254798229e-07,1.2667708516607513e-06
3181,3.399351034182611e-07,6.115867165551358e-07,1.265351970039648e-06
3182,3.396898483765565e-07,6.109311948033902e-07,1.2639956594702927e-06
3183,3.3944990444285027e-07,6.102584908505492e-07,1.2626039721457744e-06
3184,3.391946543327685e-07,6.096332870680703e-07,1.261310322897676e-06
3185,3.389508187907975e-07,6.089821305870274e-07,1.2599632371149286e-06
3186,3.3870808720400486e-07,6.083415338420831e-07,1.2586377678113197e-06
3187,3.384649007390726e-07,6.076471944007568e-07,1.2572012593346496e-06
3188,3.3823006148119004e-07,6.069772287167887e-07,1.2558151448953062e-06
3189,3.3797912820426954e-07,6.063176949706229e-07,1.2544506569611748e-06
3190,3.3774019526517544e-07,6.056168369766874e-07,1.2530003817843999e-06
3191,3.374896466944343e-07,6.049417760561371e-07,1.2516038222108923e-06
3192,3.372587292349427e-07,6.041953219160938e-07,1.2500593949251478e-06
3193,3.370122791082814e-07,6.034696701569608e-07,1.2485580670588438e-06
3194,3.367663244063928e-07,6.027853781486948e-07,1.247142404688279e-06
3195,3.365282258240577e-07,6.020460610767864e-07,1.245612686629608e-06
3196,3.3629392449417326e-07,6.01411365496507e-07,1.2442994641812177e-06
3197,3.3605606048311287e-07,6.007221795325698e-07,1.242873499904271e-06
3198,3.358062049481438e-07,6.0002719820583e-07,1.2414356415947775e-06
3199,3.3557606654461917e-07,5.994042310494797e-07,1.2401469218350477e-06
3200,3.353284793506787e-07,5.987000136673467e-07,1.2386899113474896e-06
3201,3.3509230486906174e-07,5.980949623632474e-07,1.2374381008208759e-06
3202,3.348543273474205e-07,5.974277878352843e-07,1.2360574913917538e-06
3203,3.3462040752907976e-07,5.967730701605586e-07,1.2347030064924384e-06
3204,3.3437983762623427e-07,5.961596721865773e-07,1.2334338189505611e-06
3205,3.341505923620584e-07,5.955653541106896e-07,1.2322043101488447e-06
3206,3.3390460799951315e-07,5.949974327151788e-07,1.2310294047678344e-06
3207,3.3367310484166856e-07,5.943776071251233e-07,1.2297468736615987e-06
3208,3.3343274132050623e-07,5.938019977348236e-07,1.22855610804261e-06
3209,3.331970338982604e-07,5.932303341763582e-07,1.2273731416844267e-06
3210,3.3296779146478167e-07,5.926821155736996e-07,1.226238958232019e-06
3211,3.32722108625269e-07,5.920917581172894e-07,1.2250176801156034e-06
3212,3.3248537714687334e-07,5.915375271246548e-07,1.2238709341012825e-06
3213,3.322663782336569e-07,5.909480015585907e-07,1.2226510935199585e-06
3214,3.320143805448986e-07,5.90368699068845e-07,1.221452704220542e-06
3215,3.317880935210828e-07,5.898185399536537e-07,1.2203143156783429e-06
3216,3.315526330673004e-07,5.892580647645872e-07,1.219154862990591e-06
3217,3.313254983328692e-07,5.886692850548593e-07,1.2179366046774834e-06
3218,3.310842403935966e-07,5.880656740226025e-07,1.2166876230471158e-06
3219,3.3085786884390314e-07,5.874600267576816e-07,1.2154346617620778e-06
3220,3.3062795998714e-07,5.868759237957657e-07,1.2142262174317736e-06
3221,3.3039237630135195e-07,5.862718010128864e-07,1.2129763195082933e-06
3222,3.301513915037629e-07,5.857143152248291e-07,1.2118229219822173e-06
3223,3.299311566779133e-07,5.851050679436039e-07,1.2105622217693488e-06
3224,3.2969441767850766e-07,5.844644190719508e-07,1.2092368883928778e-06
3225,3.294695909872144e-07,5.838311368989922e-07,1.2079266109386091e-06
3226,3.2922907661608653e-07,5.832165072320613e-07,1.2066548958502747e-06
3227,3.289981318934214e-07,5.826123245607574e-07,1.2054048118675338e-06
3228,3.287816197107453e-07,5.819744690775621e-07,1.2040851158205703e-06
3229,3.2854342518512184e-07,5.81337611175543e-07,1.2027676746636071e-06
3230,3.2830878556883286e-07,5.806797225101784e-07,1.2014065489686642e-06
3231,3.280866323848481e-07,5.800483651313216e-07,1.2001002668030131e-06
3232,3.2785468896173844e-07,5.794280939152686e-07,1.1988168737634352e-06
3233,3.276337556554836e-07,5.788226431565042e-07,1.197564232851996e-06
3234,3.2740123966956676e-07,5.78215957332894e-07,1.1963089361331319e-06
3235,3.271734008085822e-07,5.775940823627088e-07,1.1950224819948424e-06
3236,3.2694231299517134e-07,5.770005693405889e-07,1.1937944664056936e-06
3237,3.267264119036012e-07,5.763630832020814e-07,1.1924755495185726e-06
3238,3.264920895458696e-07,5.757938144288552e-07,1.1912976354140387e-06
3239,3.262643013155094e-07,5.7520586981831e-07,1.190081187516565e-06
3240,3.2604144510001927e-07,5.746298259618691e-07,1.188889478500787e-06
3241,3.258155418569678e-07,5.739933935191771e-07,1.18757276723535e-06
3242,3.2558433632614875e-07,5.733870556871645e-07,1.1863181547140687e-06
3243,3.2535726345410963e-07,5.728007275180895e-07,1.1851050128273941e-06
3244,3.2513870013934164e-07,5.72184344631539e-07,1.1838299184709765e-06
3245,3.2490965929760587e-07,5.715994031939033e-07,1.1826195690225263e-06
3246,3.246838168782652e-07,5.710477828397616e-07,1.1814781684731717e-06
3247,3.244582519118797e-07,5.704541761464004e-07,1.1802500511489132e-06
3248,3.242357483172583e-07,5.699386659202423e-07,1.179183620501945e-06
3249,3.2401153185893444e-07,5.693621869755741e-07,1.177990811342926e-06
3250,3.2379342109560126e-07,5.687429128497229e-07,1.176709700890537e-06
3251,3.235618085386081e-07,5.68201901176198e-07,1.1755903423473497e-06
3252,3.2334226047950633e-07,5.676097758685335e-07,1.1743652897667542e-06
3253,3.2311365484593197e-07,5.670549627527939e-07,1.17321728840707e-06
3254,3.2289677267462305e-07,5.664874950897728e-07,1.172043129432034e-06
3255,3.2267156490690687e-07,5.659382195723642e-07,1.1709068454844017e-06
3256,3.2245159196881255e-07,5.653394764864358e-07,1.1696681204121124e-06
3257,3.222289185278569e-07,5.647580452113253e-07,1.168465034123707e-06
3258,3.2201312627366906e-07,5.641703995559047e-07,1.167249234768348e-06
3259,3.217812269140772e-07,5.635939100334129e-07,1.1660564445459745e-06
3260,3.215637362163266e-07,5.629993430714736e-07,1.1648263193726383e-06
3261,3.213436793360316e-07,5.624368417877705e-07,1.1636626468750892e-06
3262,3.211296351026837e-07,5.618844357767445e-07,1.1625196389191328e-06
3263,3.209031320675438e-07,5.612965039878845e-07,1.1613031738261184e-06
3264,3.2068547689841703e-07,5.60761975067143e-07,1.1601971878880126e-06
3265,3.2047198154045016e-07,5.602283371306129e-07,1.1590932328616013e-06
3266,3.2025737141527207e-07,5.596954620607539e-07,1.1579908055007171e-06
3267,3.200239978167786e-07,5.591161782922599e-07,1.1567922387806909e-06
3268,3.1981664797289503e-07,5.585746826809275e-07,1.1556718837474593e-06
3269,3.195926487245974e-07,5.580212556283715e-07,1.1545268037990204e-06
3270,3.193839254948366e-07,5.57383807999158e-07,1.1532080131906449e-06
3271,3.1916290589244234e-07,5.568165068642865e-07,1.1520341661923074e-06
3272,3.189403849015862e-07,5.562200736327848e-07,1.150800222038929e-06
3273,3.187277342212034e-07,5.556185099959897e-07,1.149555705484634e-06
3274,3.185132491157701e-07,5.550052377261585e-07,1.148286912390214e-06
3275,3.182934505332692e-07,5.544681426043589e-07,1.147175672185829e-06
3276,3.1807812677918077e-07,5.538469008234907e-07,1.1458902484872249e-06
3277,3.1785854404157976e-07,5.532657198587994e-07,1.144687748761698e-06
3278,3.1764907569568105e-07,5.527306050212509e-07,1.1435807417193534e-06
3279,3.1742229515559075e-07,5.521769226315859e-07,1.1424351987907102e-06
3280,3.1721349516304573e-07,5.515706044414041e-07,1.1411807888027225e-06
3281,3.169960463726863e-07,5.510263388155253e-07,1.1400545966468004e-06
3282,3.167858796149853e-07,5.505171617210262e-07,1.1390010203102357e-06
3283,3.16569494470103e-07,5.499510969869885e-07,1.1378299577388686e-06
3284,3.1635233203787543e-07,5.494213689394561e-07,1.1367339678927754e-06
3285,3.161422479012063e-07,5.488922740628576e-07,1.1356392505024657e-06
3286,3.159333459324939e-07,5.483377479302181e-07,1.1344919891954164e-06
3287,3.1570979524516925e-07,5.477886618004824e-07,1.1333559660510703e-06
3288,3.1550129778766153e-07,5.472535613615213e-07,1.1322487551245556e-06
3289,3.152810376476491e-07,5.467183452285403e-07,1.131141590042426e-06
3290,3.1507614515888054e-07,5.461796210502442e-07,1.130026798853715e-06
3291,3.148631537479162e-07,5.456253368163517e-07,1.1288801503011796e-06
3292,3.1465088736933846e-07,5.45052754900513e-07,1.1276955124927034e-06
3293,3.144417607182462e-07,5.445455930688578e-07,1.1266461810283998e-06
