,Training Loss,Test mse loss,Test_rel_l2_loss
6658,2.7066608648157907e-08,7.811894477829944e-05,0.00016162541737287645
6659,2.6987647603432942e-08,7.819965100421717e-05,0.00016179240573507847
6660,2.690775637125414e-08,7.828066367447879e-05,0.00016196000181981145
6661,2.6828064603847734e-08,7.836186278481377e-05,0.00016212801670096447
6662,2.674906697528276e-08,7.84429594132621e-05,0.00016229578647553773
6663,2.667348922807073e-08,7.852374841799283e-05,0.00016246295450628084
6664,2.6595455345969876e-08,7.860434986086589e-05,0.00016262970975927795
6665,2.651687701361967e-08,7.868493231790724e-05,0.00016279643171980486
6666,2.6439598012178936e-08,7.876620797598158e-05,0.00016296459444280065
6667,2.636023449646522e-08,7.88471632248715e-05,0.00016313208268361337
6668,2.6284094901413795e-08,7.89283654995361e-05,0.0001633000853944193
6669,2.6208692072708634e-08,7.900923473975743e-05,0.00016346738868300536
6670,2.613174617077413e-08,7.90905204063552e-05,0.00016363558774636165
6671,2.6056233487280293e-08,7.917164210408505e-05,0.0001638034203540332
6672,2.5979324237766706e-08,7.925262373618216e-05,0.00016397095736385976
6673,2.5902453716531635e-08,7.933362253167468e-05,0.00016413855614417884
6674,2.5828512778254053e-08,7.941496575191513e-05,0.00016430683742866054
6675,2.5753640650466502e-08,7.949620511206134e-05,0.0001644749182769927
6676,2.5677188939540227e-08,7.95773889272249e-05,0.00016464289385045955
6677,2.5601824131309522e-08,7.965841992282216e-05,0.00016481054864497701
6678,2.5527100181582436e-08,7.973957718147994e-05,0.00016497845622875134
6679,2.5453618387395063e-08,7.98209215986381e-05,0.00016514676047797605
6680,2.5378758822432765e-08,7.990248987527215e-05,0.000165315509766408
6681,2.5305861380986e-08,7.998379566940307e-05,0.000165483722235378
6682,2.523190377191315e-08,8.006470462878194e-05,0.00016565113322864516
6683,2.5159587009459104e-08,8.014600764700045e-05,0.00016581934842194515
6684,2.5084562157573564e-08,8.02274372127002e-05,0.00016598781696469537
6685,2.501191386750469e-08,8.03092738310907e-05,0.00016615713935866485
6686,2.4937812863843455e-08,8.039065211337038e-05,0.00016632551512203765
6687,2.486655242071998e-08,8.047192517450008e-05,0.00016649366370996454
6688,2.4794468210533785e-08,8.055342242872031e-05,0.00016666228199182386
6689,2.4723005735276887e-08,8.063442347361236e-05,0.00016682985486805664
6690,2.4650234423401612e-08,8.071569742338737e-05,0.00016699801742708684
6691,2.457721448188724e-08,8.079713458388641e-05,0.00016716650552306647
6692,2.450782466631363e-08,8.087856387271307e-05,0.00016733498219267931
6693,2.443444743825625e-08,8.095940995911412e-05,0.00016750224194574017
6694,2.4363692314465085e-08,8.104082299371587e-05,0.00016767069471998805
6695,2.429424642360763e-08,8.112290178485683e-05,0.00016784051110601444
6696,2.422217730120167e-08,8.120417631762782e-05,0.00016800865098053606
6697,2.4151870620139494e-08,8.12860924857003e-05,0.000168178131113132
6698,2.408063187573519e-08,8.136764502957447e-05,0.00016834687498713048
6699,2.4011360866679646e-08,8.144868602329957e-05,0.0001685145428524297
6700,2.3942869639679456e-08,8.153009898322894e-05,0.00016868297153789565
6701,2.3872466146348917e-08,8.161168778701816e-05,0.00016885177479782082
6702,2.3802336940540903e-08,8.16933542786838e-05,0.000169020759340811
6703,2.373373219475085e-08,8.177519692148844e-05,0.00016919007068013562
6704,2.3663444572488563e-08,8.185657594735839e-05,0.00016935844869447867
6705,2.35954383070457e-08,8.193829096337817e-05,0.00016952751675526541
6706,2.35279406069118e-08,8.202018225934045e-05,0.00016969693606984243
6707,2.3459148779461935e-08,8.210229934053534e-05,0.00016986685269643903
6708,2.3389981399691383e-08,8.218350796702539e-05,0.00017003486269319168
6709,2.3322831756712708e-08,8.226491712699434e-05,0.0001702032959415714
6710,2.3255108464522444e-08,8.234621846155951e-05,0.00017037149651011308
6711,2.3187691934081735e-08,8.242788105019531e-05,0.00017054046123351251
6712,2.311926251639388e-08,8.250995479473311e-05,0.00017071026413401053
6713,2.3053108270455297e-08,8.25918468585704e-05,0.00017087968890155868
6714,2.298565445675014e-08,8.267382901524506e-05,0.0001710493195056576
6715,2.2921084129632163e-08,8.27556909713598e-05,0.00017121869304371823
6716,2.285345430862031e-08,8.283746963005894e-05,0.0001713878821638644
6717,2.278621436147263e-08,8.291896662027278e-05,0.00017155649611902413
6718,2.2720885252168847e-08,8.300129682172707e-05,0.00017172682837201346
6719,2.2654129868552832e-08,8.308343229452031e-05,0.00017189678114151955
6720,2.2589200478707677e-08,8.31648764854082e-05,0.00017206527868568353
6721,2.25245870354371e-08,8.324629851963521e-05,0.00017223373654736462
6722,2.2457623648816554e-08,8.332839367160001e-05,0.0001724035975075305
6723,2.2392576005010684e-08,8.341019385253284e-05,0.00017257283258493054
6724,2.2328622941594815e-08,8.34917731454612e-05,0.00017274161210223591
6725,2.2263723441980198e-08,8.35743249788318e-05,0.00017291240906104006
6726,2.2199360698320052e-08,8.365607156846115e-05,0.00017308155055261552
6727,2.2133523680538386e-08,8.373774608836645e-05,0.00017325052956002716
6728,2.207029642537959e-08,8.381997106539055e-05,0.00017342064576110337
6729,2.200607161175541e-08,8.390153863669081e-05,0.0001735893975202426
6730,2.194326821942157e-08,8.39833079340364e-05,0.00017375857508453483
6731,2.1879224329202087e-08,8.406527919416298e-05,0.00017392817895611743
6732,2.1815544850034235e-08,8.414704087604154e-05,0.00017409734944736494
6733,2.175279519997028e-08,8.422890472009534e-05,0.00017426672511408614
6734,2.168981016900576e-08,8.431085832709574e-05,0.00017443628153480245
6735,2.1626933576732985e-08,8.439296425156286e-05,0.00017460614191668048
6736,2.1563725147126693e-08,8.447484758541431e-05,0.00017477556784204257
6737,2.1501496874737133e-08,8.455692072570353e-05,0.0001749453715667175
6738,2.1439499148483606e-08,8.463855816469907e-05,0.00017511427179570398
6739,2.137753561511342e-08,8.472039776116156e-05,0.0001752835987632886
6740,2.1315534279976233e-08,8.48025399639301e-05,0.00017545355034892307
6741,2.125460311669056e-08,8.48847345013294e-05,0.00017562360896986674
6742,2.119265757022362e-08,8.49661789128293e-05,0.0001757921200138539
6743,2.113117895468684e-08,8.504770001149778e-05,0.0001759607859864155
6744,2.1070402205510454e-08,8.513002579540019e-05,0.00017613111490989624
6745,2.100938815935284e-08,8.521209004127597e-05,0.00017630088320233736
6746,2.094802870962523e-08,8.529414357101864e-05,0.00017647065904163195
6747,2.088905561928956e-08,8.537612346752874e-05,0.00017664026903077727
6748,2.0828619917388263e-08,8.545834394162275e-05,0.0001768103815378266
6749,2.0767776853742632e-08,8.55399497759212e-05,0.00017697921304735007
6750,2.0707793388552108e-08,8.562218614366716e-05,0.00017714936468937698
6751,2.0647896673685895e-08,8.570437387122455e-05,0.00017731939965993874
6752,2.058790714246288e-08,8.57868278091676e-05,0.00017749001249736787
6753,2.052840519397843e-08,8.586894323692586e-05,0.00017765988808227315
6754,2.046931413854449e-08,8.595095922370185e-05,0.00017782959653324184
6755,2.041156396026426e-08,8.603319100025544e-05,0.00017799973391253892
6756,2.0351246371634012e-08,8.611546209476626e-05,0.0001781699277792273
6757,2.0292050338698307e-08,8.619763358555551e-05,0.00017833995422705597
6758,2.023286186726935e-08,8.627935148731016e-05,0.0001785090165379642
6759,2.0176368320092268e-08,8.63611460298334e-05,0.0001786782585369052
6760,2.0117386077283886e-08,8.644337138903225e-05,0.00017884837784296146
6761,2.0059071367620413e-08,8.652538280872449e-05,0.00017901805473851537
6762,2.0001038867758984e-08,8.660740779487653e-05,0.00017918776221665565
6763,1.9942954804663288e-08,8.668985159889689e-05,0.0001793583234045747
6764,1.9885759605460927e-08,8.677204318547905e-05,0.00017952839171167634
6765,1.982853178989074e-08,8.685407088106956e-05,0.0001796980911673012
6766,1.9771910258320122e-08,8.693627684524142e-05,0.00017986817055948488
6767,1.9714025246440972e-08,8.701839480204118e-05,0.00018003808047478936
6768,1.9656265895767983e-08,8.710017066794735e-05,0.00018020727046230944
6769,1.9599976599762986e-08,8.718254379166422e-05,0.0001803776906541525
6770,1.9543670368310906e-08,8.726412988307302e-05,0.00018054648948809542
6771,1.9487432942228852e-08,8.734647877748424e-05,0.00018071686964682266
6772,1.9431779611485774e-08,8.742828143049409e-05,0.0001808861276894923
6773,1.937467453713012e-08,8.751030052135945e-05,0.00018105581584246578
6774,1.9319951169912776e-08,8.759243445250262e-05,0.00018122573399949196
6775,1.9264174123821184e-08,8.767421206362632e-05,0.00018139492907820804
6776,1.9207679057325336e-08,8.775648657601722e-05,0.00018156515684031405
6777,1.9152966647638323e-08,8.783864668726996e-05,0.000181735138006706
6778,1.909781343090912e-08,8.792103656372072e-05,0.00018190560065479888
6779,1.9043462660908398e-08,8.800329917073002e-05,0.00018207581647197848
6780,1.898893667652417e-08,8.808517894012312e-05,0.00018224520665578627
6781,1.8933399584383995e-08,8.81677865101973e-05,0.00018241613470998337
6782,1.8878899546583274e-08,8.824989609130045e-05,0.00018258601028213418
6783,1.8825188842274076e-08,8.833210781166469e-05,0.00018275611599961804
6784,1.8771742063435556e-08,8.841440896994943e-05,0.0001829263764964304
6785,1.871815624420672e-08,8.849664607894328e-05,0.00018309653983760644
6786,1.866277033352679e-08,8.85790238358666e-05,0.0001832669587977307
6787,1.860945949442907e-08,8.866111970474285e-05,0.00018343682634370967
6788,1.855547957666279e-08,8.874368928862856e-05,0.00018360765594793818
6789,1.850233022565467e-08,8.882536141898669e-05,0.00018377662074232058
6790,1.844885388733007e-08,8.890754568372924e-05,0.0001839466737438823
6791,1.8396848381067563e-08,8.89895754685517e-05,0.000184116375725585
6792,1.8343725836395094e-08,8.907157888770421e-05,0.00018428605480826045
6793,1.8289888955082863e-08,8.915365860420191e-05,0.00018445586263671332
6794,1.8237774060268252e-08,8.923602026947417e-05,0.00018462625484451262
6795,1.8185356741912914e-08,8.93175586224322e-05,0.00018479497858597056
6796,1.8133273519339986e-08,8.939991877212628e-05,0.00018496537532181647
6797,1.8080677968270558e-08,8.948230400905108e-05,0.0001851358252376171
6798,1.802832293021803e-08,8.956448259187643e-05,0.00018530584654076417
6799,1.797760857452357e-08,8.964635114861538e-05,0.00018547523559525923
6800,1.7924912116871795e-08,8.972868232020441e-05,0.0001856455649149471
6801,1.7874413560944e-08,8.981045828526524e-05,0.00018581475366574686
6802,1.7822389312782143e-08,8.989240046803826e-05,0.00018598429889894608
6803,1.777168241326246e-08,8.997457355970378e-05,0.00018615430265121828
6804,1.7720315512419295e-08,9.005661637750971e-05,0.0001863240535382504
6805,1.7669773474771773e-08,9.013896779282466e-05,0.00018649444139641548
6806,1.7618619842782832e-08,9.022149897081007e-05,0.00018666518705945238
6807,1.7568751637563053e-08,9.030392572209026e-05,0.00018683573078893753
6808,1.7516866298414476e-08,9.038592454108003e-05,0.00018700538446597863
6809,1.746707317066205e-08,9.046765005323779e-05,0.00018717447805416247
6810,1.7418864290251544e-08,9.054994320558044e-05,0.0001873447188347222
6811,1.7367396526320866e-08,9.063202771906218e-05,0.00018751455237944872
6812,1.7317100246022666e-08,9.071430489160456e-05,0.00018768479460123084
6813,1.726802039887933e-08,9.079623054075683e-05,0.00018785429712654645
6814,1.7220209400671047e-08,9.087871187185715e-05,0.00018802494887855306
6815,1.7169734056812907e-08,9.096081549789366e-05,0.00018819480932052751
6816,1.712129015020067e-08,9.10430340711771e-05,0.00018836492540175094
6817,1.707105135841671e-08,9.112480933384124e-05,0.00018853409531166315
6818,1.702331655281719e-08,9.12069590718603e-05,0.00018870408317762314
6819,1.6974579264867335e-08,9.128884689455516e-05,0.00018887350767736384
6820,1.6925858834207257e-08,9.137082347195408e-05,0.00018904311064053882
6821,1.6877896561916265e-08,9.145297993379647e-05,0.00018921307155596082
6822,1.682926609609309e-08,9.153539455930595e-05,0.00018938359586828798
6823,1.6779733114043682e-08,9.161716925079017e-05,0.00018955278653344425
6824,1.673371025425253e-08,9.169909768758689e-05,0.0001897222836443754
6825,1.6684502404336882e-08,9.178068481694538e-05,0.0001898910864794251
6826,1.6637033722922632e-08,9.186282973064428e-05,0.0001900610428890291
6827,1.6589437737370474e-08,9.194550704130962e-05,0.00019023210293921803
6828,1.6541292309583683e-08,9.202751687499821e-05,0.00019040177492166417
6829,1.6494711954939112e-08,9.210908022639166e-05,0.0001905705197169657
6830,1.6447327598029216e-08,9.219104541176675e-05,0.00019074011099641487
6831,1.640033938691938e-08,9.22732430511956e-05,0.0001909101894823102
6832,1.6353664032425454e-08,9.235499363376845e-05,0.0001910793138560339
6833,1.630681733444077e-08,9.243687196251195e-05,0.00019124871918105467
6834,1.6259993297225763e-08,9.251878657023895e-05,0.00019141819956770598
6835,1.6213647932180053e-08,9.260051492858535e-05,0.00019158729094305264
6836,1.6167057862573775e-08,9.26829079626032e-05,0.00019175777242494375
6837,1.6120161613131065e-08,9.276521972186876e-05,0.00019192807167605955
6838,1.6075488396066333e-08,9.284670293267197e-05,0.00019209663938598255
6839,1.602883946614925e-08,9.292919228173135e-05,0.00019226732145814153
6840,1.5982920606099722e-08,9.301145587985727e-05,0.00019243751086651828
6841,1.5936623047324903e-08,9.309351962827382e-05,0.00019260731025825222
6842,1.5892230734829006e-08,9.317543573639232e-05,0.00019277677074134455
6843,1.5846640002655247e-08,9.325766373029588e-05,0.0001929469008209465
6844,1.580077452692647e-08,9.333941545222786e-05,0.00019311604467456465
6845,1.575542850747229e-08,9.342165001597872e-05,0.00019328619488462578
6846,1.5710724019887585e-08,9.350371033185402e-05,0.00019345597959605904
6847,1.56657588409177e-08,9.358529345824531e-05,0.00019362477618339733
6848,1.562067986410847e-08,9.366734660748782e-05,0.0001937945279945402
6849,1.5577158721976892e-08,9.374996254676286e-05,0.00019396546966005322
6850,1.5531532848970793e-08,9.383203513064024e-05,0.00019413526690592844
6851,1.548882434825099e-08,9.391368223969352e-05,0.00019430417777119904
6852,1.54445072096463e-08,9.399540441989968e-05,0.00019447326598754971
6853,1.5400491937189304e-08,9.407724130443406e-05,0.00019464258366366728
6854,1.5356384390800103e-08,9.41596813825445e-05,0.00019481314492212362
6855,1.5312350902004218e-08,9.424095587697723e-05,0.00019498130999781897
6856,1.5267704553055707e-08,9.432303167372515e-05,0.0001951511088501487
6857,1.5225457554623144e-08,9.440520927957615e-05,0.0001953211377956629
6858,1.518157286914556e-08,9.448715821628624e-05,0.0001954906938732302
6859,1.5139176714361353e-08,9.456870617209237e-05,0.00019565941160988465
6860,1.5095827859349415e-08,9.465064662084234e-05,0.00019582893195835147
6861,1.5052869662408045e-08,9.473245043700913e-05,0.0001959981867116891
6862,1.5010136696534053e-08,9.481407766132156e-05,0.00019616707107809726
6863,1.4967656746846362e-08,9.489576654023236e-05,0.0001963360803726285
6864,1.492372946432951e-08,9.497746408063108e-05,0.000196505110220236
6865,1.4882522384581745e-08,9.505926308606086e-05,0.00019667436952830212
6866,1.4840317482534496e-08,9.514101769141272e-05,0.00019684349263586354
6867,1.4797252015686522e-08,9.522258178078683e-05,0.00019701227011909174
6868,1.4755221310186977e-08,9.530432689331189e-05,0.00019718138148282983
6869,1.471274203201878e-08,9.538600079584538e-05,0.00019735035606260754
6870,1.4671333944715237e-08,9.546759006085616e-05,0.00019751916741162244
6871,1.4628894716263785e-08,9.554938706185388e-05,0.00019768841757683824
6872,1.4589042598392511e-08,9.563103285662002e-05,0.00019785732101956977
6873,1.4546938522713048e-08,9.571285990772655e-05,0.00019802663733578494
6874,1.4505058281470658e-08,9.579424265740521e-05,0.0001981950033827717
6875,1.4464141458208718e-08,9.58761394893595e-05,0.00019836443785842237
6876,1.4422156968136889e-08,9.595793806327386e-05,0.00019853368227638259
6877,1.4381488204606784e-08,9.603959821646869e-05,0.0001987026312761513
6878,1.4340268687201255e-08,9.612143980194373e-05,0.00019887196734034925
6879,1.4300396029553816e-08,9.62030894281039e-05,0.00019904090251456752
