,Training Loss,Test mse loss,Test_rel_l2_loss
5914,4.6842180728993594e-07,9.336650674496874e-06,1.9317209444535515e-05
5915,4.6801212213289427e-07,9.329791674702197e-06,1.9303020620758337e-05
5916,4.6759640692361766e-07,9.322924811705777e-06,1.9288812468185424e-05
5917,4.6719352823950045e-07,9.316014805982319e-06,1.9274515504905743e-05
5918,4.667897096666772e-07,9.309385436752698e-06,1.926080014810009e-05
5919,4.663679392063028e-07,9.302548907699392e-06,1.9246656574909413e-05
5920,4.659488228094403e-07,9.295866268799186e-06,1.9232828605034025e-05
5921,4.6554252426069575e-07,9.289183958105293e-06,1.9219001521502264e-05
5922,4.6513441802599287e-07,9.282535133110766e-06,1.9205248794007382e-05
5923,4.647356967059001e-07,9.275834830480109e-06,1.9191382670557165e-05
5924,4.64327944344744e-07,9.269242553400098e-06,1.917774587060138e-05
5925,4.6390356109179896e-07,9.262323495018034e-06,1.9163428981453315e-05
5926,4.634964910509807e-07,9.255613938650086e-06,1.91495494374254e-05
5927,4.63094432207928e-07,9.24886751286022e-06,1.91355893674037e-05
5928,4.6268162001835945e-07,9.241962267606443e-06,1.9121304515451885e-05
5929,4.6228244770823894e-07,9.235047199666429e-06,1.910699650066416e-05
5930,4.618684153288934e-07,9.22837232553868e-06,1.9093186245430148e-05
5931,4.6147291552027305e-07,9.221691602890107e-06,1.9079364710878375e-05
5932,4.6106722973918855e-07,9.214852256933903e-06,1.906521472621929e-05
5933,4.606531889410723e-07,9.208116578096329e-06,1.9051277305805256e-05
5934,4.6025212853553785e-07,9.201503023692513e-06,1.9037592857706616e-05
5935,4.5984421681011577e-07,9.194815536546478e-06,1.9023758966821425e-05
5936,4.594403524432152e-07,9.188025337059627e-06,1.9009710832184713e-05
5937,4.59040845835035e-07,9.18134893290886e-06,1.8995895195458347e-05
5938,4.5862992358574013e-07,9.174421560953553e-06,1.8981565208277608e-05
5939,4.5822998151725664e-07,9.167698618306335e-06,1.8967654346527798e-05
5940,4.5784384126616807e-07,9.16093902660343e-06,1.8953667492163846e-05
5941,4.5742975466036096e-07,9.154284819568388e-06,1.8939900611205678e-05
5942,4.570167210974911e-07,9.14764125848352e-06,1.8926154938383905e-05
5943,4.5661606720319505e-07,9.140790362830742e-06,1.8911980889277736e-05
5944,4.5622353079832054e-07,9.134272980528142e-06,1.889849637093149e-05
5945,4.5581245703045255e-07,9.127628466984248e-06,1.888474954482173e-05
5946,4.554092675597301e-07,9.120891882920364e-06,1.8870813525385096e-05
5947,4.550218834896299e-07,9.114280985655658e-06,1.885713339254584e-05
5948,4.546218696716707e-07,9.107399492030556e-06,1.8842896277463373e-05
5949,4.5422509167533227e-07,9.100744243562001e-06,1.8829129279294042e-05
5950,4.5381523312776e-07,9.09404015112929e-06,1.88152582385939e-05
5951,4.5340736251873097e-07,9.08739593744975e-06,1.8801509418988484e-05
5952,4.530227115392912e-07,9.080788994366851e-06,1.878784232389665e-05
5953,4.526211496763641e-07,9.074145526436404e-06,1.877409545587921e-05
5954,4.5221929614903253e-07,9.067576171921044e-06,1.8760502871975848e-05
5955,4.5183499305314247e-07,9.060955965761497e-06,1.8746806335419868e-05
5956,4.514392768990845e-07,9.054278826576574e-06,1.8732993872756795e-05
5957,4.510302083247558e-07,9.047747356128823e-06,1.871948064995839e-05
5958,4.506439882798524e-07,9.041048500442849e-06,1.8705617839880146e-05
5959,4.502580117833369e-07,9.034546336607436e-06,1.86921668411886e-05
5960,4.4985744314620844e-07,9.027907547311499e-06,1.867843087638026e-05
5961,4.494533065385213e-07,9.02140602571492e-06,1.866498161073709e-05
5962,4.490614433673468e-07,9.014951772601601e-06,1.8651625676097265e-05
5963,4.4866023779960737e-07,9.00834060149802e-06,1.863794884540072e-05
5964,4.4827573551513736e-07,9.00197673174087e-06,1.862477943465061e-05
5965,4.478719206244101e-07,8.995427438195893e-06,1.8611232985821095e-05
5966,4.47475296365491e-07,8.988927428801419e-06,1.8597783840945247e-05
5967,4.470879551180987e-07,8.982545959726458e-06,1.8584580451449523e-05
5968,4.466972024740487e-07,8.976038380607318e-06,1.8571116861024095e-05
5969,4.463076317072835e-07,8.969482235462008e-06,1.855754982517311e-05
5970,4.45911467640857e-07,8.96295699259913e-06,1.8544051915322648e-05
5971,4.455085638798224e-07,8.95643819509982e-06,1.8530562925215485e-05
5972,4.451254924288415e-07,8.950051992928242e-06,1.8517351361914365e-05
5973,4.4474196465149235e-07,8.943558231066745e-06,1.8503916156202682e-05
5974,4.4434913469102495e-07,8.937373853634764e-06,1.8491118580479345e-05
5975,4.4395027290970643e-07,8.93090705193342e-06,1.847774093670423e-05
5976,4.43554381388643e-07,8.924469004638104e-06,1.8464420158667713e-05
5977,4.431664162847184e-07,8.917988594260623e-06,1.845101217314372e-05
5978,4.4278342374663437e-07,8.911461808769316e-06,1.8437509082407458e-05
5979,4.423964929116914e-07,8.905038893858319e-06,1.8424218806876418e-05
5980,4.420012175454006e-07,8.898778578305902e-06,1.8411268998306994e-05
5981,4.416167948652127e-07,8.8925589999979e-06,1.839839964261384e-05
5982,4.412288276330348e-07,8.88624224870659e-06,1.838533112558811e-05
5983,4.4083994876461685e-07,8.879891259935927e-06,1.8372191405197847e-05
5984,4.404574994867547e-07,8.873615479088252e-06,1.8359208020478838e-05
5985,4.4008131719376675e-07,8.867167739004496e-06,1.8345866219828096e-05
5986,4.396768109996998e-07,8.860602892723981e-06,1.833228203852717e-05
5987,4.393095270897627e-07,8.853888692222821e-06,1.8318391974306667e-05
5988,4.3892812802470505e-07,8.847496677839397e-06,1.8305168615292015e-05
5989,4.3852561702527846e-07,8.840979565064724e-06,1.8291683158514372e-05
5990,4.381506460919746e-07,8.834434529862286e-06,1.8278142945726118e-05
5991,4.377649749748918e-07,8.828110168316667e-06,1.8265057512081976e-05
5992,4.3738016658944185e-07,8.821701206237915e-06,1.8251797717299045e-05
5993,4.370097645850655e-07,8.815429870303168e-06,1.82388211537904e-05
5994,4.36616595918725e-07,8.809235455497594e-06,1.822600426841288e-05
5995,4.362328309344963e-07,8.803079541397615e-06,1.8213271380033117e-05
5996,4.358492346800404e-07,8.796945951687563e-06,1.8200578699847244e-05
5997,4.3547095426285734e-07,8.790669306835448e-06,1.8187592557444807e-05
5998,4.350898432943682e-07,8.784439250454985e-06,1.817470236849733e-05
5999,4.346989977664327e-07,8.778265811040347e-06,1.8161931849867273e-05
6000,4.343154628672589e-07,8.771887057073948e-06,1.8148733353034372e-05
6001,4.339471279964442e-07,8.76554888127505e-06,1.8135618976097884e-05
6002,4.335658413617998e-07,8.759418317799388e-06,1.8122937528245213e-05
6003,4.331877871466544e-07,8.753086661336474e-06,1.8109836439716733e-05
6004,4.3280821290184746e-07,8.746877985336424e-06,1.809698968701302e-05
6005,4.324343169279389e-07,8.740695641848122e-06,1.8084198978974216e-05
6006,4.3205224174131946e-07,8.734662222325582e-06,1.8071717644466568e-05
6007,4.3167614843279033e-07,8.728578640796687e-06,1.8059129801407325e-05
6008,4.312882156984211e-07,8.72233648152593e-06,1.8046214010137258e-05
6009,4.309149005746546e-07,8.716156794724571e-06,1.8033429396852387e-05
6010,4.305366291941347e-07,8.710029479905072e-06,1.8020752105721537e-05
6011,4.301638686218822e-07,8.70389629322416e-06,1.8008063463539956e-05
6012,4.2978386647036435e-07,8.69757470980404e-06,1.799498421623311e-05
6013,4.294028879531736e-07,8.6914559362129e-06,1.798232439727215e-05
6014,4.2901788453106114e-07,8.685182970114204e-06,1.7969345303750457e-05
6015,4.286519558569602e-07,8.679024475975365e-06,1.795660373868641e-05
6016,4.2828405009279844e-07,8.672784040264632e-06,1.7943693108538707e-05
6017,4.278965026137006e-07,8.666629944395502e-06,1.7930960642966656e-05
6018,4.2751346924845475e-07,8.660349932833234e-06,1.7917968564404412e-05
6019,4.271539653512808e-07,8.65413222235027e-06,1.7905103360086487e-05
6020,4.26777424740484e-07,8.648180762038544e-06,1.7892790359938474e-05
6021,4.2640241849899446e-07,8.642015408655147e-06,1.7880032651276544e-05
6022,4.260350996554637e-07,8.635798288346069e-06,1.7867169265738453e-05
6023,4.2565100171417946e-07,8.629793195915049e-06,1.785474732376378e-05
6024,4.252789961023881e-07,8.623592458125211e-06,1.7841916641819226e-05
6025,4.24904952453879e-07,8.61762954729181e-06,1.78295782005259e-05
6026,4.245294804855357e-07,8.611642751801787e-06,1.781719292198113e-05
6027,4.241564490270429e-07,8.60540264988782e-06,1.7804281429568005e-05
6028,4.237854761533394e-07,8.599264533437202e-06,1.779158281772606e-05
6029,4.2342163477595176e-07,8.593132594427314e-06,1.777889658988529e-05
6030,4.230537093495131e-07,8.58712043339167e-06,1.776645826988624e-05
6031,4.2268473285936165e-07,8.58116417051583e-06,1.7754134179517777e-05
6032,4.2230585549321736e-07,8.575186073800275e-06,1.774176729117795e-05
6033,4.2193470990650033e-07,8.569210060141489e-06,1.772940079004887e-05
6034,4.215736293161676e-07,8.563146566290694e-06,1.7716858276778893e-05
6035,4.2119948134370523e-07,8.557190666747178e-06,1.7704535729660746e-05
6036,4.208347129467137e-07,8.551189105524009e-06,1.7692115618670433e-05
6037,4.204544012175192e-07,8.545028606083685e-06,1.7679370927095772e-05
6038,4.201004438094103e-07,8.539134661556256e-06,1.766717886269064e-05
6039,4.1972521559630476e-07,8.53311360818515e-06,1.7654720992778546e-05
6040,4.193620663204317e-07,8.527104608802015e-06,1.7642287075736407e-05
6041,4.190032941474241e-07,8.52131810637018e-06,1.7630315062027674e-05
6042,4.1861853851511273e-07,8.515579217239051e-06,1.7618440931594662e-05
6043,4.182624185745415e-07,8.509764882121208e-06,1.7606410579809023e-05
6044,4.1789064625271266e-07,8.504099304758678e-06,1.7594689044608427e-05
6045,4.1752558362031275e-07,8.49827699438398e-06,1.7582643375010865e-05
6046,4.1715767290733527e-07,8.492363521378345e-06,1.7570410541903796e-05
6047,4.1680074702265536e-07,8.486390684581689e-06,1.755805318430147e-05
6048,4.1644006737255576e-07,8.480279323219689e-06,1.754540759352158e-05
6049,4.16075864308125e-07,8.474302818452516e-06,1.753304343422937e-05
6050,4.1570086194111877e-07,8.468183936544235e-06,1.7520383464864122e-05
6051,4.1533848284864804e-07,8.462203782084277e-06,1.750800864298837e-05
6052,4.1496883748179137e-07,8.456318697948526e-06,1.7495832969242787e-05
6053,4.1460407911556536e-07,8.450346689532922e-06,1.7483478504553992e-05
6054,4.1424787295034503e-07,8.444538859364863e-06,1.7471463184641635e-05
6055,4.138826827127951e-07,8.438725122602069e-06,1.745943253742052e-05
6056,4.1353367398354227e-07,8.432937088968368e-06,1.744745660560426e-05
6057,4.131705946751826e-07,8.426827238967858e-06,1.743481591296625e-05
6058,4.1280573010818164e-07,8.421023550743783e-06,1.7422809554184123e-05
6059,4.1244573684522015e-07,8.415081777661083e-06,1.7410515877535237e-05
6060,4.1208806783729716e-07,8.409357084784529e-06,1.7398673278040553e-05
6061,4.1171845277806835e-07,8.403480550650387e-06,1.738651238815374e-05
6062,4.1136363796607253e-07,8.3976119833943e-06,1.7374371277675955e-05
6063,4.1100196055651005e-07,8.391942494121469e-06,1.736264187698345e-05
6064,4.10644246841115e-07,8.386318251174677e-06,1.7351005662528003e-05
6065,4.1028706170201194e-07,8.380424177600735e-06,1.733881103147301e-05
6066,4.099220566797526e-07,8.374715224036212e-06,1.732700060143317e-05
6067,4.0955304199335956e-07,8.369016086071029e-06,1.7315205821264996e-05
6068,4.0920191704760866e-07,8.363214641000963e-06,1.7303205858452226e-05
6069,4.08853696880166e-07,8.35748599204391e-06,1.7291353345106112e-05
6070,4.084884372859827e-07,8.351682648721485e-06,1.7279346166368416e-05
6071,4.0812579518103575e-07,8.345961881180417e-06,1.7267509569131227e-05
6072,4.077751340368301e-07,8.340144863205922e-06,1.7255471986401914e-05
6073,4.074241777552178e-07,8.334380924667982e-06,1.7243546886593205e-05
6074,4.070582947474769e-07,8.328544390629488e-06,1.723147126871811e-05
6075,4.0670727593446044e-07,8.322823705960015e-06,1.72196356244855e-05
6076,4.063452770776382e-07,8.316989259297636e-06,1.7207564520171877e-05
6077,4.059876674468507e-07,8.311309800401938e-06,1.719581433029602e-05
6078,4.0563807453402296e-07,8.305483311802684e-06,1.718375930107355e-05
6079,4.0529582116105896e-07,8.299882242647395e-06,1.717217161624537e-05
6080,4.049268209074642e-07,8.29431832110169e-06,1.7160661142502492e-05
6081,4.0457405681001906e-07,8.288628986360567e-06,1.7148888413059843e-05
6082,4.042218905301506e-07,8.282904411932293e-06,1.7137046470771935e-05
6083,4.0385996395387466e-07,8.277172031168281e-06,1.712518549421488e-05
6084,4.0351609527882405e-07,8.271291016022525e-06,1.711301655487272e-05
6085,4.031625419060735e-07,8.265507904905985e-06,1.7101052209562924e-05
6086,4.0280064669053196e-07,8.259627126300785e-06,1.7088884149236165e-05
6087,4.024457822055215e-07,8.253949703962436e-06,1.7077139919052733e-05
6088,4.020980131889781e-07,8.248371901548775e-06,1.706559978708088e-05
6089,4.017638978947434e-07,8.242919005349178e-06,1.7054317395378988e-05
6090,4.014023360798684e-07,8.237385925247166e-06,1.7042869563674173e-05
6091,4.010570088597995e-07,8.231862508453701e-06,1.7031440949438103e-05
6092,4.0069723916579645e-07,8.22611465800529e-06,1.7019547423057728e-05
6093,4.0035155250348467e-07,8.220534569815257e-06,1.700800372522791e-05
6094,3.9999121591498726e-07,8.214835512182131e-06,1.6996214374235358e-05
6095,3.996598171557863e-07,8.209161815324065e-06,1.6984475168860976e-05
6096,3.9930008632250036e-07,8.203396572594986e-06,1.6972548176466872e-05
6097,3.989599295981803e-07,8.19792156517415e-06,1.6961219879726476e-05
6098,3.986117593208317e-07,8.192312114663274e-06,1.6949611629360816e-05
6099,3.982561004450274e-07,8.186786318264816e-06,1.693817983514426e-05
6100,3.979141122858981e-07,8.18140634657723e-06,1.6927050768142483e-05
6101,3.9755325968355927e-07,8.175804494927822e-06,1.691545804871652e-05
6102,3.9721054630671456e-07,8.170189009046202e-06,1.6903842496893444e-05
6103,3.968715009779546e-07,8.164616264138805e-06,1.6892311317398388e-05
6104,3.965185254561533e-07,8.15887057294683e-06,1.688042438760703e-05
6105,3.961787498115055e-07,8.153363836645468e-06,1.686903125359965e-05
6106,3.9582176126989116e-07,8.147816247969936e-06,1.6857554017715616e-05
6107,3.9548572525135703e-07,8.14233459250923e-06,1.6846210653432754e-05
6108,3.951360010778928e-07,8.13686351215736e-06,1.6834890213118473e-05
6109,3.947933805131216e-07,8.131255599341323e-06,1.6823290901539254e-05
6110,3.9445259020232855e-07,8.125810539213598e-06,1.6812023989830566e-05
6111,3.941107777054956e-07,8.12023550917818e-06,1.680048981983415e-05
6112,3.937644380696888e-07,8.114797046924625e-06,1.6789238179302356e-05
6113,3.9342387318283207e-07,8.109186092182238e-06,1.6777627905115884e-05
6114,3.930670334676143e-07,8.103663236632386e-06,1.6766200878174675e-05
6115,3.927388810033512e-07,8.098008713777312e-06,1.6754503270609468e-05
6116,3.924007289675127e-07,8.092493536070528e-06,1.6743091744302224e-05
6117,3.9205011212200626e-07,8.086921245257856e-06,1.6731562201192013e-05
6118,3.917040235754145e-07,8.081359574274731e-06,1.6720055670118813e-05
6119,3.9136791967121274e-07,8.075952510234201e-06,1.6708869069807025e-05
6120,3.910214772617768e-07,8.070246802125726e-06,1.669706589858077e-05
6121,3.9067555207842224e-07,8.064801930185837e-06,1.6685799494097746e-05
6122,3.9033138008522057e-07,8.059339587109186e-06,1.667449886188144e-05
6123,3.899984829655125e-07,8.054001662591166e-06,1.6663452971718846e-05
6124,3.8965039460580294e-07,8.048723393709783e-06,1.665253235704811e-05
6125,3.8931531838785115e-07,8.043314722561427e-06,1.6641341777160025e-05
6126,3.889710927603506e-07,8.0377420377415e-06,1.6629813145614085e-05
6127,3.8863195437672674e-07,8.032199234227642e-06,1.6618345457642736e-05
6128,3.882990574598872e-07,8.026786484158809e-06,1.6607147395893683e-05
6129,3.8796507048632996e-07,8.021352442897947e-06,1.6595903785846065e-05
6130,3.876241241810304e-07,8.01564872802945e-06,1.658410266196014e-05
6131,3.872950643693166e-07,8.01025984547164e-06,1.6572954059163865e-05
6132,3.8694123289182264e-07,8.004724603227343e-06,1.6561502205886807e-05
6133,3.866221627671575e-07,7.999351898402034e-06,1.655038393641734e-05
6134,3.8627638065379195e-07,7.993989650776813e-06,1.653929212553121e-05
6135,3.859428309508362e-07,7.988535966623878e-06,1.6528007146590125e-05
6136,3.8560566619952044e-07,7.983001510675665e-06,1.6516555695827047e-05
6137,3.8526178421355576e-07,7.977503550937792e-06,1.6505180102672483e-05
6138,3.849307675345026e-07,7.971935471645236e-06,1.649366091733017e-05
6139,3.845954891617726e-07,7.966417328383673e-06,1.6482244059308773e-05
6140,3.8425667649289846e-07,7.960993209063305e-06,1.647102391952299e-05
6141,3.839158491659124e-07,7.955638080464536e-06,1.6459943624155888e-05
6142,3.8358043637870763e-07,7.950254069702367e-06,1.6448802844917055e-05
6143,3.8324985467344603e-07,7.94476931729445e-06,1.643745438764489e-05
6144,3.8291523726883843e-07,7.939336284405189e-06,1.6426215534653308e-05
6145,3.825778137453836e-07,7.93371640778159e-06,1.6414588105237485e-05
6146,3.8224967976867194e-07,7.92822012811533e-06,1.6403217511497914e-05
6147,3.819144921601978e-07,7.922842532889753e-06,1.6392088408065843e-05
6148,3.815767189168953e-07,7.917425615780359e-06,1.6380883924429632e-05
6149,3.8125109918305204e-07,7.912195168560205e-06,1.6370060081705135e-05
6150,3.8091634977518596e-07,7.906885167990507e-06,1.6359074073882845e-05
6151,3.8058038284840217e-07,7.901792991634788e-06,1.6348539862605476e-05
6152,3.8024858419199514e-07,7.8964415691311e-06,1.6337466970093276e-05
6153,3.799192264091699e-07,7.891145456021444e-06,1.6326510721775664e-05
6154,3.7958785959521946e-07,7.885912238318366e-06,1.6315682289614894e-05
6155,3.7925928999929637e-07,7.88071512446934e-06,1.630492890130563e-05
6156,3.789305760205907e-07,7.875481549652513e-06,1.62941001109408e-05
