,Training Loss,Test mse loss,Test_rel_l2_loss
5657,2.5277130312698646e-07,3.955586680914778e-06,8.18397356567929e-06
5658,2.5255818401509737e-07,3.953553817881644e-06,8.17976718519503e-06
5659,2.5234819575582515e-07,3.951445088843165e-06,8.175404774161116e-06
5660,2.521354304907372e-07,3.949340977253321e-06,8.171051513280788e-06
5661,2.5192158633907404e-07,3.947163781476655e-06,8.166546377271112e-06
5662,2.517123886095484e-07,3.945027037555817e-06,8.16212629653259e-06
5663,2.514951626872381e-07,3.942953672416469e-06,8.157836423555551e-06
5664,2.5128503333678343e-07,3.940893679116435e-06,8.153574271610998e-06
5665,2.510639670527011e-07,3.938809926936204e-06,8.149262719152752e-06
5666,2.5086299731146696e-07,3.936872471210868e-06,8.145253985403058e-06
5667,2.506433990015447e-07,3.934807321522761e-06,8.140981835632067e-06
5668,2.504399177767648e-07,3.932717086489728e-06,8.136656346507712e-06
5669,2.5022359113725314e-07,3.930564030537351e-06,8.13220186943544e-06
5670,2.5001422662029094e-07,3.928458072191333e-06,8.127845524432499e-06
5671,2.4980140045945155e-07,3.926365481360311e-06,8.123515563684254e-06
5672,2.495899444382034e-07,3.9243691101591575e-06,8.11938578741128e-06
5673,2.4938584491528257e-07,3.922345632761609e-06,8.115198693360003e-06
5674,2.4917206609985304e-07,3.920304497178867e-06,8.110975545767921e-06
5675,2.4896505891795333e-07,3.918245044451864e-06,8.106715047788378e-06
5676,2.4875680231529314e-07,3.916155848841128e-06,8.102392045381635e-06
5677,2.485484006976728e-07,3.91406317357741e-06,8.098062245105525e-06
5678,2.4833440106385313e-07,3.91208271267853e-06,8.09396544063088e-06
5679,2.4812872802385184e-07,3.910016006663838e-06,8.089689546295175e-06
5680,2.4791496713837243e-07,3.908041276010447e-06,8.085602805206933e-06
5681,2.477065708862579e-07,3.906039487748877e-06,8.081461497884967e-06
5682,2.4749212323456595e-07,3.903932047471039e-06,8.077101562066319e-06
5683,2.47294962044665e-07,3.901739193184331e-06,8.072564190068113e-06
5684,2.470781465441028e-07,3.8996537316812916e-06,8.0682503041623e-06
5685,2.468776797562757e-07,3.897429182518064e-06,8.063647980965364e-06
5686,2.4667284224037674e-07,3.895504617073876e-06,8.059665650907118e-06
5687,2.4646392851318037e-07,3.89346108391331e-06,8.055437155014063e-06
5688,2.4625157933025056e-07,3.891493222119222e-06,8.05136568254287e-06
5689,2.460414004798067e-07,3.889542624870364e-06,8.047330905663188e-06
5690,2.458355249644038e-07,3.887572401121361e-06,8.043253558673135e-06
5691,2.4562713927583936e-07,3.88558189581897e-06,8.039136315321182e-06
5692,2.4542241761463846e-07,3.883574475780469e-06,8.034981846976687e-06
5693,2.4521760835855934e-07,3.881704925094572e-06,8.031114813412693e-06
5694,2.4500815943818077e-07,3.879815059261116e-06,8.027203853462213e-06
5695,2.448045599367323e-07,3.877823192781221e-06,8.023082806583458e-06
5696,2.445962087293367e-07,3.875904144303616e-06,8.019113144516938e-06
5697,2.443905360075991e-07,3.873958797131205e-06,8.015087776439683e-06
5698,2.4418949442574304e-07,3.87191222475234e-06,8.010853858389419e-06
5699,2.4397536742747696e-07,3.869903656453133e-06,8.006697481854934e-06
5700,2.437748990658008e-07,3.867888921104283e-06,8.002529010876936e-06
5701,2.435742258241149e-07,3.865907473851491e-06,7.998430107043987e-06
5702,2.4336886845710886e-07,3.863999398168479e-06,7.994482348866842e-06
5703,2.43156020124782e-07,3.862012932788901e-06,7.990372343602912e-06
5704,2.429558313521704e-07,3.860193345735391e-06,7.986608179752786e-06
5705,2.4274780966487853e-07,3.8582065231035445e-06,7.982497568028374e-06
5706,2.4255231840714693e-07,3.856242249541939e-06,7.978432734978087e-06
5707,2.423459023149114e-07,3.8542891583439356e-06,7.97439260674615e-06
5708,2.421428393636695e-07,3.8522704826423e-06,7.970215464430936e-06
5709,2.419352233504897e-07,3.850292373173876e-06,7.966123531249018e-06
5710,2.41726837834369e-07,3.848436855869279e-06,7.962283617061286e-06
5711,2.415339323121834e-07,3.846493746098996e-06,7.958263344001408e-06
5712,2.4131971492659667e-07,3.844625141597965e-06,7.95439774498508e-06
5713,2.411290299115791e-07,3.842695660508811e-06,7.950405723497444e-06
5714,2.4092104909931446e-07,3.840718011794018e-06,7.946313628674195e-06
5715,2.407131009042716e-07,3.83880283741652e-06,7.942351195526978e-06
5716,2.4051220772085626e-07,3.836808205461294e-06,7.938224438466668e-06
5717,2.4031168374582673e-07,3.834886680742733e-06,7.934249594597746e-06
5718,2.4011272656604336e-07,3.83297695573753e-06,7.930298038867112e-06
5719,2.3991579051122093e-07,3.831077025111092e-06,7.926367132586364e-06
5720,2.397036029743822e-07,3.829110354269699e-06,7.922298268399823e-06
5721,2.395027327648064e-07,3.8272812380276816e-06,7.918513484924327e-06
5722,2.393086667397303e-07,3.825281620541489e-06,7.914377205958537e-06
5723,2.390978863956661e-07,3.8233649795548115e-06,7.910410957132548e-06
5724,2.3889709949196374e-07,3.821498678153492e-06,7.906549142574343e-06
5725,2.3869753446284145e-07,3.819542443141093e-06,7.902502386329493e-06
5726,2.3850072491630076e-07,3.817532888493368e-06,7.898344117864027e-06
5727,2.3830092774231764e-07,3.815561726276417e-06,7.894266753252299e-06
5728,2.3809757874767492e-07,3.81362627072099e-06,7.890262382522412e-06
5729,2.3790348675368547e-07,3.8116547896005964e-06,7.886183181673716e-06
5730,2.3769823578729684e-07,3.809741565920012e-06,7.882225312038651e-06
5731,2.3749752695927948e-07,3.807850057841409e-06,7.87831156787461e-06
5732,2.3729792367766958e-07,3.8059099250488282e-06,7.874296872631722e-06
5733,2.370988294528852e-07,3.803978909108783e-06,7.870301489723704e-06
5734,2.3691265291849175e-07,3.802174373003293e-06,7.866568330323306e-06
5735,2.3670125981915493e-07,3.800198562244134e-06,7.862480896764012e-06
5736,2.3650810590147226e-07,3.7982212766906326e-06,7.8583893038669e-06
5737,2.3630662697267845e-07,3.7961464426001166e-06,7.854096495961242e-06
5738,2.361097309954495e-07,3.7941218557567125e-06,7.8499079298984e-06
5739,2.3589818761705908e-07,3.79202562614524e-06,7.845570484097655e-06
5740,2.3571615697043975e-07,3.79007562625923e-06,7.84153675724907e-06
5741,2.3551854675069102e-07,3.7882154827153126e-06,7.837687882507086e-06
5742,2.3531551331708876e-07,3.7862174956456156e-06,7.833554523870357e-06
5743,2.3512018796888212e-07,3.784274282277186e-06,7.829534311395396e-06
5744,2.349179470213944e-07,3.7823811711590804e-06,7.825616737542166e-06
5745,2.3472450701602072e-07,3.7804515056668117e-06,7.821624609129648e-06
5746,2.3452618544006006e-07,3.778445651793296e-06,7.817474657217238e-06
5747,2.3432727143806938e-07,3.776524921015685e-06,7.813500226140372e-06
5748,2.3413066685405062e-07,3.7745062346845017e-06,7.809323801779592e-06
5749,2.3393076641640947e-07,3.7725079035374863e-06,7.805190124362077e-06
5750,2.3374305210384278e-07,3.770605851854794e-06,7.801253934514902e-06
5751,2.3355057474101797e-07,3.768561681217744e-06,7.797024872936456e-06
5752,2.333460296390116e-07,3.766525324767236e-06,7.79281125708879e-06
5753,2.3315573949171902e-07,3.764552201379845e-06,7.788730037256067e-06
5754,2.3295794143063487e-07,3.7625769563534893e-06,7.784643390200378e-06
5755,2.3276443968843766e-07,3.760570574941765e-06,7.780491571805752e-06
5756,2.3257208504317625e-07,3.7585792331487083e-06,7.776372026026865e-06
5757,2.323736088110809e-07,3.756566008594685e-06,7.772206835781437e-06
5758,2.3217594652998806e-07,3.754519058341199e-06,7.767971379494928e-06
5759,2.3197794782461e-07,3.752406131305418e-06,7.763599543762623e-06
5760,2.3178734770171854e-07,3.750174598703986e-06,7.758982488193123e-06
5761,2.316008316673003e-07,3.748137949714632e-06,7.754768791647804e-06
5762,2.3140184637684244e-07,3.746131473062942e-06,7.750617170161861e-06
5763,2.312060813070152e-07,3.7441321139030415e-06,7.74648091685059e-06
5764,2.3100519545041995e-07,3.7421839433105877e-06,7.742450720054523e-06
5765,2.3081656148402233e-07,3.7401830072648952e-06,7.738310169851572e-06
5766,2.3062551671170417e-07,3.738184578828021e-06,7.734175907185229e-06
5767,2.304328745318847e-07,3.7362944874059775e-06,7.730265435065694e-06
5768,2.3024115074352543e-07,3.7345027934655774e-06,7.726557874379728e-06
5769,2.3004587736694746e-07,3.732668822735103e-06,7.722764500324864e-06
5770,2.2985236121773797e-07,3.7307131275551496e-06,7.718717191325354e-06
5771,2.296607396559174e-07,3.7288728641474805e-06,7.714910221792687e-06
5772,2.2946289644623402e-07,3.726786205500432e-06,7.710593429613518e-06
5773,2.292686502221153e-07,3.7247454170255757e-06,7.706370919028604e-06
5774,2.2908362415585938e-07,3.7227379947184744e-06,7.70221676665692e-06
5775,2.2889140437992582e-07,3.7208760841690456e-06,7.698364772058087e-06
5776,2.287007962845443e-07,3.718923481182896e-06,7.69432515428258e-06
5777,2.2850225409645637e-07,3.7170100734061313e-06,7.690366660088519e-06
5778,2.283202076706108e-07,3.7153593516787293e-06,7.686951421025916e-06
5779,2.2812188638987695e-07,3.713456035707205e-06,7.68301289454092e-06
5780,2.2793632329484332e-07,3.711496863836839e-06,7.678959241670121e-06
5781,2.2773725217651977e-07,3.709530349138698e-06,7.67489117786259e-06
5782,2.2755228988074064e-07,3.707610192239921e-06,7.670918340825242e-06
5783,2.2736298967207695e-07,3.705691187075818e-06,7.66694782168651e-06
5784,2.2717143779819923e-07,3.70376024369027e-06,7.662952549468379e-06
5785,2.2697497500005243e-07,3.70188999947497e-06,7.659083323815547e-06
5786,2.2678799410797935e-07,3.699935189700505e-06,7.6550385662295e-06
5787,2.2659646298866923e-07,3.6980489084416798e-06,7.651136561913696e-06
5788,2.2640961040532926e-07,3.69618337596744e-06,7.647276759519106e-06
5789,2.2622197665173237e-07,3.694322235981543e-06,7.6434256553663e-06
5790,2.2603386720585724e-07,3.6924393466435284e-06,7.639530473497823e-06
5791,2.2584113345760923e-07,3.690581762856472e-06,7.635687754315631e-06
5792,2.2565431611834045e-07,3.6887866951932343e-06,7.631973358571629e-06
5793,2.2546171665112954e-07,3.686889545691565e-06,7.628047657485551e-06
5794,2.2527453142209486e-07,3.6850248720037853e-06,7.624189826763797e-06
5795,2.2508040960040957e-07,3.6831802494752943e-06,7.620374106461375e-06
5796,2.2489622595546148e-07,3.6812219043092825e-06,7.616321592679207e-06
5797,2.2471018621900497e-07,3.679316916713242e-06,7.6123806478364806e-06
5798,2.2452778144006232e-07,3.677358946884581e-06,7.608330260354747e-06
5799,2.243392750570827e-07,3.675400846205165e-06,7.604278382520173e-06
5800,2.2414519845046216e-07,3.673496061978972e-06,7.600337987561526e-06
5801,2.239505722733252e-07,3.6716315205963994e-06,7.5964794704303e-06
5802,2.237692746256961e-07,3.669756377685361e-06,7.59260012002741e-06
5803,2.2358411454160813e-07,3.6678230974877987e-06,7.5885998961780515e-06
5804,2.2339991147769897e-07,3.666079804245904e-06,7.5849931575920556e-06
5805,2.2321182425140973e-07,3.6642887530786766e-06,7.5812872676533794e-06
5806,2.230157346029673e-07,3.6623582154261105e-06,7.57729387090367e-06
5807,2.228432788657468e-07,3.6605531088782617e-06,7.573559106398673e-06
5808,2.226497956458264e-07,3.658771214222789e-06,7.5698726665845754e-06
5809,2.224655661244801e-07,3.6568681433489863e-06,7.565934792789473e-06
5810,2.2227169813537292e-07,3.655071542161324e-06,7.562218195589895e-06
5811,2.220951138775891e-07,3.6532123330703103e-06,7.558370648342889e-06
5812,2.2190214773474224e-07,3.6513444994126904e-06,7.554506161640787e-06
5813,2.2172184575475352e-07,3.6494342660695894e-06,7.550554373445518e-06
5814,2.2153104182217331e-07,3.647588831756874e-06,7.546736658787021e-06
5815,2.2134579702810684e-07,3.6457964597284376e-06,7.543027338328253e-06
5816,2.2116377770831483e-07,3.6439753155549354e-06,7.539260113995113e-06
5817,2.209764702088785e-07,3.6421345071858443e-06,7.535451647451763e-06
5818,2.2078954291837577e-07,3.6402902708502938e-06,7.531635197405861e-06
5819,2.2060887342257103e-07,3.6384730973021685e-06,7.527875929833325e-06
5820,2.2041548838307963e-07,3.636632382369876e-06,7.5240677854856286e-06
5821,2.2024035338721743e-07,3.6349256944244782e-06,7.520536436386058e-06
5822,2.2005259095375096e-07,3.633093007321048e-06,7.5167454694073475e-06
5823,2.1986960308623972e-07,3.631352803845659e-06,7.513144361640531e-06
5824,2.196895287086582e-07,3.6294879760094556e-06,7.509286351321203e-06
5825,2.1949911056540392e-07,3.627732443221434e-06,7.505653861515251e-06
5826,2.193132999803327e-07,3.6257604047317717e-06,7.501574578485423e-06
5827,2.1913424379379906e-07,3.624007068545481e-06,7.497946504786451e-06
5828,2.1894872392169807e-07,3.622109178223018e-06,7.494019737654257e-06
5829,2.1876981665473745e-07,3.620343136924798e-06,7.490365453703439e-06
5830,2.1859111858324574e-07,3.618413215046026e-06,7.486373144660173e-06
5831,2.1840289092509473e-07,3.616593103320182e-06,7.482607358333529e-06
5832,2.1821778972444772e-07,3.6147702166715235e-06,7.47883615204709e-06
5833,2.1804597641961373e-07,3.6129400327599276e-06,7.475049345470156e-06
5834,2.1785871722024757e-07,3.611125175682637e-06,7.471294045557863e-06
5835,2.176777846081751e-07,3.6093605223387173e-06,7.467642762292722e-06
5836,2.1749893597256954e-07,3.607501996621786e-06,7.463797725969323e-06
5837,2.1731256310061887e-07,3.6057427491541227e-06,7.460158450134444e-06
5838,2.171326169216392e-07,3.6039284096975824e-06,7.456404349877585e-06
5839,2.169507932110907e-07,3.602065474413763e-06,7.452549496046251e-06
5840,2.167638965787634e-07,3.6003352997290844e-06,7.448970155139411e-06
5841,2.165884849304311e-07,3.598570704585872e-06,7.445319249121844e-06
5842,2.1640106751577182e-07,3.5967555908773056e-06,7.441563803730226e-06
5843,2.1623327321424201e-07,3.5949493172732056e-06,7.437827085265571e-06
5844,2.1604416982065764e-07,3.593139629588205e-06,7.434082417668762e-06
5845,2.1586101761055232e-07,3.591344575687235e-06,7.430369156902929e-06
5846,2.1568875612326368e-07,3.58957767532422e-06,7.426712660511978e-06
5847,2.1550021528512543e-07,3.58776161064769e-06,7.422955567767473e-06
5848,2.1532455950692375e-07,3.586098630015138e-06,7.419515255050415e-06
5849,2.1513793284407156e-07,3.584278295102797e-06,7.41574857077122e-06
5850,2.149674984731266e-07,3.5825060537054813e-06,7.412081728532773e-06
5851,2.1477897647076954e-07,3.5807516253586967e-06,7.408452549346819e-06
5852,2.1460358797742008e-07,3.5789229979977587e-06,7.404668400411374e-06
5853,2.1442490190371218e-07,3.577270428862456e-06,7.401250064357044e-06
5854,2.1424987360932985e-07,3.575509566646112e-06,7.39760707331035e-06
5855,2.1406786074381706e-07,3.573756852509697e-06,7.3939801736843686e-06
5856,2.1388194111781845e-07,3.572018065315722e-06,7.3903832793287144e-06
5857,2.137063004471827e-07,3.5702527133223115e-06,7.386730307980695e-06
5858,2.135279883982425e-07,3.568505785144809e-06,7.3831161983075706e-06
5859,2.133558001635135e-07,3.566639826329944e-06,7.3792550389745076e-06
5860,2.1317741942900336e-07,3.5648725935922064e-06,7.3755997606926274e-06
5861,2.1299828051511414e-07,3.5630852572354947e-06,7.371901136387783e-06
5862,2.1281583349248994e-07,3.5613420089710865e-06,7.36829444877686e-06
5863,2.126397454431481e-07,3.559572239753278e-06,7.364633040540447e-06
5864,2.1246627914190364e-07,3.5577323516128376e-06,7.36082598962168e-06
5865,2.122908989988515e-07,3.555894862923502e-06,7.357024975166913e-06
5866,2.1210685191053077e-07,3.5539918149667254e-06,7.353087305887798e-06
5867,2.119341390836386e-07,3.5521822120203795e-06,7.349343835450647e-06
5868,2.1175094315296735e-07,3.5503897300988993e-06,7.3456341320442526e-06
5869,2.1158204339501042e-07,3.548614356587029e-06,7.341961956088645e-06
5870,2.114054763844862e-07,3.546892585239529e-06,7.338399182735822e-06
5871,2.1123454753903257e-07,3.545128331265603e-06,7.334748994074588e-06
5872,2.1105218910378038e-07,3.5432537721994945e-06,7.33087024516485e-06
5873,2.1087095186107351e-07,3.541284994787152e-06,7.326797150331953e-06
5874,2.107013614671884e-07,3.539440882489308e-06,7.322982250875779e-06
5875,2.1052358664927235e-07,3.5377405273511178e-06,7.319464400428105e-06
5876,2.1034308378298564e-07,3.5360930184321907e-06,7.316055714353966e-06
5877,2.101695162857747e-07,3.534401779072424e-06,7.312555898169841e-06
5878,2.099969006669407e-07,3.5325914184995397e-06,7.308810171542319e-06
5879,2.0982432930022304e-07,3.530849256648096e-06,7.3052063665832825e-06
5880,2.0965006984358495e-07,3.52903469545698e-06,7.30145119854545e-06
5881,2.0946773077480558e-07,3.5272237940710915e-06,7.297704543605386e-06
5882,2.092927407270246e-07,3.5255270149108445e-06,7.294194028298593e-06
5883,2.0912575604718284e-07,3.5239168253469635e-06,7.290862901561236e-06
5884,2.0894588016457552e-07,3.5223140242012315e-06,7.28754636343594e-06
5885,2.0877722538719902e-07,3.5205507897686213e-06,7.283898791595143e-06
5886,2.0859087990814984e-07,3.5187618421138386e-06,7.280198105809284e-06
5887,2.0842202303515014e-07,3.5169287063708665e-06,7.276405407723684e-06
5888,2.0825326109858757e-07,3.5151534311333e-06,7.272731742116059e-06
5889,2.080779560753291e-07,3.513363943213194e-06,7.269030128137572e-06
5890,2.079053258518162e-07,3.51163035322868e-06,7.265442420907979e-06
5891,2.0772955718505518e-07,3.5098646983447684e-06,7.261790346900361e-06
5892,2.0755720416782823e-07,3.508038340511819e-06,7.258011229000158e-06
5893,2.0738550584623915e-07,3.5061035696416066e-06,7.254008595110621e-06
5894,2.0721607779202277e-07,3.5042539998713794e-06,7.250181348903336e-06
5895,2.0703750199314544e-07,3.50250483877072e-06,7.246561944241825e-06
5896,2.068711283825713e-07,3.5006441293892725e-06,7.2427128524004015e-06
5897,2.066968031335646e-07,3.4990402689587344e-06,7.239394755998573e-06
