,Training Loss,Test mse loss,Test_rel_l2_loss
2109,19.783431030242355,2.08346168227315,4.310610434886485
2110,19.78077150670856,2.0835320533045962,4.310755967550506
2111,19.77811216194914,2.0836021741929773,4.310901502671186
2112,19.775457236915827,2.083672044925607,4.311046050188679
2113,19.77280673075461,2.08374091147028,4.311188619976974
2114,19.770152161845772,2.0838100304969656,4.31133119212268
2115,19.76751049143877,2.083878145277443,4.3114727765169505
2116,19.76486475771617,2.0839460098189497,4.311612382986141
2117,19.762223440593743,2.084013624109206,4.3117529818564435
2118,19.759582299971953,2.0840807367756495,4.3118916027051455
2119,19.756932857919537,2.084147096429661,4.312029235609373
2120,19.754300548230276,2.0842137085084764,4.3121668707101435
2121,19.751664175510086,2.0842793161624584,4.312302527599115
2122,19.749036454959423,2.084344924849036,4.3124381866218755
2123,19.74640467137783,2.084410031807814,4.312572857543273
2124,19.74378577582707,2.084474385631165,4.312706540316924
2125,19.741158579409102,2.0845384890599914,4.312838244631166
2126,19.738531557796023,2.084602342082697,4.312970941237154
2127,19.735917421116028,2.0846656932921253,4.31310165929267
2128,19.73329922112407,2.0847287940647523,4.313232379329067
2129,19.730685430959284,2.084791141582809,4.313361120694935
2130,19.728067578044147,2.0848534900331592,4.313490854322538
2131,19.725458369981652,2.084915336594471,4.313618609190598
2132,19.722845099168808,2.08497668124437,4.3137453755807655
2133,19.720244706553785,2.085037523960666,4.313871153449384
2134,19.71764025062862,2.085098116143013,4.313996933151657
2135,19.71503173223232,2.085158206355149,4.314120733861783
2136,19.712436088957475,2.0852180460042296,4.314244536348269
2137,19.70984485047302,2.085277383646947,4.3143673501699595
2138,19.70724108141644,2.0853367221339187,4.314490165739699
2139,19.704662884472782,2.0853948042671693,4.314610011650132
2140,19.70205945773182,2.085453138652345,4.314730849707814
2141,19.699473134170148,2.085510970960248,4.314850698960983
2142,19.696882747856762,2.085568301169959,4.314969559368365
2143,19.69430099634701,2.085625129260741,4.315086440365347
2144,19.691715182085545,2.0856817066688866,4.315204313482411
2145,19.689138000961975,2.085738033384162,4.315320207108243
2146,19.686560988495557,2.0857938579327615,4.3154361022903345
2147,19.683984144686292,2.0858494317614484,4.315551008451678
2148,19.68142016210186,2.0859045033898838,4.31566492555271
2149,19.678847885355935,2.0859590727981496,4.315777853554209
2150,19.676271546410362,2.0860133914433474,4.315889792417295
2151,19.673708066202607,2.0860672078355575,4.316001732732049
2152,19.67114475299445,2.0861207734386276,4.316112683857
2153,19.668585836262537,2.0861740882428728,4.316222645753953
2154,19.666022856778,2.0862269007489274,4.31633161838505
2155,19.663464273219006,2.086279210937694,4.316440592391757
2156,19.66091008476019,2.0863312702862533,4.316547586391209
2157,19.658364518955068,2.08638282728607,4.316654581716705
2158,19.655806433642283,2.086434384922912,4.316761578368244
2159,19.653261198262953,2.0864846856703254,4.316865604161876
2160,19.650707672576573,2.08653574154899,4.3169706219487125
2161,19.64817122191107,2.0865857920068036,4.317074650261077
2162,19.64563070794634,2.0866355915505435,4.317177689063158
2163,19.643081904768223,2.08668488865388,4.317279738319485
2164,19.640545946321254,2.086733934819252,4.317380797994929
2165,19.63801015158333,2.0867827300377937,4.317481858853171
2166,19.635474520554453,2.0868310227745495,4.317581930084145
2167,19.632947504520416,2.086879064541071,4.317681011653406
2168,19.63042065110585,2.0869266037967766,4.317780094359534
2169,19.62788973521151,2.0869741435939506,4.317878187358474
2170,19.625371656962898,2.0870209293198134,4.317974299761374
2171,19.622841066578985,2.0870674640297087,4.318071404100067
2172,19.620327536495324,2.0871134961720674,4.318166527776214
2173,19.61780571937561,2.087159277276146,4.3182606616121575
2174,19.615288288074225,2.0872048073336678,4.318354796474123
2175,19.61277524177808,2.0872498347850295,4.318447941452689
2176,19.610258133272737,2.087294611168007,4.31854108743579
2177,19.607753855092596,2.0873388849177674,4.318632252562168
2178,19.60524129150167,2.0873826560183035,4.318723418650793
2179,19.602737333683763,2.087426679139783,4.318814585701659
2180,19.600233535777306,2.087469948031533,4.318903771791215
2181,19.597738341486547,2.0875129658044966,4.31899295880163
2182,19.595239084446803,2.087555480881111,4.319081155750837
2183,19.592735765465704,2.087597744818322,4.31916836260848
2184,19.59024104848504,2.0876395060336415,4.319254579344545
2185,19.587750711115405,2.0876812676666603,4.319340796941107
2186,19.58526053204332,2.0877225265576578,4.319426024376526
2187,19.582774731509062,2.087763031109421,4.319510261621474
2188,19.580280648791813,2.087803536054101,4.31959350864696
2189,19.57779938402018,2.087844041391698,4.31967774752502
2190,19.575318276474718,2.0878837923534546,4.319760005104456
2191,19.572837326155422,2.0879232921016713,4.3198412723978095
2192,19.5703607519647,2.087962289034908,4.319922540455593
2193,19.567884334465816,2.088001034735688,4.320002818190005
2194,19.56541229202776,2.088039529197007,4.3200821055734195
2195,19.562940405748122,2.088077772411907,4.320161393684431
2196,19.560464457790886,2.088115512769946,4.320239691408062
2197,19.55800131923411,2.0881532534690446,4.3203179898412145
2198,19.55553411846722,2.0881902396850593,4.320394306718356
2199,19.55307129036464,2.0882269746183812,4.320469633128196
2200,19.550604400583552,2.088263458262372,4.320545951344684
2201,19.548150315950124,2.0882996906104383,4.3206202879178495
2202,19.545692169107497,2.08833567165603,4.3206946251305
2203,19.54323417682849,2.088370898154797,4.320767971807072
2204,19.540784770539176,2.088406124950666,4.320840327922324
2205,19.538331302305778,2.088440848797359,4.320912684643416
2206,19.535886418475457,2.088475321307518,4.320984050769994
2207,19.533441687622144,2.0885095424749123,4.321054426277499
2208,19.530992895088502,2.0885435122933584,4.321124802358099
2209,19.528552684846545,2.088576979125385,4.321194187787341
2210,19.52611262705455,2.088610194592214,4.321262582541349
2211,19.523676935579942,2.0886429070525394,4.321330977836624
2212,19.521232968820414,2.0886756197690373,4.321398382425286
2213,19.518801795060426,2.0887078294632686,4.321464796284147
2214,19.51637077269902,2.088739536123588,4.321530219390354
2215,19.513935688919673,2.0887712430245604,4.321595642991783
2216,19.511513394726535,2.088802698521256,4.321661067088428
2217,19.50908282629848,2.088833650961199,4.321725500394905
2218,19.50666504536116,2.0888641003332027,4.321787951596491
2219,19.5042347789431,2.088894549927136,4.3218513945490145
2220,19.50182572146241,2.0889242447862073,4.321912855353332
2221,19.4993999677763,2.088954191510379,4.3219743165946625
2222,19.496986997921567,2.0889833834817257,4.322034786952145
2223,19.494569966647987,2.089012575657042,4.322095257732656
2224,19.49215729566731,2.0890412647177152,4.322154737601579
2225,19.489753194402738,2.0890697023143727,4.322213226538452
2226,19.4873450314592,2.0890976367791834,4.322271715871068
2227,19.484941226986848,2.0891253197663975,4.3223282228902935
2228,19.48253336135531,2.0891532546030547,4.322386713000981
2229,19.48013406284099,2.089180434623389,4.3224422294043165
2230,19.477734912074084,2.0892071114819366,4.322497746164174
2231,19.475335909054593,2.089233788510804,4.322553263280556
2232,19.47294126217116,2.0892599623650314,4.322606797980427
2233,19.470546762517188,2.089285884709178,4.322661324404407
2234,19.46815661796427,2.089311807214138,4.322714859773441
2235,19.465762412510458,2.089336974848538,4.32276641266435
2236,19.46338518370704,2.0893618909559106,4.322817965862669
2237,19.46099968587282,2.08938705889196,4.322870510784979
2238,19.45861433423488,2.0894114719347576,4.322921073181533
2239,19.45622912879321,2.089435633437127,4.322970644445602
2240,19.453848275872815,2.0894592917102273,4.32301922456014
2241,19.451475980770056,2.0894829501172656,4.323068796386963
2242,19.449099624508563,2.0895063569709307,4.323117377052995
2243,19.446727618968907,2.089529260578305,4.323163975091177
2244,19.444355758082565,2.0895519126211486,4.3232115648361855
2245,19.44199245193522,2.0895740614039826,4.323257171920943
2246,19.43962087984255,2.0895964619969236,4.3233037707125295
2247,19.437257861464786,2.0896181076277647,4.3233483868121425
2248,19.434894986716245,2.0896395016753866,4.323392011665478
2249,19.432528051577037,2.089660895832526,4.323436628220406
2250,19.430173871871602,2.0896817867034163,4.323480253518939
2251,19.427819834774937,2.0897024259796124,4.323522887546062
2252,19.425470143542952,2.0897228136573855,4.323564530287117
2253,19.423107985407114,2.089742446329979,4.323605181727771
2254,19.42076278188415,2.0897625825002324,4.323646824865136
2255,19.418413517460294,2.0897817119518316,4.323686485182407
2256,19.416060192898158,2.089801344901094,4.323727137196386
2257,19.413728020866984,2.0898202228238913,4.323766797882001
2258,19.411383383711836,2.0898388491246203,4.32380447570182
2259,19.409038888148643,2.0898574755083543,4.323843145213914
2260,19.40670293662697,2.089875095136934,4.323879831833949
2261,19.404358723740188,2.089892966550368,4.323916518609622
2262,19.402031455319957,2.0899105863285583,4.323953205540931
2263,19.399695925534616,2.0899274510429673,4.32398790953812
2264,19.397364736542166,2.089944567539108,4.324023605223376
2265,19.39503788758543,2.0899611806759215,4.324058309503073
2266,19.392706978487695,2.0899775421630773,4.324092022365278
2267,19.390388807838463,2.0899936519976188,4.324124743798395
2268,19.388066576544816,2.090009258459039,4.324157465355313
2269,19.385736086405814,2.0900248649787274,4.324190187036038
2270,19.38342672985982,2.0900402198372223,4.3242219172689165
2271,19.381109113965977,2.09005532303175,4.324252656043029
2272,19.37879163663547,2.090069922838332,4.324283394926397
2273,19.37648269377314,2.0900842709737923,4.324313142336905
2274,19.37416129536564,2.0900986191585007,4.324342889849731
2275,19.371873615637924,2.09011246394482,4.32437065428735
2276,19.3695566905526,2.0901260570523625,4.324399410405988
2277,19.367252494887225,2.090139398478671,4.3244271750250505
2278,19.364948436283157,2.0901524882213383,4.3244539481349875
2279,19.362644514740396,2.090165326277997,4.324480721327802
2280,19.360349122667685,2.0901781643740835,4.324506502999213
2281,19.358058062615783,2.0901902473240623,4.324532284747477
2282,19.355758746715765,2.0902020785797575,4.324556083352547
2283,19.353463762836554,2.090213909868938,4.324580873635796
2284,19.351177305442434,2.0902252377303814,4.324604672374562
2285,19.34888678815696,2.0902365656225204,4.324627479560661
2286,19.34660479586819,2.0902476418134026,4.3246502868069
2287,19.344318743688063,2.090258214568439,4.32467309411328
2288,19.34203282657927,2.090268787350214,4.324694909853918
2289,19.339759626458545,2.0902791084248826,4.324715734021309
2290,19.337473978748903,2.09028892605614,4.32473655823884
2291,19.33519685306601,2.0902984919754393,4.324756390873574
2292,19.332932441160665,2.0903078061810523,4.324775231918693
2293,19.330651389915147,2.0903171204074167,4.324794073004853
2294,19.328383051461287,2.090325679444535,4.324811922492756
2295,19.326106461117888,2.0903344902363417,4.324830763658838
2296,19.323846773841296,2.090342797571338,4.324847621579067
2297,19.32157464267425,2.0903508531846757,4.324864479532151
2298,19.319311028604943,2.0903586570748987,4.324880345870952
2299,19.317051738649752,2.0903662092405964,4.324896212238855
2300,19.314792580808216,2.090373509680406,4.324911086985196
2301,19.31254193712084,2.0903805583930084,4.324925961757117
2302,19.310278852241026,2.090387355377129,4.324939844900655
2303,19.30802428102561,2.0903941523723004,4.324953728066475
2304,19.305774031720148,2.090400194155063,4.3249666195975465
2305,19.303528103592043,2.0904064876880586,4.324979511147829
2306,19.30127811631246,2.090412277746782,4.324991411057454
2307,19.29903244972229,2.0904178160713247,4.325002319322323
2308,19.296795292401846,2.090423354403204,4.325014219263323
2309,19.29454988661837,2.090428389256734,4.325025127556955
2310,19.2923088003065,2.0904329206300947,4.325034052534704
2311,19.29007203273637,2.090437703751748,4.325043969187448
2312,19.287839583179448,2.0904419833915506,4.325052894184637
2313,19.285607262811254,2.090446011291837,4.325060827523204
2314,19.28337507163178,2.0904497874518784,4.325068760869044
2315,19.28113882202888,2.0904533118709954,4.325076694222162
2316,19.278911076838995,2.0904565845485497,4.325082644241775
2317,19.276683460353524,2.090459857228666,4.325089585936494
2318,19.274464346345667,2.0904626264215342,4.3250955359649765
2319,19.27224117343053,2.0904653956162367,4.32510148599755
2320,19.27002231514075,2.0904676613223585,4.325105452688206
2321,19.267799398426178,2.090469927029706,4.325110411054084
2322,19.265584981776783,2.0904716892473822,4.325114377748832
2323,19.263374878066543,2.090473199720267,4.3251173527710876
2324,19.261152344807677,2.0904747101936967,4.325120327794366
2325,19.25894249537032,2.090476220667673,4.3251233028186675
2326,19.256741142631654,2.0904772276506267,4.32512528616877
2327,19.254531546266662,2.0904777311421943,4.325127269519328
2328,19.252322076677956,2.0904782346338235,4.325128261194777
2329,19.250116918107096,2.0904784863796606,4.325128261194777
2330,19.247920253837947,2.0904784863796606,4.325128261194777
2331,19.245723714908536,2.0904782346338235,4.325128261194777
2332,19.24352311779353,2.090477982888001,4.325127269519328
2333,19.241326829782338,2.0904772276506267,4.32512528616877
2334,19.239134850158734,2.090476220667673,4.3251233028186675
2335,19.23694299539784,2.0904749619393215,4.3251213194690195
2336,19.234751265499654,2.0904734514658,4.3251183444454
2337,19.232563842797617,2.0904719409928245,4.325114377748832
2338,19.23037654448217,2.090469927029706,4.325110411054084
2339,19.228185188695534,2.090467913067558,4.325106444361154
2340,19.226014865873594,2.0904658991063796,4.325102477670043
