,Training Loss,Test mse loss,Test_rel_l2_loss
3220,0.0778024151077581,0.18856364866769768,0.39013170388375684
3221,0.07766946736072453,0.18840089951524414,0.389794999652068
3222,0.07753673288347329,0.18823829617031343,0.3894585895688216
3223,0.07740421142040077,0.18807576302479184,0.3891223247165385
3224,0.0772719524224863,0.1879134510339573,0.38878650241622736
3225,0.0771398727338557,0.18775120911211046,0.38845082509000406
3226,0.07700807142738683,0.18758915037797882,0.38811551553612844
3227,0.07687646544687343,0.1874271993050646,0.38778042499786025
3228,0.07674508760464957,0.18726539351822186,0.3874457017829549
3229,0.07661393760404067,0.18710369526238724,0.38711112309315254
3230,0.0764830151486331,0.186942104488755,0.3867768372042555
3231,0.07635235288209774,0.1867806963983412,0.38644284392407613
3232,0.07622191751241655,0.18661939562753857,0.38610914306051214
3233,0.07609161009339968,0.18645827731243303,0.3857758084634497
3234,0.07596161128759957,0.1862971910021334,0.38544246979541086
3235,0.0758317892797464,0.1861362869851291,0.3851095711159047
3236,0.07570217670058807,0.18597549002789338,0.3847768902033408
3237,0.07557283884000651,0.1858148751367499,0.3844445747899137
3238,0.07544372616266856,0.18565432963187048,0.38411247682393324
3239,0.07531482201688175,0.1854939285034125,0.38378059620960414
3240,0.07518609346349422,0.18533363417524806,0.38344893285115234
3241,0.07505763831270329,0.18517355898681553,0.38311778179832245
3242,0.07492945614548407,0.18501359040431756,0.3827867738002624
3243,0.07480139982727338,0.18485369094887757,0.3824559825796001
3244,0.07467355075540727,0.1846939728629138,0.3821254817314781
3245,0.07454603887038133,0.18453432380693086,0.38179519740581114
3246,0.07441866846751655,0.18437485592633793,0.3814652767611939
3247,0.07429148820170894,0.18421545697871694,0.3811354987253459
3248,0.07416453032891823,0.18405623901253604,0.38080608398855986
3249,0.07403784321258297,0.18389712721573231,0.38047688520124723
3250,0.07391129680058839,0.18373815885706973,0.38014797576784076
3251,0.07378508529745886,0.18357933383971,0.3798193554976024
3252,0.07365899782311744,0.18342061478191074,0.37949095076357153
3253,0.07353316363991613,0.1832620016352867,0.3791628348749896
3254,0.073407501628723,0.18310356885687612,0.3788350076413316
3255,0.07328206002984317,0.1829452418284518,0.3785074688721579
3256,0.07315688691813538,0.18278705772218204,0.3781801450677449
3257,0.07303188523314927,0.18262897923705354,0.37785310941059436
3258,0.07290713527972059,0.18247104351308008,0.3775263617104798
3259,0.07278255628479258,0.18231321328149375,0.3771997553486841
3260,0.07265821234945236,0.18215548849403446,0.37687343669040274
3261,0.07253405498545451,0.1819979062425166,0.37654740554557975
3262,0.07241016418225854,0.18184046643048835,0.3762216617242444
3263,0.07228642735066515,0.18168316896154313,0.37589627812417703
3264,0.0721629404374022,0.1815259766474374,0.3755710352925803
3265,0.07203963908069341,0.18136892651583214,0.3752460792783019
3266,0.0719166029969367,0.18121198141064573,0.37492140989166955
3267,0.0717937359520073,0.1810551783274907,0.37459695398185033
3268,0.07167106969603854,0.18089851717014274,0.37427285731340376
3269,0.07154865181351866,0.18074196083072708,0.3739489009078625
3270,0.07142637042793695,0.18058550926116557,0.373625230498309
3271,0.07130436870284118,0.1804292363727048,0.37330191873042295
3272,0.07118253487117784,0.18027306809393243,0.37297881971340985
3273,0.07106090054762237,0.18011700437682712,0.3726559333526893
3274,0.07093951311364674,0.17996108210503126,0.3723333322941613
3275,0.07081832461722204,0.1798053011825705,0.3720110163487931
3276,0.07069735066242178,0.17964966151351588,0.37168898532763706
3277,0.07057659096462032,0.17949412611827328,0.37136716639580314
3278,0.07045598195469435,0.17933869494891225,0.37104563207344654
3279,0.07033566577979397,0.1791834048092823,0.3707243095887094
3280,0.07021548401170105,0.17902821876778027,0.3704032713989278
3281,0.07009551547263812,0.1788731735963741,0.37008244479523356
3282,0.06997574411196084,0.17871823239543302,0.3697619021721863
3283,0.06985621694798638,0.17856346869302986,0.3694417157987573
3284,0.06973685491576376,0.17840880880164603,0.3691217405402689
3285,0.06961772076084924,0.17825428942957725,0.36880204869726185
3286,0.06949881416042913,0.17809983700090007,0.36848242299151934
3287,0.06938005629241048,0.17794556168837514,0.36816329750891796
3288,0.0692615254684057,0.17779142664040437,0.3678443825766955
3289,0.06914319002021416,0.17763735837664477,0.3675256058315348
3290,0.06902508102593075,0.1774834302501707,0.3672071117493978
3291,0.06890715122517574,0.1773296421655762,0.36688897234904516
3292,0.06878944731605327,0.17717595738274095,0.3665709708225826
3293,0.06867196897771063,0.17702241248287007,0.36625332360231155
3294,0.0685545910396321,0.17686900737067124,0.3659358861810347
3295,0.06843746943079407,0.17671570535376488,0.36561873054651883
3296,0.0683205725919187,0.1765625429658049,0.3653018565112234
3297,0.06820385350444355,0.1764094835462022,0.364985191868584
3298,0.06808732752162783,0.17625656359693376,0.36466880851277494
3299,0.06797099440401497,0.17610374648917848,0.36435263429979514
3300,0.06785490049152629,0.1759511052111293,0.36403681298694224
3301,0.0677389678600315,0.1757984936120995,0.36372105671631516
3302,0.06762324284990484,0.17564609417059573,0.36340572489695333
3303,0.06750770969612405,0.17549376081515977,0.3630906016589428
3304,0.06739235268686714,0.17534160290947703,0.3627757587095779
3305,0.06727724892439202,0.17518951099494487,0.3624611240923059
3306,0.0671622898833881,0.17503755791745065,0.36214669771369756
3307,0.06704756804742826,0.17488574358215672,0.3618326228951254
3308,0.0669329751161882,0.1747340315029153,0.36151875600396366
3309,0.06681863426951293,0.1745824943834748,0.3612051685920825
3310,0.06670451432364644,0.17443102300240595,0.3608917888588081
3311,0.06659053805734147,0.1742796900477231,0.36057868829391637
3312,0.06647676682384063,0.17412845909652977,0.36026579515899826
3313,0.06636318499231297,0.17397736641398182,0.35995318088177797
3314,0.06624980766800093,0.17382637560877653,0.3596408452759512
3315,0.06613661924679182,0.1736755954765177,0.35932885961416616
3316,0.06602365012358646,0.1735248082369025,0.35901686647799025
3317,0.06591082347222255,0.17337426773071907,0.3587054372282097
3318,0.06579820033199102,0.17322379255317624,0.35839407174586313
3319,0.065685795704443,0.1730734189222877,0.35808298412854356
3320,0.06557357874968603,0.17292318299315254,0.357772174190373
3321,0.06546154923274017,0.17277308467143365,0.35746157047259786
3322,0.06534966120756636,0.1726230515211076,0.3571511728823431
3323,0.06523802112519661,0.17247319200763128,0.3568411237488931
3324,0.06512653732869819,0.17232346985020586,0.3565313516137145
3325,0.0650152856521311,0.17217381270711485,0.35622171399280944
3326,0.06490420500430447,0.1720243289025821,0.35591242424119685
3327,0.06479331036246891,0.17187494611063697,0.3556033399058869
3328,0.06468257117479315,0.17172562820751597,0.3552944608942177
3329,0.0645720478702296,0.1715764833763463,0.354985858139262
3330,0.06446172500460534,0.17142747543071174,0.3546776024506926
3331,0.06435158718581224,0.1712785682469094,0.3543694806587929
3332,0.0642416643957553,0.17112976177796402,0.354061634629943
3333,0.06413186575768834,0.17098109197533515,0.3537539932767828
3334,0.06402228168332155,0.17083252276235608,0.3534466273784034
3335,0.06391292693166761,0.17068409005924154,0.3531395367499499
3336,0.06380368070859618,0.17053579377217712,0.3528327212066529
3337,0.06369466331861504,0.1703876338073939,0.352526180563828
3338,0.06358582932414777,0.1702395382306065,0.3522197731399501
3339,0.06347716347656626,0.17009161475580184,0.35191371108811964
3340,0.06336869559186195,0.16994375557530358,0.3516077820707011
3341,0.06326041040894381,0.1697960683094777,0.35130226871263304
3342,0.06315233765440095,0.1696484811022022,0.3509968881431291
3343,0.06304438722523639,0.1695009939066949,0.3506917815518342
3344,0.06293667866956196,0.1693536425028772,0.3503868781903954
3345,0.06282915184227986,0.169206390986136,0.35008224850017555
3346,0.0627217766582113,0.1690592751052766,0.34977782179430505
3347,0.0626145977085324,0.16891229476687114,0.3494737389249991
3348,0.06250757001909332,0.16876541411311524,0.3491698587334078
3349,0.06240079766213566,0.168618633097329,0.34886618112759393
3350,0.06229413145138894,0.16847198740615751,0.3485627763958554
3351,0.0621876679638531,0.1683254769463095,0.3482596443544459
3352,0.06208140691337703,0.1681790302200644,0.34795664418169636
3353,0.06197530349865939,0.16803275428751666,0.3476539867427988
3354,0.06186944650308224,0.16788657766653614,0.3473516015046165
3355,0.06176368739594572,0.16774050031054535,0.3470493478291701
3356,0.061658122361195375,0.16759455781311766,0.3467473661098417
3357,0.06155273634506764,0.1674487500811665,0.3464457263294243
3358,0.06144754389495774,0.16730304141251692,0.3461442879417973
3359,0.06134251522032505,0.16715746735429396,0.3458430508553647
3360,0.06123769438141831,0.1670119922353782,0.34554208505313966
3361,0.06113302949481979,0.16686665157195268,0.3452413903520579
3362,0.061028549839697854,0.16672137417675303,0.34494082654192937
3363,0.0609242478143166,0.16657626664487182,0.3446406035720919
3364,0.06082008644324419,0.1664312578045781,0.3443405812629443
3365,0.06071615371616286,0.16628638311023566,0.34404082944528014
3366,0.06061239057729237,0.16614160698375902,0.34374127804461807
3367,0.06050878215760133,0.16599696484863857,0.34344199683093635
3368,0.06040537956036314,0.1658524211577533,0.3431429856216397
3369,0.06030211661912885,0.16570801130374277,0.34284417443372206
3370,0.060199051699530756,0.16556369977042776,0.3425456329460417
3371,0.06009616990822052,0.16541948651150348,0.3422472214968053
3372,0.05999344180280826,0.1652754422660583,0.34194921892327557
3373,0.05989088909484594,0.16513149614074976,0.3416514158240922
3374,0.059788540708322055,0.16498764808933017,0.34135381210817073
3375,0.05968633809642651,0.1648439687584868,0.34105654692099563
3376,0.05958433930734604,0.16470031668533805,0.34075934163774946
3377,0.05948245682034865,0.1645568331787388,0.34046247457988343
3378,0.05938077770810875,0.16441344749958567,0.34016580641989336
3379,0.05927926539194517,0.1642701948866052,0.339869406563853
3380,0.05917793416665515,0.16412703997798603,0.3395732053632514
3381,0.05907676205926668,0.16398401798174025,0.33927734160010914
3382,0.058975799546090196,0.16384109356686166,0.3389816067834204
3383,0.0588749739984431,0.16369830191067075,0.3386862090409615
3384,0.05877431418674914,0.16355560771294408,0.3383909400634053
3385,0.05867381990692362,0.1634130109276157,0.3380959384816471
3386,0.05857350538053674,0.16327054668600074,0.3378011348290535
3387,0.058473399193133865,0.16312821489603563,0.33750666752497693
3388,0.058373414625202166,0.16298598031899778,0.3372123978479067
3389,0.05827363791537919,0.16284384290888929,0.33691832570724856
3390,0.05817400405669912,0.16270187285182935,0.3366245893413442
3391,0.0580745272654115,0.162559964707727,0.33633098107575066
3392,0.057975243236146876,0.16241822373286444,0.33603770822287515
3393,0.05787613735316198,0.1622765095089638,0.33574456328935653
3394,0.057777159232303754,0.1621349973560503,0.335451753406776
3395,0.057678387494794786,0.1619935469324218,0.33515907126272637
3396,0.057579757466499085,0.16185222828656454,0.3348667238080907
3397,0.057481319016766896,0.1617110063177904,0.33457450391128774
3398,0.0573830361750238,0.16156991597393547,0.3342826183426304
3399,0.05728490875793654,0.16142895716334538,0.3339909979379776
3400,0.05718696508976802,0.1612880948312541,0.3336995736535897
3401,0.057089190672755294,0.16114732893186862,0.333408276566022
3402,0.056991585287473834,0.16100665941940706,0.33311724428166656
3403,0.05689411317171021,0.1608661560828769,0.3328265453934023
3404,0.05679682391523519,0.1607257489807599,0.3325360421446568
3405,0.05669973145555063,0.16058543806733117,0.33224573444536887
3406,0.05660274332629811,0.16044525816855826,0.3319557595717839
3407,0.05650595865305162,0.1603051743366014,0.33166591129446843
3408,0.056409285109339166,0.16016522136701689,0.33137632685976826
3409,0.05631284992173931,0.16002536434246697,0.3310870060878166
3410,0.0562165325663424,0.15988560321730644,0.33079781167231204
3411,0.05612039649321418,0.15974597274150704,0.3305089492131543
3412,0.056024427340375604,0.15960647282384643,0.33022034993747695
3413,0.055928596698336705,0.1594670686079269,0.32993187671878843
3414,0.05583296075815289,0.15932776004817123,0.32964366644415577
3415,0.055737484050615516,0.15918854709901403,0.32935565052045845
3416,0.05564215934699686,0.15904949915423758,0.3290679656254589
3417,0.05554696539492453,0.15891054666826868,0.3287804747824339
3418,0.055452000318965994,0.15877168959559831,0.32849317790174837
3419,0.05535712350223518,0.1586329625649057,0.32820614318792707
3420,0.05526244001545419,0.15849433082621545,0.32791937046182795
3421,0.05516793557080768,0.1583557943340641,0.3276327230754674
3422,0.055073553965087244,0.15821742230046043,0.327346405642718
3423,0.05497935798202121,0.15807911074834913,0.32706028154553124
3424,0.054885319424446743,0.15794092887464892,0.32677435069446403
3425,0.054791452047064676,0.15780287658856954,0.32648874923053484
3426,0.0546977068267049,0.15766491923114548,0.3262033407147591
3427,0.0546041602606175,0.1575270567570157,0.32591805700212717
3428,0.054510735505491875,0.15738928912083072,0.3256330341444347
3429,0.05441749502341352,0.1572516853230202,0.32534833995925183
3430,0.0543243968692417,0.15711414170429513,0.325063770279602
3431,0.05423147558364168,0.15697676174272787,0.32477952891554196
3432,0.05413867544241753,0.15683947634728002,0.3244954797855968
3433,0.054046079479263834,0.15670228547269288,0.3242116906778989
3434,0.053953625071667455,0.15656518907371902,0.32392802571907
3435,0.053861332809163026,0.15642825596987867,0.32364468836277993
3436,0.0537691817466603,0.15629134835629274,0.3233614749772187
3437,0.053677171724339154,0.15615460388714833,0.3230785210794842
3438,0.053585330177652546,0.1560179536525102,0.32279582649158556
3439,0.05349365687613013,0.15588143197935544,0.3225133233363522
3440,0.05340213092855728,0.15574500442028993,0.3222310791944807
3441,0.0533107521579554,0.1556086709301799,0.32194902624818056
3442,0.05321954788829883,0.1554724657909295,0.3216672320189815
3443,0.05312849726429733,0.1553363889123394,0.32138569632923364
3444,0.053037586364902176,0.15520040590727335,0.32110435145014904
3445,0.05294682874649426,0.15506455101263059,0.3208232648146101
3446,0.052856237918599044,0.15492878987136763,0.3205423687530953
3447,0.05276577942315282,0.1547931224384532,0.3202616631769075
