,Training Loss,Test mse loss,Test_rel_l2_loss
5237,5.650019899389809e-07,9.674151450598623e-06,2.0015489159368712e-05
5238,5.642433099784037e-07,9.666752967555301e-06,2.0000179782702443e-05
5239,5.634998209999359e-07,9.659395363945841e-06,1.9984959531775962e-05
5240,5.627351641986192e-07,9.652049013616559e-06,1.9969757559953507e-05
5241,5.619933680125621e-07,9.644933581589754e-06,1.9955035645455223e-05
5242,5.612438629248765e-07,9.637624405737746e-06,1.993991575969462e-05
5243,5.604815232132822e-07,9.63027578717257e-06,1.992471014675839e-05
5244,5.597459176339698e-07,9.622991157279959e-06,1.9909639156541975e-05
5245,5.589928649432992e-07,9.615835827958542e-06,1.9894835571746057e-05
5246,5.582578893048401e-07,9.608396433840997e-06,1.9879443690696526e-05
5247,5.575175732454065e-07,9.601103225604629e-06,1.9864352475466693e-05
5248,5.567758373294234e-07,9.593880199698629e-06,1.9849408066208597e-05
5249,5.560274768996695e-07,9.58674202120745e-06,1.983463933785042e-05
5250,5.552955817296824e-07,9.579690703531558e-06,1.9820050246712546e-05
5251,5.545460497981598e-07,9.572684066827583e-06,1.9805553561659128e-05
5252,5.538042146604906e-07,9.565616886345816e-06,1.9790933741461113e-05
5253,5.530705813327315e-07,9.558379887690233e-06,1.9775958997727844e-05
5254,5.523220339488327e-07,9.551141423749854e-06,1.97609857813944e-05
5255,5.515961272836368e-07,9.543691382840671e-06,1.974557128331655e-05
5256,5.508632672168102e-07,9.536412276028666e-06,1.973051029308381e-05
5257,5.501324485513456e-07,9.529081357987736e-06,1.9715343396904587e-05
5258,5.493913289197435e-07,9.522051281718163e-06,1.9700798253246918e-05
5259,5.486574347866929e-07,9.51484756886603e-06,1.968589484471909e-05
5260,5.479317867420247e-07,9.507980036730841e-06,1.967168276129959e-05
5261,5.471977489297751e-07,9.500871795963972e-06,1.9656976182062006e-05
5262,5.464747022451035e-07,9.4939003353557e-06,1.9642555778992353e-05
5263,5.457490375170322e-07,9.486847637775428e-06,1.962796324540133e-05
5264,5.450238549147153e-07,9.479665632444578e-06,1.961310391506034e-05
5265,5.44286271419063e-07,9.472624505015265e-06,1.959853469651809e-05
5266,5.435505605996922e-07,9.46550856976687e-06,1.9583814276262976e-05
5267,5.428476831767656e-07,9.458326280928457e-06,1.9568951070587993e-05
5268,5.421200599372769e-07,9.45135581327271e-06,1.9554530050532725e-05
5269,5.41396693616989e-07,9.444099470623048e-06,1.9539517409286464e-05
5270,5.40681086315278e-07,9.437065298495399e-06,1.952496320694939e-05
5271,5.399521796482739e-07,9.430004506511757e-06,1.9510356835195304e-05
5272,5.392282099196152e-07,9.422915039692034e-06,1.9495690134373913e-05
5273,5.385149773860113e-07,9.41602650772465e-06,1.9481435900723484e-05
5274,5.377989726821316e-07,9.409119631697907e-06,1.9467145788501417e-05
5275,5.370752539767923e-07,9.402079731394387e-06,1.9452581601083543e-05
5276,5.363637882226638e-07,9.395050804605867e-06,1.943803928802043e-05
5277,5.356516863911992e-07,9.387970323652394e-06,1.9423387485950007e-05
5278,5.349506157021614e-07,9.381011251977074e-06,1.9408991490252186e-05
5279,5.34236049306881e-07,9.374038101395027e-06,1.9394563918161053e-05
5280,5.33512776976905e-07,9.367040482406742e-06,1.9380084311129947e-05
5281,5.328018060863985e-07,9.36006212293691e-06,1.9365646996949836e-05
5282,5.321038772781223e-07,9.353194527550863e-06,1.935144039193523e-05
5283,5.313982589722227e-07,9.346059143669418e-06,1.9336677932733607e-05
5284,5.306720768982505e-07,9.339150960840408e-06,1.932238370727639e-05
5285,5.29987579356509e-07,9.332212088148296e-06,1.9308025197703884e-05
5286,5.292688834876982e-07,9.325113791164194e-06,1.9293340672170588e-05
5287,5.285690413484093e-07,9.31831716452019e-06,1.9279279207303663e-05
5288,5.278653485801605e-07,9.311466978893408e-06,1.926510432313853e-05
5289,5.271684638943144e-07,9.304683626932e-06,1.9251069498685872e-05
5290,5.26467140328145e-07,9.297898598848881e-06,1.9237031618782136e-05
5291,5.257621473768015e-07,9.290993729297728e-06,1.9222745695533103e-05
5292,5.250626881152203e-07,9.2840499770343e-06,1.9208379362138145e-05
5293,5.243635258343928e-07,9.276955522758575e-06,1.9193704223876086e-05
5294,5.236651663328742e-07,9.269988027998916e-06,1.9179287569057753e-05
5295,5.229607897727558e-07,9.26289480951672e-06,1.9164611318879898e-05
5296,5.222768263183121e-07,9.256056752379733e-06,1.915046235717946e-05
5297,5.215949919606336e-07,9.249140549487143e-06,1.9136155657627952e-05
5298,5.208852879345229e-07,9.242441973672566e-06,1.9122294140733862e-05
5299,5.201921879873165e-07,9.235652810721305e-06,1.910825037549112e-05
5300,5.19501647172337e-07,9.228996313674202e-06,1.90944762936156e-05
5301,5.188157576220775e-07,9.222160455316965e-06,1.9080332909704358e-05
5302,5.181225280426485e-07,9.21528790046554e-06,1.906611343373204e-05
5303,5.174341164295689e-07,9.208190878004352e-06,1.905143177669865e-05
5304,5.167598032361824e-07,9.201360667523596e-06,1.9037300282867142e-05
5305,5.160599205627086e-07,9.194526804073524e-06,1.9023161845987828e-05
5306,5.153755553997666e-07,9.187615077400874e-06,1.900886218080007e-05
5307,5.146918948742837e-07,9.180883179897156e-06,1.8994933200358156e-05
5308,5.140116093160439e-07,9.173984824410227e-06,1.898066038070098e-05
5309,5.133152589246903e-07,9.167247626728784e-06,1.8966721458672996e-05
5310,5.126421354488341e-07,9.160325577573546e-06,1.8952398427281602e-05
5311,5.119522944554035e-07,9.153595455988513e-06,1.8938473941423654e-05
5312,5.112781509606228e-07,9.146627139438859e-06,1.8924056244748578e-05
5313,5.105933046979682e-07,9.139869153263375e-06,1.8910077377493204e-05
5314,5.099311964261844e-07,9.133045834541626e-06,1.8895957932043728e-05
5315,5.092422686341067e-07,9.126342181102022e-06,1.8882090621418545e-05
5316,5.08568584061504e-07,9.119706715096263e-06,1.8868361900845503e-05
5317,5.078857214514809e-07,9.112890928014548e-06,1.8854258040594957e-05
5318,5.072184071275788e-07,9.10630961320531e-06,1.8840640505683216e-05
5319,5.065394346382401e-07,9.099560385495901e-06,1.8826680364069864e-05
5320,5.058685344437088e-07,9.092862881978206e-06,1.881282234408194e-05
5321,5.052104078981678e-07,9.08608583751818e-06,1.8798799830362605e-05
5322,5.045255871307391e-07,9.07932566529527e-06,1.8784814836456916e-05
5323,5.038577576885386e-07,9.072549571132059e-06,1.87707946965876e-05
5324,5.031979679484419e-07,9.065993081805295e-06,1.875722750896547e-05
5325,5.025142653778427e-07,9.059291568071203e-06,1.8743362822613896e-05
5326,5.018553561488439e-07,9.052686665767023e-06,1.8729696728732125e-05
5327,5.011881430784312e-07,9.04603507671367e-06,1.871593489161807e-05
5328,5.005080314420373e-07,9.039375707809184e-06,1.8702157974198628e-05
5329,4.998515092476743e-07,9.032634981823013e-06,1.868821300679881e-05
5330,4.991849719951327e-07,9.025906986875582e-06,1.867429336323091e-05
5331,4.985318665036301e-07,9.019283628774678e-06,1.8660588107076734e-05
5332,4.978694135306378e-07,9.012576943796018e-06,1.8646710930195255e-05
5333,4.972068263717973e-07,9.005987054736525e-06,1.8633080123529345e-05
5334,4.965393482675544e-07,8.99921186387496e-06,1.86190604720482e-05
5335,4.958924032039067e-07,8.992496330457488e-06,1.8605166610780205e-05
5336,4.952336730041157e-07,8.985850584626641e-06,1.8591418483024437e-05
5337,4.945764449293106e-07,8.97920321928065e-06,1.857766339416759e-05
5338,4.939158079052118e-07,8.972423851451571e-06,1.8563636521506508e-05
5339,4.932557759254764e-07,8.965626678561095e-06,1.8549574834911772e-05
5340,4.926094217623375e-07,8.959053979795233e-06,1.853597557484116e-05
5341,4.919586737983521e-07,8.952402290036387e-06,1.852221295792529e-05
5342,4.913037047872081e-07,8.945987012713292e-06,1.8508940264230858e-05
5343,4.906511291374513e-07,8.939421518131902e-06,1.8495355910282594e-05
5344,4.900047730211232e-07,8.932970238023297e-06,1.8482008764100658e-05
5345,4.893451615356075e-07,8.926299791339747e-06,1.846821016757117e-05
5346,4.887046308267933e-07,8.919637929956683e-06,1.845442472561958e-05
5347,4.880657395506843e-07,8.912960280612024e-06,1.84406084365741e-05
5348,4.874149934880304e-07,8.906274982930934e-06,1.842677733221265e-05
5349,4.867593209522755e-07,8.899701760361961e-06,1.841317920847643e-05
5350,4.861143167048299e-07,8.8931147381594e-06,1.8399550150053634e-05
5351,4.854692534093314e-07,8.886777513938682e-06,1.8386437296310325e-05
5352,4.848148102731984e-07,8.880223652446394e-06,1.837287801992632e-05
5353,4.841885932243342e-07,8.873840371875634e-06,1.8359670921168602e-05
5354,4.835363093775145e-07,8.867386474059357e-06,1.834631698499945e-05
5355,4.829028289608304e-07,8.861011859013119e-06,1.833313140092207e-05
5356,4.822674192643793e-07,8.854661798796135e-06,1.8319990419132946e-05
5357,4.816179662356979e-07,8.848239158033994e-06,1.830670272643839e-05
5358,4.809742794081307e-07,8.841754130251253e-06,1.8293284420975564e-05
5359,4.803570838828494e-07,8.835340216617593e-06,1.8280014382412847e-05
5360,4.797096445302325e-07,8.828696223580753e-06,1.8266271509345762e-05
5361,4.790703771284652e-07,8.822280988198173e-06,1.825299535807332e-05
5362,4.784453054939144e-07,8.815771151333251e-06,1.8239529136627322e-05
5363,4.778067204256193e-07,8.80928390400935e-06,1.822610764443789e-05
5364,4.77168400971034e-07,8.802801062392383e-06,1.821269506668785e-05
5365,4.765383034101017e-07,8.7963690200327e-06,1.819938675304551e-05
5366,4.759095858693566e-07,8.78999175679694e-06,1.8186190537880946e-05
5367,4.752792769146251e-07,8.783757909029621e-06,1.817329290537706e-05
5368,4.7464633788559617e-07,8.777522242466387e-06,1.81603919103266e-05
5369,4.740170266072928e-07,8.77106117194956e-06,1.8147023375793455e-05
5370,4.733987057186095e-07,8.764656846615933e-06,1.8133774775182843e-05
5371,4.7275925622110086e-07,8.758122013604986e-06,1.8120253500414768e-05
5372,4.721363970341167e-07,8.751368291413052e-06,1.810628153043045e-05
5373,4.7151147032715864e-07,8.74509586253313e-06,1.809330530934025e-05
5374,4.7087689194404066e-07,8.738552242616225e-06,1.8079763493522942e-05
5375,4.702721989432852e-07,8.732169848092714e-06,1.8066559265231415e-05
5376,4.6964699177770014e-07,8.726183573509432e-06,1.8054175036225928e-05
5377,4.690265854916139e-07,8.720090895171397e-06,1.8041569570390396e-05
5378,4.6839089342842316e-07,8.713681116219418e-06,1.802830812036e-05
5379,4.677819868864219e-07,8.707261652107991e-06,1.801502782853058e-05
5380,4.6716615598103493e-07,8.700740229990195e-06,1.8001535100259708e-05
5381,4.6654580067417884e-07,8.694195179931257e-06,1.7987992127384542e-05
5382,4.659227584521166e-07,8.687640564291866e-06,1.797443056000777e-05
5383,4.653109323854123e-07,8.681318875991659e-06,1.796135169333818e-05
5384,4.646871283687753e-07,8.67493939129583e-06,1.7948151328204055e-05
5385,4.6408428292040896e-07,8.668638346705674e-06,1.7935117524882404e-05
5386,4.6346439283676134e-07,8.6623536038193e-06,1.792211211204841e-05
5387,4.6283968981407883e-07,8.656037122001355e-06,1.7909044414600403e-05
5388,4.622458800429638e-07,8.649658933687302e-06,1.7895847528873567e-05
5389,4.6161891432287096e-07,8.64337307747002e-06,1.7882844549319604e-05
5390,4.6100849875827573e-07,8.636953583898244e-06,1.7869562835719706e-05
5391,4.603961963147202e-07,8.630564448612137e-06,1.785634115267002e-05
5392,4.597988255087384e-07,8.624153708949403e-06,1.784307715468837e-05
5393,4.5918377728673643e-07,8.61775533422811e-06,1.782984168017179e-05
5394,4.5857733945231787e-07,8.611507029974319e-06,1.781691381132401e-05
5395,4.579716174693445e-07,8.605187170303262e-06,1.7803837373212422e-05
5396,4.5736668944326915e-07,8.598895558201998e-06,1.7790820730814596e-05
5397,4.567588567172394e-07,8.5926002658442e-06,1.777779706807443e-05
5398,4.561510350309456e-07,8.586223573825476e-06,1.7764601533049667e-05
5399,4.555587042398182e-07,8.579853233261861e-06,1.7751422668687705e-05
5400,4.549461853414956e-07,8.57335979330473e-06,1.773798589256585e-05
5401,4.543540098296777e-07,8.566966357115487e-06,1.7724758092128083e-05
5402,4.537516333914066e-07,8.560668835515037e-06,1.7711731200177064e-05
5403,4.531467569700877e-07,8.554437286138614e-06,1.769883839324167e-05
5404,4.525419707287255e-07,8.548198062887734e-06,1.768593069728666e-05
5405,4.5195543218944896e-07,8.542114179033043e-06,1.767334092839884e-05
5406,4.5135011214445873e-07,8.536050345175919e-06,1.7660794780709477e-05
5407,4.5076082955140964e-07,8.529668851798009e-06,1.7647591886607484e-05
5408,4.5015342032430134e-07,8.523514124836255e-06,1.7634859333598235e-05
5409,4.4957600372708984e-07,8.517180988681687e-06,1.7621756058420185e-05
5410,4.489761799820057e-07,8.511131965293936e-06,1.7609239961610702e-05
5411,4.4838540944797866e-07,8.50493632660343e-06,1.759642358573404e-05
5412,4.47795962669821e-07,8.498838117989902e-06,1.758380323568966e-05
5413,4.4719125566829494e-07,8.49281345183404e-06,1.757133966612771e-05
5414,4.465990158682074e-07,8.48653136095204e-06,1.755834196742858e-05
5415,4.4601914154296196e-07,8.480473426616017e-06,1.754580940429054e-05
5416,4.4542122991086385e-07,8.474053348162395e-06,1.7532524780847325e-05
5417,4.4483645290932227e-07,8.468065183606179e-06,1.7520137874704585e-05
5418,4.442412746066628e-07,8.46192085557504e-06,1.7507424113883536e-05
5419,4.4365890130516694e-07,8.455982469257661e-06,1.749513957035447e-05
5420,4.430763675471028e-07,8.449812870981279e-06,1.748237257993992e-05
5421,4.424802774349042e-07,8.444013129872693e-06,1.7470373210922264e-05
5422,4.4190114940769484e-07,8.437913097811177e-06,1.745775145702078e-05
5423,4.4131714170633097e-07,8.431767870742422e-06,1.744503701705482e-05
5424,4.4073282459732676e-07,8.425648573165097e-06,1.7432377758761377e-05
5425,4.401454190365555e-07,8.41943479428235e-06,1.7419520969021812e-05
5426,4.3957083164071447e-07,8.41311875001736e-06,1.7406455214842945e-05
5427,4.389930714221674e-07,8.406941146787907e-06,1.7393674020125254e-05
5428,4.3840674967884924e-07,8.400742156522792e-06,1.7380847044270546e-05
5429,4.378443141259856e-07,8.394620335460867e-06,1.736818005147092e-05
5430,4.372543724210578e-07,8.388548023164095e-06,1.735561855331624e-05
5431,4.366755214741855e-07,8.382525168306285e-06,1.7343158561803996e-05
5432,4.3609436320772676e-07,8.376451327522365e-06,1.73305906085195e-05
5433,4.355231184590394e-07,8.370468237461509e-06,1.7318213244404955e-05
5434,4.349570850574306e-07,8.36435942608307e-06,1.7305572974119608e-05
5435,4.343817521167007e-07,8.35818402309773e-06,1.7292797894927524e-05
5436,4.3380074256722347e-07,8.352183874249503e-06,1.728038370695833e-05
5437,4.332329947607039e-07,8.34610335368047e-06,1.726780369310437e-05
5438,4.32656276639602e-07,8.340172362065579e-06,1.7255530016749937e-05
5439,4.320959360993408e-07,8.334017676725259e-06,1.7242796628935434e-05
5440,4.3152379923191053e-07,8.328006582208681e-06,1.7230361745957807e-05
5441,4.3094982513099256e-07,8.322082025280485e-06,1.7218101385756277e-05
5442,4.303815790664712e-07,8.316106619399136e-06,1.7205741085004373e-05
5443,4.298240114353636e-07,8.310225511043038e-06,1.719357058544858e-05
5444,4.2924644041953474e-07,8.304207324783945e-06,1.7181118725284433e-05
5445,4.28680843298188e-07,8.298210911043158e-06,1.716871382408189e-05
5446,4.281172186487133e-07,8.292261709796834e-06,1.7156405984156805e-05
5447,4.275491691446772e-07,8.286118857684455e-06,1.7143697660705985e-05
5448,4.269746504581963e-07,8.28019552177024e-06,1.71314411947096e-05
5449,4.2643609541192014e-07,8.274094313124602e-06,1.7118819189126145e-05
5450,4.258589826165613e-07,8.268179188834109e-06,1.710657932499395e-05
5451,4.2529137089337863e-07,8.26224858456691e-06,1.7094309182928008e-05
5452,4.247443949266897e-07,8.256331833862163e-06,1.7082066538164955e-05
5453,4.241750246770124e-07,8.25043478494603e-06,1.7069866757174557e-05
5454,4.2361421938909795e-07,8.24449687874241e-06,1.7057582865983817e-05
5455,4.2305749533444217e-07,8.238455691414209e-06,1.704508422887549e-05
5456,4.224993969408752e-07,8.232479165592758e-06,1.7032717012228374e-05
5457,4.219488508377722e-07,8.226479448315846e-06,1.702030433470546e-05
5458,4.2139276913025744e-07,8.220472167790922e-06,1.7007876977573072e-05
5459,4.2083705409122233e-07,8.214679561652033e-06,1.6995891856607628e-05
5460,4.202806491268441e-07,8.208820793289862e-06,1.698376894968727e-05
5461,4.1972076576512425e-07,8.202919311410114e-06,1.6971558286258214e-05
5462,4.1916999859045445e-07,8.196986847982061e-06,1.695928297771067e-05
5463,4.1860814420279716e-07,8.191081835945279e-06,1.6947065785429085e-05
5464,4.180610433355391e-07,8.185163384681068e-06,1.6934822334668544e-05
5465,4.175191896744624e-07,8.179332659800006e-06,1.692275954326692e-05
5466,4.169641562167371e-07,8.17339706633839e-06,1.6910478919454857e-05
5467,4.1642008427430776e-07,8.167568590821808e-06,1.6898420974256593e-05
5468,4.1586480613958884e-07,8.16175385269058e-06,1.688639029204991e-05
5469,4.153206268757324e-07,8.155980032994827e-06,1.68744442342739e-05
5470,4.147594098338888e-07,8.150194664343017e-06,1.6862471808501548e-05
5471,4.14218277181686e-07,8.144366704987656e-06,1.6850415702112313e-05
5472,4.1368535975467697e-07,8.138536949442385e-06,1.6838352442194817e-05
5473,4.1313288129393707e-07,8.132744194355538e-06,1.6826369907424825e-05
5474,4.125800990108318e-07,8.126824562847597e-06,1.681412049536784e-05
5475,4.1204726531080695e-07,8.121075712012752e-06,1.6802226755461565e-05
5476,4.1150626245428463e-07,8.115287238005693e-06,1.6790249451432546e-05
5477,4.1096591350912025e-07,8.109541501619169e-06,1.6778364158802614e-05
5478,4.104197293731662e-07,8.103703895944109e-06,1.6766284774064737e-05
5479,4.0986958565481013e-07,8.097941939866321e-06,1.675436603477775e-05
5480,4.093351539909137e-07,8.092108511375776e-06,1.6742295293269668e-05
