,Training Loss,Test mse loss,Test_rel_l2_loss
501,32.06494201304508,0.6181680822279607,1.278968571045937
502,31.92729680913567,0.6196656789885993,1.2820671590584567
503,31.790286431650202,0.6211622058353972,1.2851632795190113
504,31.653919424062224,0.6226573775620636,1.2882566393410717
505,31.51815605687807,0.6241510452220685,1.2913472151183356
506,31.38301569597388,0.6256434724011343,1.2944349834936162
507,31.248506866253592,0.6271346482514445,1.2975201927384319
508,31.11457949036071,0.6286242858480364,1.3006020048550369
509,30.98124760596329,0.630112511620003,1.3036812113723641
510,30.848493337180116,0.6315993142986145,1.306757245005485
511,30.716330661926804,0.6330844055623023,1.3098298088170992
512,30.584725958891795,0.6345680506183271,1.3128994241981218
513,30.453693248324498,0.6360502382722187,1.315966068141293
514,30.323199154756594,0.6375308183294692,1.3190294438670804
515,30.19325773974947,0.6390097791601874,1.322089253375239
516,30.063856788012572,0.6404871091606764,1.3251457463629777
517,29.93499983116999,0.6419629362599227,1.3281994486205804
518,29.806653913055925,0.6434371097202833,1.3312492379931342
519,29.67883310834077,0.6449094781892502,1.3342956397455197
520,29.55152543910026,0.6463804496457064,1.3373389060001415
521,29.424739712281735,0.6478495931369328,1.3403787381284928
522,29.298443352396134,0.6493170370416009,1.3434145599603653
523,29.172634959076277,0.6507830508614233,1.3464477294533594
524,29.047333693889414,0.6522473429096862,1.3494773951382655
525,28.922496997998678,0.6537099018151594,1.3525032564103299
526,28.798164553245442,0.6551708571671119,1.355526121814421
527,28.674293982498977,0.6566301981172729,1.3585454141969109
528,28.550894221189083,0.6580877725937248,1.3615611103848693
529,28.42796394927518,0.6595438521355391,1.3645737442757877
530,28.305491701249593,0.6609982848754347,1.367582737013663
531,28.183486352872023,0.6624510600613652,1.3705886238245881
532,28.061926382747515,0.6639021669653402,1.3735908247231379
533,27.940810610402878,0.6653517369085192,1.3765898762585493
534,27.820147917405848,0.6667996174948106,1.3795854773577645
535,27.699932042280352,0.6682460827346706,1.3825781667983392
536,27.5801467521851,0.6696908379430244,1.3855673632588292
537,27.46081092913323,0.6711341577908343,1.3885536068212332
538,27.34190338969711,0.6725758898159332,1.3915365962893702
539,27.223432980847303,0.6740160239118343,1.394516029304441
540,27.10537867414041,0.6754548361927011,1.397493011591223
541,26.987759249959936,0.6768920310059987,1.4004663965372401
542,26.87056365650733,0.6783278851159366,1.403437009905716
543,26.753785862566474,0.6797622458563032,1.4064048328545056
544,26.637439569663,0.6811951036802686,1.4093692804929105
545,26.521503972821847,0.6826265929180712,1.4123308989510974
546,26.40598784388567,0.6840568485224215,1.41529023677721
547,26.290885200760624,0.6854855735916089,1.4182461413273728
548,26.17619986414502,0.6869130472720827,1.421199444860136
549,26.061925876391797,0.6883391165549331,1.424150129647174
550,25.948067039907073,0.6897639170641999,1.4270978931765512
551,25.83462226874326,0.6911875850386499,1.4300432871298199
552,25.72158564183178,0.692609822613493,1.4329860093575917
553,25.608960934278002,0.6940309109648979,1.4359260422679654
554,25.496742249307317,0.695450842069484,1.438863940281919
555,25.384933343885677,0.6968693172185113,1.441798828782126
556,25.27353793424504,0.6982867640249424,1.4447312625465116
557,25.16254534449422,0.6997031749536594,1.4476617987139093
558,25.051964077898447,0.7011183966901929,1.4505898481640997
559,24.94179779232786,0.7025325672242692,1.4535156818112678
560,24.832026343728103,0.7039455329748306,1.4564392840252935
561,24.722672434073502,0.7053574322533678,1.4593603511845146
562,24.613730169186056,0.7067684039707578,1.462279731771559
563,24.505188977578655,0.7081781480607181,1.465196257587209
564,24.397057215029236,0.7095869499845624,1.468111066914446
565,24.289343155601273,0.7109948027500952,1.4710238568134173
566,24.182026853683055,0.7124015524158266,1.4739343232222382
567,24.07512596637025,0.7138074857897738,1.4768433199186717
568,23.968629972692725,0.7152123018483507,1.479749673958409
569,23.86254241229858,0.716616140607592,1.4826542400248997
570,23.756866785293823,0.7180191426734457,1.4855570044620805
571,23.651601914416688,0.7194213015562126,1.4884579536357165
572,23.546751252079275,0.7208223151225259,1.4913567827739485
573,23.442304359276932,0.722222619953421,1.4942537688803128
574,23.338278524170164,0.7236219137936435,1.4971488983874224
575,23.234663291356128,0.7250203380227276,1.5000421577497178
576,23.131448289488844,0.7264178862034971,1.502933825730807
577,23.028655266489523,0.7278145519090079,1.505823304534943
578,22.926278370490763,0.7292103287225472,1.5087111655366816
579,22.824298124215602,0.7306050614109457,1.511596809860535
580,22.722745221166406,0.7319990410894207,1.5144808100462943
581,22.621600178376866,0.733392112687405,1.5173631535164986
582,22.520870831905086,0.7347844190808548,1.520243827712875
583,22.42055139221725,0.7361756555419636,1.5231222316084683
584,22.320645123691975,0.737566114359682,1.5259989400601768
585,22.221155252787867,0.7389556399364968,1.528873940569838
586,22.122084968236777,0.740344375752223,1.531747220658474
587,22.023419519200843,0.7417320159911772,1.5346181771617609
588,21.925171070502984,0.7431188541088887,1.537487387239608
589,21.827347214021074,0.7445045837487668,1.5403545425694034
590,21.729919899939887,0.7458894989472657,1.543219926104996
591,21.632923418894507,0.7472735938383266,1.5460835254671679
592,21.53632978607584,0.7486565612566969,1.5489447348404752
593,21.44015099986519,0.7500385453131533,1.5518041342443358
594,21.344390130616375,0.7514196906851187,1.5546617113596422
595,21.249041419793002,0.7527998404737446,1.5575171563388182
596,21.15410353736138,0.7541789884444445,1.5603704560837741
597,21.059583909010144,0.7555569770261171,1.5632215975182504
598,20.96546368472991,0.7569339510756738,1.5660702692242836
599,20.871772099959344,0.7583100560121239,1.5689176518944805
600,20.77848595362616,0.7596849825354488,1.5717622404288392
601,20.685608267263888,0.7610588759474999,1.5746046185655018
602,20.593146354087594,0.7624315780420451,1.5774447733373478
603,20.50109018049261,0.7638032344171128,1.5802826917990849
604,20.409447026901262,0.7651738389213354,1.5831183610272461
605,20.31820690447057,0.7665432329704648,1.5859517681201958
606,20.227381350137875,0.7679114100255977,1.5887822991595755
607,20.136964670396992,0.769278516274312,1.5916108420430106
608,20.04694694335285,0.7706442399068084,1.5944364815772047
609,19.957339628736243,0.7720090329694435,1.5972601073104322
610,19.868137071262026,0.7733722772974335,1.6000808024944178
611,19.77933365696026,0.7747345786216784,1.6028991564710395
612,19.69094497235551,0.7760953177204404,1.6057145522641036
613,19.602948453802128,0.777454947901909,1.6085275803266654
614,19.515359646802835,0.778813309464143,1.611337925316775
615,19.428164524151953,0.7801702421801338,1.6141455737685106
616,19.34137014559019,0.7815258931516836,1.616950209069045
617,19.25497512930542,0.7828799478499378,1.6197518170140626
618,19.168978096761066,0.78423301584556,1.6225512945152474
619,19.083377672696088,0.7855843199249951,1.6253471099889942
620,18.998172485124996,0.7869343158915398,1.628140160399255
621,18.913361165337847,0.7882826882037383,1.630929823473707
622,18.828929933257314,0.7896297391623193,1.633716998580951
623,18.744902283742704,0.7909753075764532,1.636500758241496
624,18.66126029572115,0.7923193867258381,1.6392816981784932
625,18.578002641184867,0.7936618147870906,1.6420591941483167
626,18.495140299375862,0.7950027399204372,1.6448335371910758
627,18.41265958952954,0.7963421554457758,1.6476047133756424
628,18.330559193264214,0.7976798991877633,1.6503724025097313
629,18.24885001724965,0.799015964102,1.653136589948204
630,18.167514408065472,0.8003503431588189,1.6558975678777301
631,18.086567307414953,0.8016831852413892,1.6586550154243582
632,18.00599114113743,0.8030141716826695,1.661408918033672
633,17.925788671710507,0.8043436074222274,1.6641592611820357
634,17.845970686117653,0.8056713295904122,1.6669063381957727
635,17.766527767899106,0.8069971748164563,1.669649519227633
636,17.687450575778946,0.808321448857896,1.6723894057368085
637,17.608749852636038,0.8096436751615403,1.675125058347703
638,17.530416272568118,0.810964316442255,1.6778573876656686
639,17.45244855235819,0.8122830523353817,1.680585761947043
640,17.374849387147158,0.8135998755771044,1.6833101661323013
641,17.297617473468563,0.8149149360994064,1.6860312043559702
642,17.22075151113154,0.8162280697450799,1.6887479336347155
643,17.144246254473728,0.8175392692986938,1.6914606483397285
644,17.068096496223006,0.8188485275612342,1.6941696438724563
645,16.992312792121083,0.820155837350103,1.6968742849372944
646,16.916878138771608,0.8214611914991187,1.699575177576662
647,16.841806985693438,0.8227645828585158,1.7022716855726685
648,16.767090215799726,0.8240660042949457,1.7049644160241684
649,16.69272268116606,0.825365290507466,1.7076524202368553
650,16.618710934863202,0.8266627506392981,1.7103369292340318
651,16.545053705712235,0.8279579026823737,1.713016369558332
652,16.47173424371067,0.8292510559387738,1.7156919735285214
653,16.398762973040903,0.8305422033589591,1.7183634147250046
654,16.326146364525812,0.8318311791074015,1.7210300530123845
655,16.25386775477091,0.8331179757990035,1.7236924984286048
656,16.18193363800765,0.834402586066858,1.726350423203499
657,16.110338959899536,0.83568516173209,1.7290038121387277
658,16.03908252250426,0.8369655365380896,1.7316529638139997
659,15.968170752694274,0.8382437031716111,1.734297549844669
660,15.897592901792507,0.8395194948030015,1.7369369267058232
661,15.827349690670417,0.8407932231036054,1.7395723357463453
662,15.7574493977163,0.8420647214014325,1.7422031339942947
663,15.687870002221644,0.8433339824559957,1.7448289915433293
664,15.61862547553119,0.8446008390283244,1.7474502079153922
665,15.549712735571632,0.8458654436914688,1.7500667682129596
666,15.4811287200173,0.8471276290045656,1.7526780262973176
667,15.412870386182696,0.8483877081933617,1.755285229434378
668,15.344945918292296,0.8496453534789983,1.7578870998149796
669,15.277335464481666,0.8509007179878004,1.7604845703158958
670,15.210049095193423,0.8521534731473441,1.7630763606323392
671,15.143091218436044,0.8534040937023822,1.7656637212303963
672,15.076455087288196,0.8546520900345135,1.7682460041015133
673,15.010128464735374,0.8558979376340478,1.7708235112304607
674,14.94412870780161,0.8571411462153342,1.7733955930664393
675,14.878447263941382,0.8583820306936405,1.7759628691749192
676,14.813077483834661,0.8596204226372114,1.7785253250827395
677,14.748020094407423,0.8608564762668113,1.7810826281675531
678,14.683281290856993,0.8620898612913456,1.7836344449330142
679,14.618847152207536,0.8633208936359554,1.7861813969407336
680,14.554731160177653,0.8645492425868722,1.7887228321362727
681,14.490921259010122,0.8657753865809431,1.7912596921672872
682,14.427421792433051,0.8669988327030295,1.7937910055116078
683,14.36422440880057,0.8682197356394077,1.7963167566177283
684,14.301335248929718,0.8694379258486454,1.79883724974799
685,14.238754995267527,0.8706537207531558,1.8013527901037065
686,14.176468159178569,0.8718671135444612,1.803863043388688
687,14.114495209667044,0.8730776093565588,1.8063676744552595
688,14.052815317184525,0.8742856888178112,1.8088669886285658
689,13.991439932539151,0.875491019343834,1.811360971282739
690,13.930359043427472,0.8766939195872511,1.8138496078331776
691,13.869575149179585,0.8778940565550102,1.8163325624165196
692,13.809096036739223,0.8790915861360872,1.8188104629516602
693,13.748906433461855,0.8802863379607591,1.821282330362365
694,13.689010599847279,0.881478631655235,1.8237491148482974
695,13.629405711399386,0.8826681334177995,1.8262101583014214
696,13.570094231509358,0.8838548359712226,1.8286654457369877
697,13.511080348530413,0.885038895862817,1.8311152848402799
698,13.452348969919115,0.8862203061872002,1.8335593385222773
699,13.393909559559688,0.8873988960382425,1.8359979149863648
700,13.33575407973791,0.8885748223541743,1.8384310000681268
701,13.27788498150062,0.8897479140529866,1.8408579326801942
702,13.22030122094753,0.8909183283322214,1.843279344854082
703,13.163003487070963,0.8920858939352914,1.8456952225529335
704,13.10598900423662,0.8932507683177466,1.848105227662927
705,13.049255014720984,0.8944127800497272,1.8505093455974162
706,12.992800497391954,0.8955719220690982,1.852907561814859
707,12.936629579137161,0.8967281873357328,1.8552998618188212
708,12.880736077022505,0.8978817338182431,1.8576865561152687
709,12.825115563167003,0.8990323897451467,1.86006730575697
710,12.76977216186657,0.9001803133391226,1.8624420963808461
711,12.714703154816561,0.9013251673565492,1.8648109136689186
712,12.659914324385909,0.902467109958775,1.8671734175622987
713,12.605392774625216,0.9036062997485712,1.8695305711912766
714,12.551144297282235,0.9047425645350887,1.8718813830151362
715,12.497167885827366,0.9058757317327112,1.8742258382816466
716,12.443462536617744,0.907006125833171,1.876564575496161
717,12.390020535131953,0.9081335743985697,1.8788972544148805
718,12.33685097577927,0.9092580706288875,1.881223861035565
719,12.283946156918546,0.9103794416151079,1.8835437269789423
720,12.231308443210764,0.911497846528194,1.8858578193633235
721,12.178930188993263,0.9126132786351567,1.888165469702031
722,12.126817092656893,0.9137257312250163,1.8904673192000843
723,12.074968170514921,0.9148351976088027,1.8927626986599222
724,12.023379134925786,0.9159415044818234,1.8950515937570032
725,11.972045729399042,0.9170448116361817,1.8973343186225975
726,11.920973606577036,0.9181451124499364,1.8996108596211911
727,11.870161794131718,0.9192422333854435,1.901880545562463
728,11.81960604392225,0.9203363346038487,1.9041443487140561
729,11.769302138629655,0.9214274095502408,1.9064015977835573
730,11.719258950557787,0.9225152844570705,1.9086526081197377
731,11.669459208866328,0.9235999525185437,1.9108967071597363
