,Training Loss,Test mse loss,Test_rel_l2_loss
3154,6.060271905589843,1.4051757411471346,2.9072605167405063
3155,6.055018848974441,1.4046564925981329,2.9061861832697247
3156,6.0497704157105545,1.4041367210406028,2.905110829227752
3157,6.044521913412611,1.4036166331013193,2.90403486158597
3158,6.0392768606066625,1.4030960227646876,2.9029574683575134
3159,6.0340305705040596,1.4025748903750426,2.9018794627343283
3160,6.028785389298719,1.402052823940729,2.900799220896161
3161,6.023541318518255,1.4015306485564913,2.8997187741661037
3162,6.018300699265694,1.4010077460634494,2.898636905020581
3163,6.013057683622035,1.4004843229759065,2.897554020209455
3164,6.007820459081129,1.399960379640379,2.896470120415188
3165,6.002583179762041,1.3994359164037937,2.8953848006319873
3166,5.997348184220982,1.3989109336134866,2.894298872997979
3167,5.9921119707383355,1.3983854316172029,2.8932115268961667
3168,5.986878044092009,1.3978594107630973,2.89212316870136
3169,5.9816452380621286,1.3973326655788774,2.8910333937160573
3170,5.976412388469043,1.396805608094049,2.8899430134721484
3171,5.971182993972038,1.3962778270552088,2.8888508127352566
3172,5.965958217730304,1.3957499400416127,2.887758818425951
3173,5.960732235786281,1.3952211245087105,2.8866646000779497
3174,5.955506216400865,1.3946917922935729,2.88556937407526
3175,5.950281325795061,1.3941619437473565,2.8844731411095514
3176,5.94506221609214,1.3936315792216267,2.883375901873265
3177,5.939840747735218,1.3931006990683577,2.8822776570596034
3178,5.934621573358584,1.3925693036399325,2.8811780026700404
3179,5.929404692962237,1.3920371878586595,2.880077344246402
3180,5.92418778533562,1.3915047629780022,2.8789756824844517
3181,5.918974333826782,1.3909718238818414,2.87787301808072
3182,5.91376201773619,1.390438165611734,2.876768947349774
3183,5.908550838596568,1.3899041991864656,2.8756642798327903
3184,5.903343115063819,1.389369514375479,2.8745578033136923
3185,5.898136529503972,1.3888343168466237,2.8734507314075017
3186,5.8929322409895235,1.3882988121101332,2.872342660509786
3187,5.887729092492066,1.3877625901737096,2.871233187328471
3188,5.882528242062165,1.3872258565879823,2.8701227167154144
3189,5.877328533693799,1.3866886117099737,2.8690112493737985
3190,5.872128813426174,1.3861508558971158,2.867898786007572
3191,5.866933704260191,1.3856125895072486,2.866784923641049
3192,5.861744357600626,1.385073812898622,2.8656700668170885
3193,5.856551537158852,1.3845345264298958,2.8645546197655136
3194,5.851363324751446,1.3839947304601383,2.863437776068295
3195,5.846176258495689,1.3834544253488272,2.862319940035377
3196,5.840993797206465,1.38291361145585,2.8612007090885214
3197,5.83580902632184,1.3823720844254237,2.860080487382234
3198,5.830633466021254,1.38183045876649,2.8589596787561646
3199,5.825455598170265,1.3812881206919276,2.8578378806344062
3200,5.820281180813765,1.38074527527934,2.856714690758068
3201,5.815112512159942,1.380202127445985,2.8555909158606028
3202,5.809941542089803,1.3796582684032495,2.854465750793353
3203,5.804775169829158,1.379114107584155,2.853340001974175
3204,5.79961224397357,1.3785692363620985,2.852212461920317
3205,5.7944493195105355,1.3780240640095447,2.85108474211917
3206,5.789290988767789,1.377478182062267,2.849955232834432
3207,5.784133808266233,1.376931795318955,2.8488247400900955
3208,5.778978925832234,1.3763853126889747,2.847694069272677
3209,5.7738320703766135,1.3758381215988333,2.8465620138595122
3210,5.768682926793417,1.375290426726868,2.8454285748103416
3211,5.763538369776654,1.374742432589308,2.8442949593676436
3212,5.758396107761655,1.374193935320637,2.843159961730863
3213,5.7532561407484195,1.373644935287424,2.8420243867293635
3214,5.748118468736948,1.3730956368846816,2.840887832991953
3215,5.742986519880105,1.3725456323828742,2.8397498994695676
3216,5.737858005168677,1.3719953301649186,2.838611390511815
3217,5.73272721458693,1.3714445265708566,2.837471904990707
3218,5.727604424937681,1.3708930181048342,2.836330640570907
3219,5.722482784508941,1.37034162055207,2.8351900071619554
3220,5.717363434997424,1.36978931500114,2.83404719493916
3221,5.712248655714177,1.3692369170327165,2.832904211798052
3222,5.707136165307247,1.3686838156700178,2.8317598543608824
3223,5.702027102412105,1.3681304187244976,2.830614925851706
3224,5.696915774871968,1.3675765228256758,2.8294690257126973
3225,5.691815840190429,1.3670223319209374,2.828322154674666
3226,5.686711366653071,1.366467439187818,2.827174313469186
3227,5.681613729393574,1.3659124556030973,2.8260259036290023
3228,5.676520650122484,1.365357177838481,2.82487732636163
3229,5.6714275834767705,1.364800995909536,2.8237265787244183
3230,5.666340207847554,1.3642445205459808,2.822575264409025
3231,5.661251711305852,1.3636875486687816,2.8214229834316598
3232,5.656168902723039,1.3631304872242336,2.8202701369202856
3233,5.651087243361189,1.3625727266026608,2.8191163250557025
3234,5.646012399892243,1.3620146737093897,2.817961548575113
3235,5.640937571087306,1.3614563287941646,2.8168066085086707
3236,5.635867288043528,1.3608974889871515,2.8156503049103776
3237,5.630797021700571,1.360338154663653,2.814493038747642
3238,5.625733561066454,1.359778529235609,2.813335210659943
3239,5.6206723780999255,1.3592184099592566,2.8121764213238407
3240,5.615611212851945,1.3586580001635404,2.8110166714806297
3241,5.610554586238324,1.3580970971889053,2.80985636152451
3242,5.60550362416285,1.3575359042811517,2.808695092380959
3243,5.600451551357823,1.3569742188650782,2.8075332642802096
3244,5.595407395918301,1.3564120413184428,2.806370078909822
3245,5.590361003335204,1.3558495747621009,2.8052063359055524
3246,5.585319141247055,1.355286616747738,2.804041636525894
3247,5.580279553774346,1.3547235729711549,2.802876779827912
3248,5.57524336682269,1.3541598357096518,2.8017101697705584
3249,5.570212829661841,1.3535958106174801,2.800543403556958
3250,5.565182313271237,1.353031497947844,2.799375683624149
3251,5.560157442605998,1.3524666954645075,2.798207409543693
3252,5.555131469854134,1.3519014035479588,2.7970377843360126
3253,5.550112263144058,1.3513358249840244,2.79586760631355
3254,5.545093079236722,1.3507699600268175,2.794696875976811
3255,5.540079532926256,1.350203606610497,2.793524796848545
3256,5.535066010434321,1.3496369673945767,2.792352565147895
3257,5.530054757475455,1.3490698403986328,2.7911793844822483
3258,5.525050257352859,1.348502428197821,2.7900052556049246
3259,5.5200480227015305,1.3479347310473486,2.788830577424065
3260,5.515046933710494,1.3473665470951344,2.7876553504427335
3261,5.510046991902584,1.3467978767246678,2.7864787791919667
3262,5.505054911575144,1.3462291243640796,2.7853020583861507
3263,5.500062857097477,1.34565968420311,2.7841235970054754
3264,5.495074184857517,1.345090162564429,2.782945384981076
3265,5.490086658785231,1.3445201557885176,2.7817662293644076
3266,5.485105864236687,1.3439496642605038,2.7805857333488007
3267,5.480126213827191,1.3433790919822362,2.779405487869454
3268,5.4751488248307965,1.3428080355516923,2.7782239033413134
3269,5.470174812493497,1.3422364953549502,2.7770413780899617
3270,5.465201945816263,1.3416646734578535,2.775858310103615
3271,5.460231340552127,1.3410925701182426,2.774674699890113
3272,5.455266337876367,1.3405201855941413,2.773490150900116
3273,5.450304706791087,1.339947117043274,2.772304663896662
3274,5.445344220352354,1.3393739695040574,2.7711190334189837
3275,5.44038710449081,1.3388005416418385,2.769932466116188
3276,5.435433357686691,1.3382266322946637,2.768744962753103
3277,5.4304818672280835,1.337652241851204,2.767556524095326
3278,5.425533743800997,1.3370777733691361,2.766367944003889
3279,5.4205878757065875,1.336502824396128,2.765178429810078
3280,5.415646482291777,1.335927395321808,2.7639879822812787
3281,5.410706233017265,1.3353518889448421,2.7627973947683273
3282,5.405770455385209,1.3347759030733939,2.761605478909601
3283,5.400835821893452,1.3341996392155429,2.7604134240919507
3284,5.395904549358477,1.3336228965578207,2.7592200424676463
3285,5.390975529119032,1.3330458765220101,2.7580261269623065
3286,5.3860498678122894,1.3324687803561353,2.756832073953376
3287,5.381127563920529,1.3318908044169875,2.7556363005879945
3288,5.376206404675088,1.3313131547572084,2.7544411823032675
3289,5.37128860183293,1.330734826964916,2.7532447408130034
3290,5.366375258490791,1.3301564240013324,2.7520481637075136
3291,5.361465267506503,1.329577343690903,2.750849869510205
3292,5.356555316554079,1.3289979880083362,2.749651440902327
3293,5.351648717959508,1.3284181565348259,2.7484516923586852
3294,5.346745470206088,1.327838451576895,2.7472522056138047
3295,5.341844469690843,1.3272582713535257,2.7460517954018684
3296,5.336945716413766,1.3266776162592577,2.7448504624999828
3297,5.332054715754623,1.3260966871948845,2.7436486026016524
3298,5.3271593538559046,1.325515484423886,2.742446216225802
3299,5.322270640467707,1.3249338077919974,2.74124251440675
3300,5.317383071725601,1.3243520584429234,2.7400390768073066
3301,5.312498847255483,1.3237698358489145,2.7388343251511893
3302,5.30761686699185,1.323187340692198,2.737629443926167
3303,5.302739327024938,1.3226045732372544,2.7364236446019286
3304,5.2978607366239885,1.32202133355122,2.735216927960437
3305,5.292984391439859,1.3214380223381645,2.7340100832270906
3306,5.288113581061735,1.3208542395123082,2.732802322394278
3307,5.2832461088951845,1.3202701855364767,2.7315936462457557
3308,5.278378686864983,1.3196856606555531,2.730384449525914
3309,5.273512413016078,1.31910086524443,2.729174338885528
3310,5.268649477883628,1.318515999500968,2.7279644964660434
3311,5.2637931619685805,1.3179306637830526,2.7267533474759063
3312,5.258934711208894,1.3173448584901355,2.7255412865745257
3313,5.254077410650154,1.316759183418078,2.7243294951178
3314,5.249227816750647,1.316172839549957,2.7231163993647556
3315,5.244378278037004,1.3155864265486645,2.721903180409356
3316,5.239528797537844,1.314999345552254,2.7206886587351278
3317,5.234684833163783,1.31441239557765,2.7194740149110572
3318,5.229839837542386,1.3138247783209709,2.718258463032285
3319,5.22499817508384,1.3132368933802656,2.7170420038897305
3320,5.220159844273496,1.3126489405100754,2.715825816999441
3321,5.215323754639996,1.312060321518705,2.7146079382607837
3322,5.21048555237536,1.3114716351342697,2.71338993992282
3323,5.205651771220859,1.3108824827862993,2.712171036962502
3324,5.200819145821015,1.310293263492963,2.7109520152846613
3325,5.195988764627657,1.3097035788632945,2.7097316977526598
3326,5.191162800503889,1.3091136285187608,2.7085112625628076
3327,5.186336906713279,1.308523213555789,2.707289533109588
3328,5.18151000086533,1.307932533506642,2.7060676870598996
3329,5.176687512087085,1.3073415886410735,2.7048449404532136
3330,5.171865099704576,1.3067503792290232,2.703621686111447
3331,5.167047102370418,1.3061589055406102,2.702397924566654
3332,5.162228100053653,1.3055669688983775,2.701173264504405
3333,5.157411345986077,1.304974569708187,2.6999477067240605
3334,5.152592510614568,1.3043821060911869,2.6987220353636445
3335,5.147779173185199,1.3037891805583135,2.6974950759500302
3336,5.142965922263102,1.3031959922833944,2.696268004024205
3337,5.138151680013436,1.3026023428160747,2.695039645648251
3338,5.133341852812009,1.3020082325638518,2.6938103932048003
3339,5.128531038332085,1.3014140591967662,2.6925810299434403
3340,5.123722479184835,1.3008194256794094,2.691350773864599
3341,5.1189150965252,1.3002245309605085,2.690120016817005
3342,5.114107813534247,1.2996291768177186,2.688888368382564
3343,5.1093027889151585,1.2990335621095026,2.6876558293670314
3344,5.10449786801837,1.298437290301202,2.68642240057693
3345,5.099693053885462,1.2978411553722329,2.6851888641908914
3346,5.094890502179853,1.2972443640719877,2.6839540486903957
3347,5.090089137098403,1.2966471152147583,2.6827183456594526
3348,5.085286809571757,1.2960498056540093,2.6814825367392956
3349,5.080486748531484,1.2954516428244536,2.6802450608960413
3350,5.0756878796974,1.294853618061105,2.679007870659704
3351,5.0708880570483075,1.294254939027883,2.6777690153022027
3352,5.066088358420531,1.293656002350758,2.6765300563980077
3353,5.061296296153387,1.2930564123202284,2.67528943435822
3354,5.0564989956524755,1.2924567633260269,2.674048710036473
3355,5.051706113245247,1.2918566597051113,2.6728071041362114
3356,5.046910147266544,1.2912559040167562,2.671564227778859
3357,5.04211860039868,1.2906552880464308,2.6703216404623618
3358,5.037329329163413,1.2900540207449922,2.669077394627095
3359,5.032540194152034,1.2894521026654122,2.6678322704766657
3360,5.027751198417718,1.2888501273711959,2.6665866581589057
3361,5.022965551073014,1.2882476997532726,2.665340168980265
3362,5.018181114236597,1.2876446226499638,2.6640924146118428
3363,5.013396821767913,1.2870416867412207,2.6628449523741438
3364,5.008619079674247,1.2864381020872997,2.6615962264045834
3365,5.00383934864891,1.285834066682613,2.660346626672222
3366,4.9990629655042085,1.285229778336611,2.6590965427818114
3367,4.994289928712533,1.2846250399819912,2.6578451978987374
3368,4.989519171624352,1.2840200493359666,2.656593370320536
3369,4.984749629626606,1.2834146094246837,2.6553406720882435
3370,4.9799823683506474,1.282808720666829,2.6540871040265444
3371,4.975218451391131,1.282202580641024,2.652833055285612
3372,4.970456814135105,1.2815961896268468,2.6515785264160883
3373,4.965700644312676,1.280989547904059,2.650323517968957
3374,4.96094462700421,1.280382458733046,2.649067254397451
3375,4.956193011499238,1.2797753164797612,2.64781128863342
3376,4.951445794745268,1.2791675305061365,2.6465536813521453
3377,4.946700852606741,1.2785596920112159,2.6452963727990664
3378,4.941960305151042,1.277951210638101,2.644037424571607
3379,4.937220970751696,1.277343070876676,2.6427791635826594
3380,4.932486027985078,1.2767340921542503,2.641519264580211
3381,4.927754415292894,1.2761252586330323,2.6402592785634624
3382,4.923029305155069,1.2755157837338629,2.638998431187944
3383,4.918303289022335,1.2749062578136847,2.6377374977228243
3384,4.913585884338545,1.2742964844627143,2.6364757041943108
3385,4.908868630138613,1.2736866604667814,2.6352142125350753
3386,4.904156809324434,1.273076393053702,2.6339514749836326
3387,4.8994472509375555,1.272465879056722,2.6326882663478415
3388,4.8947431198505456,1.2718553151208956,2.6314249739391613
3389,4.890040193698098,1.271244308757135,2.6301608247124477
3390,4.885342689776792,1.270633449194065,2.6288969792103813
3391,4.880649550089458,1.2700221477691305,2.6276322780052084
3392,4.875959718666309,1.2694107972544546,2.6263674946995366
3393,4.87126793186286,1.26879900553907,2.6251014707031715
3394,4.866583663023505,1.2681873612855348,2.623836138116431
3395,4.861901647491834,1.2675752763986343,2.622569952246124
3396,4.857222936174367,1.2669631432730057,2.6213032999411467
3397,4.8525443763515455,1.2663509620506679,2.6200365676778725
3398,4.847870170637179,1.2657383410944096,2.6187693699125854
