,Training Loss,Test mse loss,Test_rel_l2_loss
2993,0.6866832425803047,0.37293789275755296,0.7715957188510316
2994,0.6862746323609059,0.3727698563891428,0.7712481073265423
2995,0.685866143749255,0.372601804744456,0.7709003647871668
2996,0.6854579741377762,0.37243389724731246,0.7705530145908632
2997,0.6850502220170398,0.37226597447389237,0.7702055334268607
2998,0.684642492572781,0.3720981957761542,0.7698584444172099
2999,0.6842351803256328,0.37193045489551263,0.7695113290595579
3000,0.68382789069625,0.3717627518319679,0.7691643965225445
3001,0.6834211165199555,0.37159513965495417,0.7688176467354424
3002,0.6830141678038082,0.3714276713860442,0.7684710796275454
3003,0.6826078327382135,0.3712601878169229,0.7681245906499043
3004,0.6822017170374153,0.37109274201702835,0.7677781798025194
3005,0.6817955253168861,0.3709254400295398,0.7674320559476797
3006,0.6813897497669394,0.3707581757634386,0.7670859057212773
3007,0.680984291750292,0.37059094921872504,0.7667399379620612
3008,0.6805789544025664,0.3704238663668567,0.7663942569599023
3009,0.6801739343538884,0.37025682118856673,0.7660486538996203
3010,0.679769133142841,0.37008986664569266,0.7657032330946691
3011,0.6793645506816439,0.36992294975250395,0.7653578901845357
3012,0.6789605797918377,0.3697560705090003,0.76501262516922
3013,0.6785564344501296,0.3695892818411891,0.7646675422916047
3014,0.6781526057639589,0.3694225837132478,0.764322641481133
3015,0.6777492898373225,0.3692559231872281,0.7639778184714032
3016,0.6773456033255485,0.3690893002631299,0.7636330732624153
3017,0.6769426255605282,0.3689228206974823,0.7632887183007178
3018,0.6765397677043126,0.3687564315523635,0.7629444409987549
3019,0.6761371277797856,0.36859002708316285,0.7626001372546511
3020,0.6757348036931177,0.36842376585312503,0.7622561193740331
3021,0.6753328932338718,0.3682575421295724,0.7619122831610845
3022,0.6749308085271686,0.36809130309385973,0.7615683164510791
3023,0.6745290393666892,0.36792520720192284,0.761224635416685
3024,0.6741277813317517,0.3677592015874401,0.7608811359325642
3025,0.6737266426807906,0.3675932334317697,0.7605378179283093
3026,0.6733255255949331,0.36742735550589606,0.7601945773959784
3027,0.672924821320553,0.36726151501500987,0.7598515182496648
3028,0.6725242363136772,0.36709576470627786,0.759508536528358
3029,0.6721243569636535,0.3669301572792468,0.7591659438336507
3030,0.6717244988295512,0.36676442904568113,0.758823013048243
3031,0.6713245643251788,0.36659889638146415,0.7584805750159518
3032,0.6709251394910645,0.36643345378036724,0.7581382142680013
3033,0.6705258335172495,0.36626804851903405,0.7577960345778401
3034,0.6701266464037339,0.36610268059746437,0.7574539321251592
3035,0.669727870822058,0.365937350015658,0.7571118031833635
3036,0.6693293114545327,0.36577216207758734,0.7567700626354146
3037,0.6689309682140596,0.3656070640718175,0.7564285029110387
3038,0.668533133423935,0.36544200333447246,0.7560870202836476
3039,0.6681353195304496,0.3652769272492169,0.7557454074873284
3040,0.667737721444869,0.36511199366505787,0.7554041827102651
3041,0.6673400469308035,0.3649470973255594,0.7550630349833831
3042,0.6669428802870279,0.3647823433921151,0.7547221714322063
3043,0.6665463184909335,0.36461757408699974,0.7543812812982651
3044,0.6661493881458682,0.3644528945597376,0.7540405716837064
3045,0.6657529650915741,0.36428835731979536,0.7537001460109991
3046,0.6653569517422717,0.3641238046963129,0.7533596937321505
3047,0.6649609589999841,0.363959341767594,0.7530194218090323
3048,0.6645654728537842,0.36379491598855407,0.7526792267490237
3049,0.6641698128958105,0.363630632354445,0.7523393153504152
3050,0.6637744649994524,0.3634662808510332,0.7519992739698864
3051,0.6633793318974881,0.36330212391901573,0.7516596195097378
3052,0.6629847046976103,0.3631379516034656,0.7513199384434621
3053,0.662589903801635,0.3629739212905482,0.7509806440640467
3054,0.6621958995399524,0.3628099280324496,0.7506413230318145
3055,0.6618015275680591,0.3626459718291698,0.7503020786758476
3056,0.6614079517107463,0.3624821575100233,0.7499631174676011
3057,0.6610141052368732,0.36231838019831075,0.7496243360546941
3058,0.6606208605172128,0.3621546398940325,0.7492855279889774
3059,0.6602276359424231,0.36199088421805636,0.7489466933404323
3060,0.659834722100868,0.3618273750423688,0.748608451033661
3061,0.6594421188195874,0.36166379809216664,0.7482699757658793
3062,0.6590495355966972,0.36150041515660025,0.7479319894176939
3063,0.6586575530037777,0.36133701680198554,0.7475938732742549
3064,0.6582655902964376,0.36117365538378476,0.7472559366230804
3065,0.6578737442510061,0.361010435518286,0.7469181793942745
3066,0.6574824015122118,0.3608472002455699,0.7465804985153035
3067,0.6570910785726802,0.36068410645460364,0.746243099944909
3068,0.6567001619333759,0.3605210495290994,0.7459056746751145
3069,0.656309168460897,0.3603580294690574,0.7455684286413913
3070,0.65591848451243,0.36019515077256864,0.7452314646834566
3071,0.6555284959852692,0.3600322566570431,0.7448943711165725
3072,0.6551380444976509,0.3598695560596146,0.7445577652584348
3073,0.6547483845466218,0.3597068400195288,0.7442211326311146
3074,0.6543587440788201,0.3595441607740213,0.743884576120891
3075,0.6539693159855666,0.3593815705130984,0.7435481985210259
3076,0.6535801001807648,0.3592191213795559,0.7432119997617725
3077,0.6531912892688183,0.3590566568033637,0.74287587702662
3078,0.6528025940419333,0.3588942289745318,0.7425398303155681
3079,0.6524137256364249,0.3587319421786863,0.7422040650292274
3080,0.6520257431618326,0.3585696399519918,0.7418682729969674
3081,0.6516377798551645,0.35840747868751344,0.7415327622500314
3082,0.6512499320043084,0.35824535409962543,0.741197327387809
3083,0.6508624881292668,0.35808331828398154,0.7408620710177196
3084,0.6504749672488153,0.3579213712052251,0.7405270956543433
3085,0.6500879462312561,0.35775940868382655,0.7401919909143864
3086,0.6497009442957733,0.3575975869360567,0.7398571670883172
3087,0.6493144418226429,0.3574358017941752,0.7395224190077023
3088,0.6489280543475076,0.35727410529493875,0.7391878491639581
3089,0.6485417818703674,0.35711244537803843,0.7388534574875081
3090,0.6481559123107026,0.3569508740566865,0.738519141463744
3091,0.6477700616329827,0.3567893912955716,0.7381850035145341
3092,0.6473846135870645,0.3566278930800327,0.7378508387729568
3093,0.6469993761409718,0.35646653537910616,0.7375170568106029
3094,0.6466145409270361,0.35630526615605806,0.7371833503618888
3095,0.6462298201971386,0.3561440334212136,0.7368498217560138
3096,0.6458452139512794,0.35598283717457285,0.7365162663114155
3097,0.6454607221894584,0.35582172934701556,0.7361829909462223
3098,0.6450768236362734,0.35566065798414753,0.7358496887423058
3099,0.6446927521327694,0.3554996749933423,0.7355166664788761
3100,0.6443091777509977,0.3553388322349747,0.73518382180362
3101,0.6439258131707426,0.355177922103032,0.734850950266491
3102,0.643542467044572,0.3550172040286744,0.7345184606056279
3103,0.6431596174705909,0.35485647046462715,0.7341858418925682
3104,0.6427771685332715,0.3546958769920839,0.7338536048707489
3105,0.6423945467025902,0.35453526802985114,0.7335213409408006
3106,0.642012038786234,0.35437474726350804,0.7331892543214877
3107,0.6416299312505522,0.3542144182847551,0.732857446995073
3108,0.6412487011417056,0.3540539701776671,0.7325255107089248
3109,0.6408668208659698,0.3538936619977903,0.7321938536232473
3110,0.6404854359482357,0.35373339011821553,0.7318622716348386
3111,0.6401044506724816,0.3535733098385682,0.7315310706213154
3112,0.6397235787427604,0.35341321403405646,0.7311998426303923
3113,0.6393429154775312,0.3532531027398439,0.7308685877313259
3114,0.6389621749214172,0.35309318291662634,0.7305377135532041
3115,0.6385821193383698,0.35293324758026945,0.730206812420775
3116,0.6382018911176068,0.3527734001818317,0.7298760880908937
3117,0.6378221569494578,0.35261364068617235,0.7295455404943461
3118,0.6374427261404527,0.352453917373623,0.7292150677642475
3119,0.6370635985206583,0.3522943335898465,0.7288848734498607
3120,0.6366843934398538,0.35213473428122477,0.7285546521581097
3121,0.6363053963432321,0.3519752744311518,0.7282248108722911
3122,0.6359267022093071,0.3518158506939642,0.7278949425630152
3123,0.6355485959738338,0.35165641144362975,0.7275650472994108
3124,0.6351704121642321,0.3514971631725832,0.7272356334476946
3125,0.6347925308647326,0.35133795096764403,0.7269061925495066
3126,0.6344148569553454,0.3511787232378557,0.726576724673933
3127,0.6340372005070236,0.3510195831768214,0.7262475346610842
3128,0.6336598462861645,0.3508605823170474,0.7259185208054966
3129,0.6332828889889051,0.3507017205884343,0.7255898861267873
3130,0.632906233523741,0.35054279174401204,0.7252610212899526
3131,0.6325295952937182,0.35038389891894894,0.7249322309970161
3132,0.6321530691644881,0.3502251966758271,0.7246039211492104
3133,0.6317771288999587,0.35006647887280645,0.7242755842089679
3134,0.6314012057295635,0.34990790003746497,0.7239474231039402
3135,0.6310257732199922,0.34974925415637587,0.7236192349524551
3136,0.6306498843505928,0.34959079867045945,0.7232914253569476
3137,0.6302747699494518,0.34943232762464804,0.7229634873086219
3138,0.6298997671416693,0.3492739954064916,0.7226359276324423
3139,0.6295250650947679,0.349115699067632,0.7223084421783064
3140,0.6291505690842456,0.3489574386080695,0.7219809296547197
3141,0.628776184498193,0.348799316859557,0.721653795204702
3142,0.6284020058359694,0.34864123094371474,0.7213267348848973
3143,0.6280282219556774,0.348483232253119,0.7209998499179484
3144,0.6276545492748689,0.3483252693718915,0.7206730390353187
3145,0.627281082208583,0.3481673423000321,0.720346302237008
3146,0.6269080094464243,0.3480095023951738,0.720019740676836
3147,0.6265348589412412,0.34785180096837587,0.7196934554168912
3148,0.6261621968462805,0.34769403261237436,0.7193670418877254
3149,0.6257894570082954,0.347536454010583,0.7190410056521159
3150,0.6254173937930005,0.34737885981394545,0.7187149422552608
3151,0.625045064229198,0.34722140395570783,0.7183891548835533
3152,0.6246734108392502,0.34706393250262413,0.7180633403506
3153,0.624301679594069,0.3469065993181479,0.7177379026987332
3154,0.6239303414744803,0.34674935306795196,0.7174125388103256
3155,0.623559019690223,0.34659209121127976,0.7170871477377574
3156,0.6231881848578702,0.3464349675069589,0.7167620323238886
3157,0.6228174603273295,0.346277879425863,0.7164370915295457
3158,0.62244703419967,0.34612087818607806,0.7161122244071159
3159,0.6220767182618694,0.3459638613398131,0.7157873301005111
3160,0.6217066065085106,0.3458070337013415,0.7154629128444334
3161,0.6213369807555615,0.3456501392499149,0.7151382666919837
3162,0.620967089158114,0.3454934339133918,0.7148140973613728
3163,0.6205976833373974,0.3453367129471663,0.7144897999904778
3164,0.6202283874269057,0.34518007868291717,0.7141657776835508
3165,0.6198594829911599,0.3450235822226679,0.7138419295845466
3166,0.6194908759518967,0.3448671212463542,0.7135182556249333
3167,0.6191224723426139,0.34471059352669614,0.7131943530431819
3168,0.6187538969950914,0.3445543057455343,0.7128710272481307
3169,0.6183859938494471,0.34439805340193935,0.7125477747593756
3170,0.6180181063962351,0.34424178541704203,0.7122244949721477
3171,0.6176506094689671,0.34408570609473366,0.7119014897007538
3172,0.6172830345187776,0.34392956005225034,0.7115784571308872
3173,0.6169158498715355,0.34377355153555983,0.7112556989399401
3174,0.6165487744648459,0.34361757841009727,0.7109330139640271
3175,0.6161822761788613,0.34346169169681956,0.7106105026938536
3176,0.615815606210365,0.3433058913609955,0.7102881650610158
3177,0.6154491388913677,0.34315017736790504,0.7099660009971309
3178,0.6150830611234284,0.34299444771034665,0.7096437091668264
3179,0.6147172791914421,0.34283885534705405,0.7093217917045536
3180,0.6143513257439146,0.34268329828240285,0.7090000476517311
3181,0.6139860417131935,0.3425278274679404,0.708678376586036
3182,0.6136209596923123,0.34237244286898094,0.7083568788386998
3183,0.6132561729515409,0.342217042593984,0.7080353537244868
3184,0.6128913080209628,0.34206183034511917,0.7077142024545005
3185,0.6125267382594224,0.34190655149178234,0.7073929235091647
3186,0.6121621836894384,0.34175140967837103,0.7070719179857896
3187,0.6117982970921254,0.34159635395335686,0.7067511857478657
3188,0.6114341458199171,0.34144133341142147,0.7064304260748031
3189,0.611070941637891,0.34128634805256486,0.7061097392067985
3190,0.6107072864067256,0.34113144872437146,0.7057892252930777
3191,0.610344018810455,0.3409766862282614,0.705469084518441
3192,0.6099809523917088,0.3408219588459833,0.7051489162632265
3193,0.6096183662962495,0.3406672665775375,0.7048289207577376
3194,0.6092557019001674,0.3405126094229236,0.7045088978171101
3195,0.6088930523905134,0.34035808896196806,0.704189247652053
3196,0.6085312547895683,0.34020365434710886,0.7038696700193761
3197,0.6081691928461765,0.3400491532431735,0.7035500649288373
3198,0.6078073315819985,0.33989483949600874,0.7032307323511624
3199,0.6074461354655938,0.3397405100266345,0.702911472260471
3200,0.6070845822899997,0.3395863677988094,0.7025925844232574
3201,0.6067237867303312,0.3394322098257381,0.7022735691379332
3202,0.6063628199321194,0.3392781882697894,0.7019549259246425
3203,0.606002331742733,0.3391241509685945,0.7016362551627395
3204,0.6056418579697151,0.3389701993291984,0.7013177565831938
3205,0.6052816769297955,0.338816282642324,0.7009992305003756
3206,0.6049216957403623,0.3386624515712129,0.7006809763407205
3207,0.6045617289397001,0.33850875673309316,0.7003629939682732
3208,0.6042025179058328,0.3383550967784762,0.7000450837654313
3209,0.6038433209850815,0.33820142107861295,0.6997271460139842
3210,0.6034839530464389,0.3380479321370047,0.6994095795641364
3211,0.60312534013066,0.3378944274271589,0.6990919855204005
3212,0.6027664635901466,0.3377410081720958,0.6987745632512912
3213,0.6024082489975768,0.33758762375456014,0.6984572130612356
3214,0.6020497708903783,0.33743437531714643,0.6981401341603402
3215,0.6016917693523851,0.33728121223113583,0.697823226830451
3216,0.6013340591700889,0.33712798281706763,0.6975061923242265
3217,0.6009763629358567,0.3369748892912582,0.6971895284634435
3218,0.6006191426658383,0.33682193158483636,0.6968730360154076
3219,0.6002621209525074,0.33666900860113735,0.6965566154202953
3220,0.5999050207180154,0.33651606983771865,0.6962401672086713
3221,0.5995479344315449,0.33636326680190787,0.6959240892356888
3222,0.599191784944253,0.3362105489453901,0.6956080830252773
3223,0.5988353722722515,0.3360578657657262,0.695292247979129
3224,0.5984793422989618,0.3359052172629163,0.6949763852712785
3225,0.5981234181936976,0.3357526538820821,0.6946606936825361
3226,0.5977676921236394,0.3356001755888447,0.6943452724791577
3227,0.5974121640065277,0.3354477823488366,0.6940299229029279
3228,0.5970572943220418,0.33529542371693616,0.6937147442427118
3229,0.5967020696421379,0.3351430996931432,0.6933995378982196
3230,0.5963470427233553,0.33499096144105356,0.6930848001559298
3231,0.5959926736346155,0.3348387569755402,0.692769935417946
3232,0.5956385018689616,0.3346866878251906,0.6924552414155905
3233,0.595284251417727,0.33453465321427034,0.692140718081248
3234,0.5949304741341308,0.3343827034848819,0.6918263653473247
3235,0.5945768020066602,0.33423083860271463,0.6915121831462478
