,Training Loss,Test mse loss,Test_rel_l2_loss
6590,1.5332291125995603e-08,4.469534664322499e-06,9.24731346518785e-06
6591,1.531932760394627e-08,4.4643690406836135e-06,9.236626809378325e-06
6592,1.5307190533885102e-08,4.459162598492571e-06,9.225854395674955e-06
6593,1.5294917898773818e-08,4.453953452411121e-06,9.215076958793397e-06
6594,1.528176511410312e-08,4.4486648639912975e-06,9.204134878482142e-06
6595,1.5269793983956323e-08,4.44346472239941e-06,9.193375786559148e-06
6596,1.525665919831614e-08,4.438316339516688e-06,9.182724585166776e-06
6597,1.524531239087936e-08,4.433049217919591e-06,9.171827119827155e-06
6598,1.5231584697982462e-08,4.427863222912338e-06,9.161096798979655e-06
6599,1.5219776861975622e-08,4.422600163867167e-06,9.150207952468041e-06
6600,1.520762187462119e-08,4.417425289407506e-06,9.13950155130143e-06
6601,1.519596683937134e-08,4.4121641533047215e-06,9.128615701681206e-06
6602,1.518281005937846e-08,4.407007526219103e-06,9.11794725384418e-06
6603,1.5170992469853608e-08,4.401851060291617e-06,9.107279422521758e-06
6604,1.5158197662021648e-08,4.396679786060918e-06,9.0965799149916e-06
6605,1.5145977749422063e-08,4.391456677303399e-06,9.085773002233338e-06
6606,1.5133641033252154e-08,4.386265161765468e-06,9.075032832790459e-06
6607,1.5121778177833846e-08,4.381239009338488e-06,9.064632685804282e-06
6608,1.5110012989235457e-08,4.376037888017299e-06,9.05387279549711e-06
6609,1.5097029366988683e-08,4.370952189900622e-06,9.04335035040494e-06
6610,1.5084408772427237e-08,4.365745100431624e-06,9.032576511833416e-06
6611,1.507306189581118e-08,4.360610707710144e-06,9.02195455765273e-06
6612,1.5060344175955512e-08,4.3554275264929714e-06,9.011229819616212e-06
6613,1.5048145926902725e-08,4.350326868893337e-06,9.000677706392663e-06
6614,1.5036698497058012e-08,4.3451682358391695e-06,8.990004719660859e-06
6615,1.5024245844215654e-08,4.340055170833264e-06,8.979425973802269e-06
6616,1.5011256341221588e-08,4.335026541572804e-06,8.969020804253733e-06
6617,1.499975166495821e-08,4.329929355697346e-06,8.958475321721805e-06
6618,1.4987923597356596e-08,4.324908012180377e-06,8.948086480215895e-06
6619,1.4975263222388267e-08,4.319851414004149e-06,8.937624314159653e-06
6620,1.4963718947155084e-08,4.314857111266834e-06,8.927292095800905e-06
6621,1.4951488725985043e-08,4.309779566318788e-06,8.916786476331438e-06
6622,1.4939484055375905e-08,4.304698660508209e-06,8.90627453477644e-06
6623,1.492799980876109e-08,4.299742038978181e-06,8.896018791624467e-06
6624,1.4915549603167997e-08,4.294657893379756e-06,8.885499669284324e-06
6625,1.4903722810471233e-08,4.289648597433213e-06,8.87513659318356e-06
6626,1.4891859864990825e-08,4.284675309185537e-06,8.864846113497812e-06
6627,1.4879770881194654e-08,4.279749930944471e-06,8.854655827515843e-06
6628,1.486765664212346e-08,4.274776760862516e-06,8.84436615275623e-06
6629,1.4856072337257496e-08,4.269868320273009e-06,8.834211176948233e-06
6630,1.484455282844888e-08,4.264898087303013e-06,8.82392785849647e-06
6631,1.4832350146301578e-08,4.260078147511385e-06,8.81395605171749e-06
6632,1.4819897383646679e-08,4.255158513323765e-06,8.803777104004359e-06
6633,1.4809034725441758e-08,4.250155487292541e-06,8.793425905699914e-06
6634,1.4797227233563017e-08,4.245182730507422e-06,8.783137378257947e-06
6635,1.4785001556392297e-08,4.240261903326327e-06,8.772956937492456e-06
6636,1.4773085147761035e-08,4.235350228582735e-06,8.762794806226432e-06
6637,1.4762711737436129e-08,4.2304749742927545e-06,8.752707446763355e-06
6638,1.4750297085135555e-08,4.225555690716347e-06,8.742529516492865e-06
6639,1.4738295742061535e-08,4.220691667712282e-06,8.732466215985072e-06
6640,1.4727729699877272e-08,4.215777378953503e-06,8.72229868926694e-06
6641,1.4714870808107905e-08,4.211014593802747e-06,8.712444967235547e-06
6642,1.4703527937829486e-08,4.206073861202331e-06,8.702223169620798e-06
6643,1.4692252939961924e-08,4.2012224611978785e-06,8.69218584617126e-06
6644,1.4680016057602474e-08,4.196426805261264e-06,8.682262710459797e-06
6645,1.4668988011460437e-08,4.191531540812659e-06,8.672135431687841e-06
6646,1.4657164262172319e-08,4.186677403930124e-06,8.662092181532538e-06
6647,1.4646114865908229e-08,4.181847637731567e-06,8.652099950927397e-06
6648,1.4634530950926363e-08,4.176956716552659e-06,8.64198070160438e-06
6649,1.4622809083664884e-08,4.17208185488763e-06,8.631894735653239e-06
6650,1.461130475041108e-08,4.16722025276015e-06,8.621836535851294e-06
6651,1.4599036576145645e-08,4.162354546744984e-06,8.611769167819204e-06
6652,1.4589184968751959e-08,4.1574167959271574e-06,8.601553354895194e-06
6653,1.457684878166176e-08,4.15263027560251e-06,8.591649345093262e-06
6654,1.4565527631413262e-08,4.14776894173279e-06,8.581591437095526e-06
6655,1.455372108341434e-08,4.142956831557883e-06,8.571636216127041e-06
6656,1.454310384582557e-08,4.138217385227915e-06,8.561829840348025e-06
6657,1.453122569947802e-08,4.133408746388974e-06,8.55188064465704e-06
6658,1.4520034506552534e-08,4.1286706201987534e-06,8.5420774134233e-06
6659,1.4508882681075903e-08,4.123851649268689e-06,8.532107059766006e-06
6660,1.4497584455557816e-08,4.119162487855454e-06,8.522406252209177e-06
6661,1.4486280122067673e-08,4.11435872781225e-06,8.512467767940799e-06
6662,1.4474216871774272e-08,4.109657733104248e-06,8.502741472896561e-06
6663,1.4463359167575866e-08,4.104906372165285e-06,8.492910815577366e-06
6664,1.4451653586919452e-08,4.100145364577195e-06,8.483060075361203e-06
6665,1.4440923262420916e-08,4.0955041150369906e-06,8.473457684580365e-06
6666,1.4429571124383914e-08,4.090752003753324e-06,8.46362500931581e-06
6667,1.4418780855182121e-08,4.086075517348228e-06,8.453949683116235e-06
6668,1.4407081104691622e-08,4.081403766599773e-06,8.444283949831825e-06
6669,1.4396007667808191e-08,4.076646112675865e-06,8.434441173216085e-06
6670,1.4384622587597313e-08,4.072042890848051e-06,8.42491770812272e-06
6671,1.437327515868271e-08,4.06736751190809e-06,8.415244275448095e-06
6672,1.4362706518248508e-08,4.062710583958961e-06,8.405608800980191e-06
6673,1.4351503714703229e-08,4.057972746634928e-06,8.395806137562721e-06
6674,1.4340254746384222e-08,4.053327363542661e-06,8.386195286120663e-06
6675,1.4328341298803065e-08,4.04859500222358e-06,8.376403952620666e-06
6676,1.431789366871037e-08,4.043937894685529e-06,8.366769195283752e-06
6677,1.4307162649897964e-08,4.039300554084415e-06,8.357174982591572e-06
6678,1.4295426507121144e-08,4.034734182477309e-06,8.347726195837921e-06
6679,1.428448477107205e-08,4.029928720539155e-06,8.337783896843352e-06
6680,1.427376975875957e-08,4.025381979079854e-06,8.328376990017317e-06
6681,1.4262957968270612e-08,4.020673465082556e-06,8.318635594494763e-06
6682,1.425193311966077e-08,4.016059709246697e-06,8.30909050369856e-06
6683,1.4241395300575688e-08,4.011496961366407e-06,8.299650165071393e-06
6684,1.422965492313344e-08,4.007002838098223e-06,8.290351951004995e-06
6685,1.4218578753376227e-08,4.002386729595706e-06,8.280800325409369e-06
6686,1.4207470471191452e-08,3.997762402294874e-06,8.271232777680767e-06
6687,1.4196801726805995e-08,3.993239964142694e-06,8.26187688376774e-06
6688,1.4186577229444845e-08,3.988726877250174e-06,8.252539661400877e-06
6689,1.4175152272266527e-08,3.984141674604547e-06,8.243052631710426e-06
6690,1.4164551091917033e-08,3.979636447091437e-06,8.233731400366017e-06
6691,1.4154004083422045e-08,3.97505986392826e-06,8.224263203370594e-06
6692,1.4143286212491282e-08,3.9705536769018265e-06,8.214939257965651e-06
6693,1.4132017096098824e-08,3.966138765624901e-06,8.205804681218616e-06
6694,1.4121681074921647e-08,3.961666744989395e-06,8.196552533719352e-06
6695,1.4110774932504951e-08,3.957180334682187e-06,8.187270962276105e-06
6696,1.4099447933949618e-08,3.952739061077425e-06,8.17808120708706e-06
6697,1.4088964923114189e-08,3.948268521818731e-06,8.168832728271145e-06
6698,1.4078808691600759e-08,3.943838331597782e-06,8.159666631436245e-06
6699,1.4067798301944702e-08,3.939420077839726e-06,8.150525621364621e-06
6700,1.4057045838770112e-08,3.9350481490324825e-06,8.141480084636384e-06
6701,1.4046121572589424e-08,3.9305647047498494e-06,8.13220319736284e-06
6702,1.4036146303874197e-08,3.926161306699812e-06,8.123093513958902e-06
6703,1.4025035424587186e-08,3.921715928536008e-06,8.113896085266168e-06
6704,1.4014314823674855e-08,3.917271049212135e-06,8.104699889409976e-06
6705,1.4004152819866094e-08,3.912834744445306e-06,8.09552083229415e-06
6706,1.3993178552731534e-08,3.908429862505809e-06,8.086407888335899e-06
6707,1.398227741578162e-08,3.903976394629271e-06,8.077192878349074e-06
6708,1.3971838062372769e-08,3.89958120392276e-06,8.068099517601113e-06
6709,1.3961158449399972e-08,3.895178421144446e-06,8.058990127430104e-06
6710,1.3951122304919678e-08,3.890673482415022e-06,8.04967053031117e-06
6711,1.3941112105391057e-08,3.886309923175269e-06,8.040641535423584e-06
6712,1.392966965185863e-08,3.881899900216313e-06,8.031517311047174e-06
6713,1.3919337518069936e-08,3.877421398731747e-06,8.022251865798539e-06
6714,1.3908250666895694e-08,3.872965559745283e-06,8.013032631059661e-06
6715,1.3898307328754148e-08,3.8685336863599694e-06,8.003863488551714e-06
6716,1.388860935206786e-08,3.864112372011611e-06,7.99471671156748e-06
6717,1.3877606746642103e-08,3.859731667832472e-06,7.985652802369423e-06
6718,1.3867467019747325e-08,3.855394847679852e-06,7.9766795198178e-06
6719,1.385638200709421e-08,3.850999735887186e-06,7.967586411422698e-06
6720,1.3845681552437487e-08,3.846647149214491e-06,7.958581250196251e-06
6721,1.3836452135514635e-08,3.842333020141001e-06,7.949654705140524e-06
6722,1.382542572616138e-08,3.838013983127219e-06,7.940718734806151e-06
6723,1.3815202459379255e-08,3.8336114803544055e-06,7.931610743257355e-06
6724,1.3804806867910198e-08,3.829300011182583e-06,7.9226901657152e-06
6725,1.3795213358322972e-08,3.82492844899957e-06,7.913646230700029e-06
6726,1.3784229023594129e-08,3.820656431994731e-06,7.904807771412265e-06
6727,1.3773769949274721e-08,3.816334983030942e-06,7.895865645614e-06
6728,1.3763403618446899e-08,3.8119987162548833e-06,7.886894579048485e-06
6729,1.375381938873995e-08,3.8076469975270433e-06,7.877890708716857e-06
6730,1.374330703383166e-08,3.8033528105968783e-06,7.869006931423914e-06
6731,1.373258383147764e-08,3.79901398510332e-06,7.860030251992318e-06
6732,1.3722166532945567e-08,3.7947339448229943e-06,7.851174820654779e-06
6733,1.37117974908396e-08,3.7904430751540882e-06,7.842296995656462e-06
6734,1.3701752598963554e-08,3.7862234511005707e-06,7.833566253714544e-06
6735,1.3692232431956471e-08,3.7820306470031982e-06,7.824891175507806e-06
6736,1.368175555897145e-08,3.77773573088239e-06,7.816006095923507e-06
6737,1.3672075593236618e-08,3.7735093150891303e-06,7.807261380222496e-06
6738,1.3660931199358267e-08,3.7692106585476675e-06,7.798368112946105e-06
6739,1.3651562946485999e-08,3.764967240253246e-06,7.78958778454066e-06
6740,1.3641167931779925e-08,3.760705108435811e-06,7.780769537567597e-06
6741,1.3630872017565333e-08,3.7564948238864313e-06,7.77205884144577e-06
6742,1.3620788883740133e-08,3.7521610781686895e-06,7.763092236172578e-06
6743,1.3610441245657548e-08,3.7479852068814664e-06,7.754452389110116e-06
6744,1.3601470476715248e-08,3.7436622958856373e-06,7.745508908488344e-06
6745,1.3590826513014552e-08,3.739404352363225e-06,7.736698815815292e-06
6746,1.358123473645951e-08,3.7352500471768433e-06,7.728104740778179e-06
6747,1.35707580438875e-08,3.731069804990663e-06,7.71945592721436e-06
6748,1.3561186909759586e-08,3.726843977991192e-06,7.710712390321588e-06
6749,1.3550519762308431e-08,3.7226487593460275e-06,7.702033254956069e-06
6750,1.354107768981808e-08,3.718488036004748e-06,7.693424878690643e-06
6751,1.3530756994595648e-08,3.7143034229864547e-06,7.684767098794802e-06
6752,1.3521276124155968e-08,3.710092999489359e-06,7.676054846276522e-06
6753,1.3511588828994904e-08,3.7059013302557683e-06,7.667382349362062e-06
6754,1.350127430734123e-08,3.701632207191382e-06,7.658549803072187e-06
6755,1.3491614464275893e-08,3.6974387824126925e-06,7.649874323845614e-06
6756,1.3481824596191692e-08,3.6932117895182084e-06,7.641129102847713e-06
6757,1.3471332276870776e-08,3.689045999308299e-06,7.632509812269968e-06
6758,1.3462186294630191e-08,3.6849138943954618e-06,7.623960959473278e-06
6759,1.345144677199878e-08,3.6807801903365583e-06,7.615407901680515e-06
6760,1.344237671751177e-08,3.6766461978680155e-06,7.606854506996623e-06
6761,1.3431614744071571e-08,3.6724858532305524e-06,7.598246873144165e-06
6762,1.3421507813420808e-08,3.668347403802831e-06,7.589685163813403e-06
6763,1.341242932173839e-08,3.6642262597405385e-06,7.581159052376803e-06
6764,1.3402979896987156e-08,3.660117841558559e-06,7.572658235508735e-06
6765,1.3392282545402184e-08,3.655973363872452e-06,7.5640840642695444e-06
6766,1.33838587142798e-08,3.6518832235719966e-06,7.555620988313101e-06
6767,1.337337766787836e-08,3.647733019951246e-06,7.547034723072726e-06
6768,1.3364022759617395e-08,3.6436786517434134e-06,7.538646398770936e-06
6769,1.335448614310035e-08,3.6395999379959955e-06,7.530207791901036e-06
6770,1.3344248582999356e-08,3.635529344108511e-06,7.5217854047250015e-06
6771,1.3334675335533875e-08,3.6315070396804797e-06,7.513463460771257e-06
6772,1.3325396128823367e-08,3.6274111813504798e-06,7.504989212280367e-06
6773,1.3315453507631955e-08,3.623405670916274e-06,7.496702067257765e-06
6774,1.3306239743462573e-08,3.6193752002882934e-06,7.488363431910139e-06
6775,1.3295765648157349e-08,3.6153301606204005e-06,7.47999377687278e-06
6776,1.3286105815832134e-08,3.6113636404961285e-06,7.4717879090819516e-06
6777,1.327691730349709e-08,3.6073631270587038e-06,7.463510215064625e-06
6778,1.3266892220880988e-08,3.6033112509706653e-06,7.455127764154213e-06
6779,1.3258157728611533e-08,3.599299071876917e-06,7.4468262671944916e-06
6780,1.3248466346355546e-08,3.595298800007746e-06,7.43854971526617e-06
6781,1.3238845481228786e-08,3.5912491957860354e-06,7.430171142384139e-06
6782,1.3229105928073487e-08,3.587233434049033e-06,7.421863258197617e-06
6783,1.3219821703484438e-08,3.5832482431331384e-06,7.41361834456766e-06
6784,1.3210865215565518e-08,3.5792009295506445e-06,7.405243690947399e-06
6785,1.3200600940330865e-08,3.575147543888904e-06,7.396857306060564e-06
6786,1.3191086053676018e-08,3.5711639326359793e-06,7.388616171419606e-06
6787,1.3181332344037042e-08,3.567163273273437e-06,7.380339148515572e-06
6788,1.3171729209844414e-08,3.5632502332302037e-06,7.3722425090016266e-06
6789,1.3162834108318312e-08,3.5592386124608986e-06,7.363943073792838e-06
6790,1.3153599875018821e-08,3.555233739671478e-06,7.355657153374271e-06
6791,1.3144257101982996e-08,3.5512561146443427e-06,7.347427648501119e-06
6792,1.3134607446405935e-08,3.5472890424317087e-06,7.3392191495729e-06
6793,1.3125508158168785e-08,3.5433504330332675e-06,7.331070714520101e-06
6794,1.3115427089151772e-08,3.5393404363146696e-06,7.322774331488522e-06
6795,1.3106212834565462e-08,3.53545483976321e-06,7.314734526670744e-06
6796,1.3096820295090425e-08,3.5314505926418874e-06,7.30644991243882e-06
6797,1.3088015453946085e-08,3.5275048206085684e-06,7.2982869859330345e-06
6798,1.3078839126462657e-08,3.523594448555793e-06,7.29019651604967e-06
6799,1.3068646241861992e-08,3.5196664670940947e-06,7.282069065068924e-06
6800,1.305973613198984e-08,3.515776384367884e-06,7.27402024535382e-06
6801,1.3050398498866752e-08,3.5119024730539198e-06,7.266006001371469e-06
6802,1.3041748872431777e-08,3.507979104913742e-06,7.257888286174848e-06
6803,1.3032023961925937e-08,3.504128590604795e-06,7.24992180488244e-06
6804,1.3023443533166084e-08,3.5001713945268674e-06,7.24173413540582e-06
6805,1.301375865226735e-08,3.4962399613796326e-06,7.233601188312696e-06
6806,1.3004140432327979e-08,3.492357765671956e-06,7.225567940879027e-06
6807,1.2995761621461521e-08,3.488455495753864e-06,7.217495370890261e-06
6808,1.2986123523068988e-08,3.4846195232222642e-06,7.209558596850556e-06
6809,1.2976712786743103e-08,3.4808053293699835e-06,7.2016674273056964e-06
6810,1.296711655440826e-08,3.4769450311806256e-06,7.1936806622380855e-06
6811,1.2958406780246659e-08,3.473114760417969e-06,7.185755748371349e-06
6812,1.2949347214922923e-08,3.4693638778504494e-06,7.177994892715382e-06
6813,1.2939928296536362e-08,3.465558677780747e-06,7.170122267668953e-06
6814,1.293116312330985e-08,3.4617713838711095e-06,7.162286364006735e-06
6815,1.292201549069599e-08,3.4579140690997484e-06,7.154305280169448e-06
6816,1.2912722270815624e-08,3.4541751981620136e-06,7.146570145494725e-06
6817,1.2904262213094564e-08,3.450339174426904e-06,7.138633906077517e-06
6818,1.289412933586767e-08,3.446576622995055e-06,7.130848806233109e-06
6819,1.2884218471074766e-08,3.442821803154029e-06,7.123080381834361e-06
6820,1.2876639619986612e-08,3.4391169594802592e-06,7.115415562034618e-06
6821,1.28677077301056e-08,3.4352527510169133e-06,7.107419675290222e-06
6822,1.2857904381335936e-08,3.431487097390501e-06,7.099629285509929e-06
6823,1.2849683342435481e-08,3.42771154621158e-06,7.091817125909145e-06
6824,1.2840488727846643e-08,3.4239141612663414e-06,7.083960930458036e-06
6825,1.2830420484685105e-08,3.420148439893456e-06,7.07616978550486e-06
6826,1.2822526263388385e-08,3.416410561859081e-06,7.068436162640406e-06
6827,1.2813425380150093e-08,3.412653996027363e-06,7.060664698168957e-06
6828,1.280436066056888e-08,3.4088844275253036e-06,7.052865354864999e-06
6829,1.2794932079971777e-08,3.4052010318157864e-06,7.045244596395851e-06
6830,1.2786466275125019e-08,3.401426802235195e-06,7.037435247048069e-06
6831,1.2776973556463424e-08,3.3977649907886548e-06,7.029859871080999e-06
6832,1.27687225272728e-08,3.3940168132910265e-06,7.022104712140344e-06
6833,1.2759943215585886e-08,3.390353984352327e-06,7.014526494374987e-06
