,Training Loss,Test mse loss,Test_rel_l2_loss
4378,1.2245105826265047e-06,4.460260483507616e-05,9.228126658603749e-05
4379,1.2224657371801195e-06,4.454650642139373e-05,9.216519443201595e-05
4380,1.2204148841145944e-06,4.44907064331088e-05,9.204974931290362e-05
4381,1.2183793736945142e-06,4.443461498232842e-05,9.193369788232719e-05
4382,1.2163530089478776e-06,4.437880358221954e-05,9.181821940271351e-05
4383,1.2143255084090644e-06,4.432348912013563e-05,9.170377669504006e-05
4384,1.2122920083713204e-06,4.4267720423068716e-05,9.158838927636424e-05
4385,1.2103093920212987e-06,4.421213154983049e-05,9.147337734615683e-05
4386,1.2082825859694916e-06,4.415686685419575e-05,9.135904299302454e-05
4387,1.2062643827808267e-06,4.410168188790105e-05,9.124486910089249e-05
4388,1.2042729060548886e-06,4.404633281388981e-05,9.113035762786937e-05
4389,1.202261885147344e-06,4.3991018494153026e-05,9.101591805539425e-05
4390,1.2002568811140474e-06,4.393595532519091e-05,9.09019943562127e-05
4391,1.198275978789208e-06,4.3881124878519955e-05,9.078855020026837e-05
4392,1.196269973373589e-06,4.382606751377841e-05,9.067462703794723e-05
4393,1.1942923651388775e-06,4.3771251701703234e-05,9.056121853673301e-05
4394,1.1923285962202821e-06,4.371638924594132e-05,9.044770385591447e-05
4395,1.1903451049366624e-06,4.366146232217454e-05,9.0334065625503e-05
4396,1.1883663106034452e-06,4.3607001095469016e-05,9.022138344133836e-05
4397,1.1864066610280024e-06,4.355251999350556e-05,9.010866549295142e-05
4398,1.1844526828702145e-06,4.3497983231398454e-05,8.999584129854279e-05
4399,1.1824881621851764e-06,4.344369581716877e-05,8.988351160087129e-05
4400,1.1805093346416115e-06,4.3389272055516665e-05,8.97709167357939e-05
4401,1.1785733646915206e-06,4.3335052543104095e-05,8.96587451783972e-05
4402,1.1766394886028776e-06,4.328102801164766e-05,8.954696101477145e-05
4403,1.1746875171369386e-06,4.322681358952859e-05,8.943478858804924e-05
4404,1.1727666665944702e-06,4.317285659046387e-05,8.932316177090773e-05
4405,1.1708030475043006e-06,4.311888862629189e-05,8.92114991018344e-05
4406,1.1688685113324744e-06,4.306507046170474e-05,8.910015241947638e-05
4407,1.1669290353385876e-06,4.301142864271469e-05,8.898917397583019e-05
4408,1.1650012219735224e-06,4.29577310966932e-05,8.887807152829819e-05
4409,1.16310714315878e-06,4.2904129461084696e-05,8.876717887268607e-05
4410,1.1611829924364e-06,4.285062361904638e-05,8.865647820778435e-05
4411,1.1592584291220205e-06,4.279733803881906e-05,8.85462322131173e-05
4412,1.1573747874282629e-06,4.274445023993985e-05,8.843680801430457e-05
4413,1.1554443740461898e-06,4.26912929508046e-05,8.832682126786174e-05
4414,1.1535533319331881e-06,4.263836414794025e-05,8.82173053360479e-05
4415,1.1516488467942447e-06,4.258555694489735e-05,8.810804966307524e-05
4416,1.1497584178881956e-06,4.25328889194037e-05,8.799908883746403e-05
4417,1.1478658000523819e-06,4.248012936029387e-05,8.788993349434767e-05
4418,1.1459742427280435e-06,4.242724305724473e-05,8.778051431610166e-05
4419,1.1440984405542505e-06,4.23747350353813e-05,8.767187835263159e-05
4420,1.1422087469808523e-06,4.232198519463319e-05,8.756273447310698e-05
4421,1.140353186059527e-06,4.226947161596219e-05,8.745409404466155e-05
4422,1.1384730484299895e-06,4.221714088998104e-05,8.734581699129925e-05
4423,1.1365979371332278e-06,4.216468358491073e-05,8.723727645996255e-05
4424,1.1347397485454292e-06,4.2112267718181966e-05,8.712883818257348e-05
4425,1.1328731674530304e-06,4.205995502684806e-05,8.702060634813226e-05
4426,1.1310410555689114e-06,4.200747206950456e-05,8.691202502254637e-05
4427,1.129179004754587e-06,4.195514523009474e-05,8.680375443699603e-05
4428,1.127334062156431e-06,4.190314158177375e-05,8.669615834456385e-05
4429,1.1254474020067217e-06,4.18509413828421e-05,8.658816100176477e-05
4430,1.123636608825586e-06,4.179874733447654e-05,8.648017900214514e-05
4431,1.1217942286367537e-06,4.174685831286626e-05,8.637281832207709e-05
4432,1.1199669121469474e-06,4.1695054220303065e-05,8.626564542556212e-05
4433,1.1181383769487826e-06,4.164358952489221e-05,8.615916147994545e-05
4434,1.1162828000001246e-06,4.1591770611215195e-05,8.605194847438677e-05
4435,1.1144848051108628e-06,4.154022944081309e-05,8.594530298644571e-05
4436,1.112659278889463e-06,4.1488790320142934e-05,8.58388789385512e-05
4437,1.1108396661069192e-06,4.143726923451238e-05,8.573229661732158e-05
4438,1.1090262011086855e-06,4.138606018917435e-05,8.562633205416603e-05
4439,1.1072343071995449e-06,4.133485656932038e-05,8.552039856680961e-05
4440,1.1054152208538609e-06,4.128352732163427e-05,8.541420357197711e-05
4441,1.1036079029997587e-06,4.123260555672095e-05,8.53088487261574e-05
4442,1.1018164831469273e-06,4.1181566817539754e-05,8.520324941689597e-05
4443,1.1000064942997301e-06,4.11307254411256e-05,8.509805915851622e-05
4444,1.0982404488329596e-06,4.1079898030526824e-05,8.499289952911595e-05
4445,1.0964414461834097e-06,4.102912818387804e-05,8.48878563994323e-05
4446,1.0946668166768962e-06,4.0978363606058985e-05,8.478282676917194e-05
4447,1.0928795070531552e-06,4.092777839322483e-05,8.467817067771136e-05
4448,1.091111411712737e-06,4.0877450544496685e-05,8.457404172010368e-05
4449,1.0893335693737973e-06,4.0827040666402816e-05,8.446975427735983e-05
4450,1.0875455217740782e-06,4.0776766125886876e-05,8.436573647467637e-05
4451,1.0857652506854514e-06,4.072651387758597e-05,8.426176565828837e-05
4452,1.0840329812928047e-06,4.06762839375648e-05,8.415784185983197e-05
4453,1.0822882882308115e-06,4.06263624408431e-05,8.405454572681066e-05
4454,1.0805106329121409e-06,4.057610766938845e-05,8.395057916915614e-05
4455,1.0787658758955755e-06,4.052637759605057e-05,8.38476832465397e-05
4456,1.0770152797769724e-06,4.047619337666591e-05,8.374386178615405e-05
4457,1.0752767283397946e-06,4.042634295986654e-05,8.364071789668462e-05
4458,1.0735280017632394e-06,4.0376722062551326e-05,8.35380461509597e-05
4459,1.0717804572822888e-06,4.032688976530259e-05,8.343496107022935e-05
4460,1.0700560125597105e-06,4.0277260897058495e-05,8.333227970015789e-05
4461,1.0683177950687408e-06,4.022804220280636e-05,8.323044323099542e-05
4462,1.066619463955408e-06,4.0178534571256524e-05,8.31280067025176e-05
4463,1.0648573717425836e-06,4.0129203912464796e-05,8.302595572083621e-05
4464,1.063147870438974e-06,4.008009301537292e-05,8.29243405768863e-05
4465,1.0614183935316394e-06,4.003092612292461e-05,8.28226181405001e-05
4466,1.0597147718624753e-06,3.998165178632112e-05,8.272067013734933e-05
4467,1.0579974307321758e-06,3.993252813738696e-05,8.261903887530124e-05
4468,1.0562936862430207e-06,3.988372676747181e-05,8.251806228888512e-05
4469,1.054595140297838e-06,3.9834809283719234e-05,8.241685998011017e-05
4470,1.0528771760858522e-06,3.978599903834714e-05,8.231587186274767e-05
4471,1.0512031035272288e-06,3.973684142133471e-05,8.221416876038403e-05
4472,1.0494881440498287e-06,3.9688039834666155e-05,8.211318678941529e-05
4473,1.047812955699886e-06,3.963930249074206e-05,8.201235121477519e-05
4474,1.046135771405788e-06,3.959105728018585e-05,8.191253849314216e-05
4475,1.0444242382598152e-06,3.9542405200313226e-05,8.181187677330978e-05
4476,1.0427381193516064e-06,3.9493962552585146e-05,8.171164736262701e-05
4477,1.0410609645706109e-06,3.944567774657069e-05,8.161174861777414e-05
4478,1.0394077100605103e-06,3.93974053985185e-05,8.151187734382266e-05
4479,1.0377199546505433e-06,3.934925646770521e-05,8.141226889219245e-05
4480,1.0360634313655143e-06,3.930096642325563e-05,8.13123518245482e-05
4481,1.0343866823922673e-06,3.925314919663815e-05,8.121341932912375e-05
4482,1.0327477292984407e-06,3.9205292938769855e-05,8.111441285058791e-05
4483,1.0310739030235285e-06,3.915748289535714e-05,8.101548352318259e-05
4484,1.0294167891939168e-06,3.910931921148319e-05,8.091584382480226e-05
4485,1.0277579395477304e-06,3.906159324579591e-05,8.081710267809893e-05
4486,1.026114814426528e-06,3.9013709496030876e-05,8.07180201838757e-05
4487,1.0244784240708045e-06,3.8966058903725375e-05,8.061943329819212e-05
4488,1.0228544069205024e-06,3.8918369540341506e-05,8.052077294183625e-05
4489,1.0212003847541433e-06,3.8870870514417514e-05,8.042250707013548e-05
4490,1.0195596908957226e-06,3.882329030776101e-05,8.032405078997783e-05
4491,1.0179379342376967e-06,3.8775959472971194e-05,8.022613863547421e-05
4492,1.016309957317527e-06,3.87283019625882e-05,8.012753589376701e-05
4493,1.0146943063594015e-06,3.8681274427724094e-05,8.00302268521491e-05
4494,1.013058849395031e-06,3.86339203517947e-05,7.993226085535452e-05
4495,1.0114181551049032e-06,3.858681497509752e-05,7.983480421081189e-05
4496,1.009834943167142e-06,3.853974677782122e-05,7.973740701405625e-05
4497,1.0082038761466428e-06,3.849276638175518e-05,7.964021886752009e-05
4498,1.0065984214233173e-06,3.844582307237463e-05,7.954308998612011e-05
4499,1.004982575441879e-06,3.8399043273103345e-05,7.944630260786846e-05
4500,1.0033754905549243e-06,3.8352409889269175e-05,7.934982303282218e-05
4501,1.001784839089101e-06,3.830582167744759e-05,7.925343523993155e-05
4502,1.0001940523341638e-06,3.825924495129567e-05,7.915707288069177e-05
4503,9.985970842633915e-07,3.821281428220828e-05,7.906100100646747e-05
4504,9.970099939442934e-07,3.816628574862026e-05,7.896473919016662e-05
4505,9.954162677317472e-07,3.8119852747725466e-05,7.886866834625135e-05
4506,9.938409925817888e-07,3.807343961570549e-05,7.877263944751994e-05
4507,9.922491064526754e-07,3.8027339960211485e-05,7.867726382593121e-05
4508,9.906703150539995e-07,3.7981201164309854e-05,7.858179737320164e-05
4509,9.890888442103794e-07,3.793503172835279e-05,7.848627336331985e-05
4510,9.875306171289113e-07,3.7889200175666634e-05,7.839145062180855e-05
4511,9.859491122447339e-07,3.784323733273678e-05,7.829635556119054e-05
4512,9.84390358213642e-07,3.779719366679013e-05,7.820110408318519e-05
4513,9.82815756465046e-07,3.7751286680608836e-05,7.810612458053319e-05
4514,9.812617886408847e-07,3.770577511322366e-05,7.801195956808334e-05
4515,9.79699832075301e-07,3.766007395379395e-05,7.791740742550632e-05
4516,9.781669827153633e-07,3.761430039481114e-05,7.78226990046511e-05
4517,9.766282005328628e-07,3.7568763110867455e-05,7.7728475143396e-05
4518,9.750510851010526e-07,3.752344505788546e-05,7.763471865374038e-05
4519,9.735179728681855e-07,3.747792951008766e-05,7.754055948865857e-05
4520,9.719596692339434e-07,3.7432608034082254e-05,7.744678529819853e-05
4521,9.704289902664435e-07,3.738737220029931e-05,7.735319890192498e-05
4522,9.688956214534024e-07,3.7342255152951504e-05,7.725984917866127e-05
4523,9.67356137054219e-07,3.729709057748556e-05,7.716640855582016e-05
4524,9.658382414711969e-07,3.7251953331292705e-05,7.707300811987666e-05
4525,9.643005029918825e-07,3.720703425432261e-05,7.698007280573162e-05
4526,9.627898051782457e-07,3.71621008138588e-05,7.688711189318683e-05
4527,9.612604315076717e-07,3.711747629327548e-05,7.679477844288807e-05
4528,9.597480120924064e-07,3.7072605261910795e-05,7.670194582501462e-05
4529,9.582192338902538e-07,3.7028084187839505e-05,7.660983778001664e-05
4530,9.567246958335442e-07,3.6983308600180174e-05,7.651719851179507e-05
4531,9.5519559774311e-07,3.693871718191807e-05,7.642494095836531e-05
4532,9.536970539091582e-07,3.689428486133924e-05,7.633301570908649e-05
4533,9.521979824989896e-07,3.6849837992518203e-05,7.62410481943274e-05
4534,9.507086034012346e-07,3.680572325561744e-05,7.614978628002341e-05
4535,9.492100687326001e-07,3.6761329780404166e-05,7.605792924407449e-05
4536,9.477094294181955e-07,3.671718564393768e-05,7.596659844619231e-05
4537,9.46194010327755e-07,3.667275499834483e-05,7.587467352435152e-05
4538,9.447195196851358e-07,3.662891107172982e-05,7.578395551941137e-05
4539,9.432218703069885e-07,3.658504400294649e-05,7.569319454732487e-05
4540,9.417495852159471e-07,3.6541030538610006e-05,7.56021316530331e-05
4541,9.402734831172917e-07,3.6497027129601855e-05,7.551109119673807e-05
4542,9.388068857237295e-07,3.645341159983814e-05,7.542086586754332e-05
4543,9.373267808622119e-07,3.6409543074505406e-05,7.533009631452646e-05
4544,9.358592182559848e-07,3.636601267770197e-05,7.524002768480327e-05
4545,9.343928054238308e-07,3.632256570570397e-05,7.515014210958394e-05
4546,9.329210206576514e-07,3.627947243466795e-05,7.506098803245013e-05
4547,9.314585978149212e-07,3.623606082748827e-05,7.49711611142124e-05
4548,9.300073138636627e-07,3.6192945265246375e-05,7.488196823398454e-05
4549,9.28549869730447e-07,3.614970815291414e-05,7.479250626817804e-05
4550,9.270801175886947e-07,3.6106545924764294e-05,7.470321046788741e-05
4551,9.25644906365005e-07,3.6063425817322466e-05,7.461398409459698e-05
4552,9.241804776954308e-07,3.60203967853627e-05,7.45249718377161e-05
4553,9.227251480460174e-07,3.597736896133261e-05,7.443594842616771e-05
4554,9.213054927706574e-07,3.593448916588927e-05,7.434721912683015e-05
4555,9.19855332404103e-07,3.58914312039933e-05,7.425814146707423e-05
4556,9.18409995878063e-07,3.5848342042872195e-05,7.416898887166508e-05
4557,9.169828518653228e-07,3.5805376437713554e-05,7.4080098238258e-05
4558,9.155636124609271e-07,3.576244473068388e-05,7.399127692610237e-05
4559,9.141106338214256e-07,3.5719733893901774e-05,7.390290920740442e-05
4560,9.127051863706532e-07,3.567701607695104e-05,7.381453027702553e-05
4561,9.112639245794455e-07,3.563425073749461e-05,7.372604428950652e-05
4562,9.098676639146763e-07,3.559180319453496e-05,7.363821875614182e-05
4563,9.08433416299737e-07,3.5549129524584785e-05,7.354993438685105e-05
4564,9.070249132935991e-07,3.550677325325731e-05,7.346229366597763e-05
4565,9.055912471082742e-07,3.5464061495461736e-05,7.337392338713127e-05
4566,9.041840644575107e-07,3.5421569743065706e-05,7.328602087693092e-05
4567,9.027816261414715e-07,3.5379265282416105e-05,7.319848977324912e-05
4568,9.013734237039891e-07,3.5337058875056656e-05,7.311117023887199e-05
4569,8.999913902891225e-07,3.529482108860459e-05,7.302377548158702e-05
4570,8.985607576862555e-07,3.525257625416991e-05,7.293636935994124e-05
4571,8.971863964649392e-07,3.521055850922016e-05,7.284944482630683e-05
4572,8.958022890933008e-07,3.516838834816232e-05,7.276219079668098e-05
4573,8.943931570783803e-07,3.512653368922943e-05,7.267559245430212e-05
4574,8.930005357155461e-07,3.508461532118279e-05,7.258887111000156e-05
4575,8.916336228138114e-07,3.5042721979784504e-05,7.250218567733621e-05
4576,8.902408456652243e-07,3.500130433460264e-05,7.241650307522597e-05
4577,8.888583766024318e-07,3.495950903436151e-05,7.233003154392301e-05
4578,8.874865231374126e-07,3.4917931617343434e-05,7.224400746582622e-05
4579,8.861030172021363e-07,3.4876330739176114e-05,7.21579396391682e-05
4580,8.847352635148102e-07,3.483502762766955e-05,7.207247656615728e-05
4581,8.83370754570847e-07,3.4793532345478385e-05,7.198662163242874e-05
4582,8.819914456360713e-07,3.475238255290528e-05,7.190148122271593e-05
4583,8.806317861782698e-07,3.4711225051231835e-05,7.181632805206666e-05
4584,8.79267171632511e-07,3.4669987811765175e-05,7.17310202530139e-05
4585,8.779056876665205e-07,3.4628903158162e-05,7.164601540943276e-05
4586,8.765499452902434e-07,3.4587618861799486e-05,7.156060401622633e-05
4587,8.752059236401383e-07,3.454661503715682e-05,7.147576322820423e-05
4588,8.738460652656547e-07,3.4505507684025505e-05,7.139070521564035e-05
4589,8.725018353913155e-07,3.446454458863502e-05,7.130596523162408e-05
4590,8.711409291775455e-07,3.442364572733255e-05,7.122133844766823e-05
4591,8.698181083601557e-07,3.43829147206892e-05,7.11370761126436e-05
4592,8.684652644741731e-07,3.434218391064565e-05,7.10528008496669e-05
4593,8.671372142502683e-07,3.430122230194763e-05,7.096805771922515e-05
4594,8.657998895516772e-07,3.426058769491122e-05,7.088397675509023e-05
4595,8.64452123591516e-07,3.422013631834675e-05,7.080029043088296e-05
4596,8.63122928478478e-07,3.417958954616112e-05,7.071640291928246e-05
4597,8.617942156891153e-07,3.413929730079438e-05,7.063303476273681e-05
4598,8.604825087727524e-07,3.409878257689021e-05,7.054921513524866e-05
4599,8.591388895083314e-07,3.4058331600372633e-05,7.046552344999682e-05
4600,8.578344890355429e-07,3.401804744056458e-05,7.03821783384562e-05
4601,8.565201977037721e-07,3.3977660252489025e-05,7.029861705263087e-05
4602,8.551921648960593e-07,3.3937392146305754e-05,7.021530830364733e-05
4603,8.538894741988154e-07,3.389720335406098e-05,7.013215813820465e-05
4604,8.525570337482569e-07,3.3856880070849044e-05,7.004872985742769e-05
4605,8.512612931937361e-07,3.3816865558015645e-05,6.996594327572595e-05
4606,8.499564492837273e-07,3.377680355410829e-05,6.988304993338992e-05
