,Training Loss,Test mse loss,Test_rel_l2_loss
4438,1.5255285999364426e-08,2.813525769646208e-08,5.821088180405742e-08
4439,1.5240770538245713e-08,2.814891735426796e-08,5.8239148226024565e-08
4440,1.5226552879581142e-08,2.8151367244070853e-08,5.824421232705064e-08
4441,1.5212259294544544e-08,2.8160550821888938e-08,5.826321344812776e-08
4442,1.5197010873667763e-08,2.8170916689495686e-08,5.8284662798258924e-08
4443,1.518201036254565e-08,2.817824100731943e-08,5.82998125065905e-08
4444,1.5167934844325545e-08,2.817919719895091e-08,5.830179420029739e-08
4445,1.5153317704029426e-08,2.8185002486579494e-08,5.831380454684782e-08
4446,1.513826716040688e-08,2.8190876176411556e-08,5.8325956706235916e-08
4447,1.512442669211612e-08,2.8204742081352466e-08,5.835464475929055e-08
4448,1.510925098619112e-08,2.8201583139071143e-08,5.834810655252116e-08
4449,1.509449409882472e-08,2.821710827552397e-08,5.8380231650388215e-08
4450,1.5079697960177838e-08,2.8228680832314024e-08,5.84041712633659e-08
4451,1.5064891215999425e-08,2.8231919859197748e-08,5.8410874390330946e-08
4452,1.5049773978786586e-08,2.8233555513398234e-08,5.841425775156694e-08
4453,1.5035945482428454e-08,2.8241720207599873e-08,5.8431147887064055e-08
4454,1.5021994926658367e-08,2.8248660768479106e-08,5.8445507477250495e-08
4455,1.5006410791235714e-08,2.825462325896307e-08,5.845784926953859e-08
4456,1.4991764802226036e-08,2.826614275736745e-08,5.848167810249938e-08
4457,1.497728624335481e-08,2.8265849738525136e-08,5.848107282101512e-08
4458,1.4962786198895133e-08,2.827795768360276e-08,5.850612423860772e-08
4459,1.4948467535424464e-08,2.8282411257638514e-08,5.851533949800824e-08
4460,1.493352620685475e-08,2.828811992267553e-08,5.8527153550355255e-08
4461,1.4919808112437452e-08,2.8294773013706317e-08,5.854091229894025e-08
4462,1.4905598863570603e-08,2.8295759782692953e-08,5.8542954420914027e-08
4463,1.4890698512891766e-08,2.8302338682286474e-08,5.855656713011161e-08
4464,1.487650668551433e-08,2.8306196990550916e-08,5.856455380156283e-08
4465,1.4861824897086903e-08,2.831265550738879e-08,5.8577915438638824e-08
4466,1.4847682302200545e-08,2.8321428969546234e-08,5.859606913929854e-08
4467,1.483223495022053e-08,2.8324290563776864e-08,5.8601987134989904e-08
4468,1.481846604095601e-08,2.833259715977162e-08,5.861917215174285e-08
4469,1.480376335285801e-08,2.8343001797836868e-08,5.8640701013869916e-08
4470,1.4790027135152055e-08,2.834545296201316e-08,5.864576844672672e-08
4471,1.4775177601551306e-08,2.8353232979168986e-08,5.866186727961848e-08
4472,1.4760708564685857e-08,2.835812556051474e-08,5.867199009388094e-08
4473,1.4747586107443077e-08,2.836646217425793e-08,5.8689234725553856e-08
4474,1.4732169731484409e-08,2.8372182895306e-08,5.870107336978386e-08
4475,1.4718929324439559e-08,2.8377728750572157e-08,5.871254650060401e-08
4476,1.4704932543359119e-08,2.838379078616652e-08,5.872509277431105e-08
4477,1.4689668997239027e-08,2.8393438384296978e-08,5.874505391444077e-08
4478,1.4676079260580126e-08,2.8398828717592085e-08,5.875619977202122e-08
4479,1.4661354011270424e-08,2.841055311560728e-08,5.878046330320723e-08
4480,1.4646585080524728e-08,2.8418023173446487e-08,5.879591724641535e-08
4481,1.4632231968337608e-08,2.842607832147877e-08,5.8812580142651866e-08
4482,1.4618396120285246e-08,2.843462562283688e-08,5.8830268967707155e-08
4483,1.4605094398398928e-08,2.843745708769989e-08,5.883612112375931e-08
4484,1.4590552462794876e-08,2.844196263314057e-08,5.884544705468241e-08
4485,1.457636036200431e-08,2.845378914714196e-08,5.886991260323764e-08
4486,1.4562159362479216e-08,2.8454710564121702e-08,5.8871819223159225e-08
4487,1.4547526492693343e-08,2.8465438819947578e-08,5.8894015962984604e-08
4488,1.4533881631758319e-08,2.8472589722895618e-08,5.890881375918077e-08
4489,1.4519766223377008e-08,2.8478001910936596e-08,5.8920010463028745e-08
4490,1.4505862730618974e-08,2.8484293463759243e-08,5.893302399443424e-08
4491,1.44917381650048e-08,2.847735988163061e-08,5.891868234409775e-08
4492,1.447709870698074e-08,2.849169069330224e-08,5.894832838918127e-08
4493,1.4462991655784385e-08,2.8492831573640955e-08,5.895068852346646e-08
4494,1.4448770787185317e-08,2.8504151922607325e-08,5.897411577102285e-08
4495,1.4435184568517778e-08,2.8511322041730603e-08,5.8988944832090156e-08
4496,1.4420910975671032e-08,2.8516903013643982e-08,5.900049554460158e-08
4497,1.4407247037792493e-08,2.8525216264751303e-08,5.901769646717185e-08
4498,1.439350228440488e-08,2.8536144504794203e-08,5.904030255951865e-08
4499,1.4378591472784277e-08,2.8536887729849228e-08,5.90418442023397e-08
4500,1.4364347638206781e-08,2.854319655630114e-08,5.905489239835475e-08
4501,1.435081512466201e-08,2.8546651086810017e-08,5.906204299687457e-08
4502,1.4336917854750279e-08,2.8552576703830167e-08,5.9074301162352026e-08
4503,1.43240304712581e-08,2.8565295513019635e-08,5.910061842704063e-08
4504,1.4309484693471879e-08,2.8562543901064023e-08,5.909492293067509e-08
4505,1.4295812762575589e-08,2.8566883318074516e-08,5.910390142171509e-08
4506,1.4280975257456762e-08,2.8584251469146046e-08,5.913983636138898e-08
4507,1.4266583459488643e-08,2.8594472185531128e-08,5.916098632515668e-08
4508,1.425338026804117e-08,2.859674370394038e-08,5.916567975139068e-08
4509,1.423982546961619e-08,2.8611715698005282e-08,5.919666244977763e-08
4510,1.4226393409255952e-08,2.8611938600020344e-08,5.919712272004603e-08
4511,1.421238131283777e-08,2.8623257411497804e-08,5.9220535136200395e-08
4512,1.4197755368868732e-08,2.8631262471023598e-08,5.923710225199304e-08
4513,1.4184455821701902e-08,2.863664655693242e-08,5.924823801568504e-08
4514,1.4170945969944503e-08,2.8650326641388988e-08,5.927654258260377e-08
4515,1.4156911001589893e-08,2.8649502794176088e-08,5.927484199222962e-08
4516,1.4142251335895786e-08,2.8657918105196047e-08,5.929225293948334e-08
4517,1.4129898042012183e-08,2.8665003179197274e-08,5.930690931206917e-08
4518,1.4115157284590078e-08,2.8666543372065867e-08,5.9310098801399005e-08
4519,1.4101689122744245e-08,2.8676904763576163e-08,5.9331534394116074e-08
4520,1.4087615959180836e-08,2.8690040040682652e-08,5.9358710140626384e-08
4521,1.4074347393858554e-08,2.8696372973703747e-08,5.937181457603814e-08
4522,1.4060632987471344e-08,2.8697179491767026e-08,5.937348109865822e-08
4523,1.4047106359093225e-08,2.8705176875511606e-08,5.939002703699329e-08
4524,1.4033791381578724e-08,2.871265315025949e-08,5.9405497056358354e-08
4525,1.4019643597516274e-08,2.8721625244538346e-08,5.9424055225227236e-08
4526,1.400615909301102e-08,2.87165429266983e-08,5.941354141127131e-08
4527,1.3992403939619908e-08,2.8736543417382103e-08,5.945492098244008e-08
4528,1.3978497258981706e-08,2.87370982852734e-08,5.945607062056186e-08
4529,1.3964612969167991e-08,2.8744193139744744e-08,5.947074722491716e-08
4530,1.3951780612159746e-08,2.8748121089393792e-08,5.9478874073606375e-08
4531,1.3937997217594058e-08,2.8759171238203225e-08,5.950173869302297e-08
4532,1.3924507398698791e-08,2.8764188836348986e-08,5.9512118309144045e-08
4533,1.3911154552055066e-08,2.877192155237696e-08,5.9528122582583035e-08
4534,1.3897497605176645e-08,2.8781670941907483e-08,5.954829074659011e-08
4535,1.3882923185203586e-08,2.8792521963650287e-08,5.9570742498180583e-08
4536,1.3870207260005954e-08,2.8803634750036065e-08,5.959373133856521e-08
4537,1.385625524898413e-08,2.8804146978177078e-08,5.9594789954981355e-08
4538,1.3843185146125498e-08,2.8808757236435038e-08,5.960433213698223e-08
4539,1.3829421286320338e-08,2.8820028309776405e-08,5.962765436937966e-08
4540,1.3816247536177431e-08,2.8826003882825936e-08,5.964002084024503e-08
4541,1.3802765489136109e-08,2.8831323241230754e-08,5.965102381279003e-08
4542,1.3788912381174516e-08,2.8847450319230652e-08,5.96843801078754e-08
4543,1.3775699873350627e-08,2.8855988522905894e-08,5.970205731997098e-08
4544,1.3761891085399421e-08,2.8860769024447712e-08,5.971194234053101e-08
4545,1.3748493604909402e-08,2.8866196312368792e-08,5.972316531963825e-08
4546,1.3735643278324435e-08,2.8873509333514362e-08,5.973830165349914e-08
4547,1.3721941521998566e-08,2.888727838297624e-08,5.97667870598502e-08
4548,1.3708681067997725e-08,2.8894930076039566e-08,5.978262628884503e-08
4549,1.3694970631170508e-08,2.8898828566112976e-08,5.979068190389482e-08
4550,1.3682080666491602e-08,2.8914754045170463e-08,5.982363587257293e-08
4551,1.3668405658190678e-08,2.8916329847261753e-08,5.98268961754265e-08
4552,1.3654560641851975e-08,2.8924748104548666e-08,5.984430969024052e-08
4553,1.3642384870297882e-08,2.8936316621972958e-08,5.986824850899745e-08
4554,1.3628456210052254e-08,2.8936522707146213e-08,5.986867577707494e-08
4555,1.3614833502442341e-08,2.894647713362681e-08,5.988927190653234e-08
4556,1.3602409001432501e-08,2.8943179291635337e-08,5.988244886825381e-08
4557,1.358934893832802e-08,2.89523500717316e-08,5.990142328991254e-08
4558,1.3575908565096756e-08,2.8961605497843282e-08,5.992057169871499e-08
4559,1.3561868150331805e-08,2.8966644340966747e-08,5.993098778021876e-08
4560,1.3549063012705881e-08,2.896216976858879e-08,5.992174007860475e-08
4561,1.3535937166721084e-08,2.8984234893519868e-08,5.996738705122635e-08
4562,1.3522621386318634e-08,2.8985707648054576e-08,5.997043745272214e-08
4563,1.3509126109506382e-08,2.8990650876505908e-08,5.998065828863135e-08
4564,1.3496175156460326e-08,2.8994306096852682e-08,5.99882282555651e-08
4565,1.3483284485717931e-08,2.9000176645697323e-08,6.000037541535325e-08
4566,1.3469726101375522e-08,2.901694464132491e-08,6.003507002521113e-08
4567,1.3456804181110063e-08,2.9022669023813608e-08,6.004690812941825e-08
4568,1.3442903118914054e-08,2.9030617473825798e-08,6.006335504695573e-08
4569,1.343043253923494e-08,2.903920809288161e-08,6.008113109077928e-08
4570,1.3416863678359906e-08,2.904702839945544e-08,6.00973115740935e-08
4571,1.3403399388881362e-08,2.905240796162067e-08,6.010844227156485e-08
4572,1.3390772021313242e-08,2.9061009050540323e-08,6.012622498558472e-08
4573,1.3377766853305894e-08,2.9065893470541022e-08,6.013633062085601e-08
4574,1.3364680524762345e-08,2.907092688164274e-08,6.01467511622716e-08
4575,1.3351716621043984e-08,2.9086156599991616e-08,6.017826094698608e-08
4576,1.3338172466776546e-08,2.909109751043838e-08,6.01884851963134e-08
4577,1.332589335727564e-08,2.9095121599330056e-08,6.019681088993676e-08
4578,1.3312550357762345e-08,2.910072678507487e-08,6.020840784128198e-08
4579,1.3299296271556112e-08,2.9110977767330278e-08,6.022961944075396e-08
4580,1.3286213165294242e-08,2.9112729353783467e-08,6.0233233641264e-08
4581,1.3273300796167828e-08,2.9124806942779846e-08,6.025822173244759e-08
4582,1.326071979401608e-08,2.9129529852371878e-08,6.026799550016436e-08
4583,1.3248225154034703e-08,2.913641176623046e-08,6.028224318648188e-08
4584,1.3234765414398975e-08,2.9142354736981226e-08,6.029453441907199e-08
4585,1.3221640472028134e-08,2.9145721963673466e-08,6.030149524245576e-08
4586,1.3209080637542046e-08,2.9150820344121097e-08,6.031204444286574e-08
4587,1.3195261349282482e-08,2.916378421308435e-08,6.033886472117282e-08
4588,1.31829212325147e-08,2.9175520233160776e-08,6.036314535863283e-08
4589,1.3170321356151093e-08,2.917131633937115e-08,6.035445067033453e-08
4590,1.3157096550726706e-08,2.9179063646560964e-08,6.037048198903486e-08
4591,1.314453738693575e-08,2.9191042412324495e-08,6.039526965321115e-08
4592,1.3131353884481892e-08,2.9183380657102044e-08,6.037942098129029e-08
4593,1.3117791992239332e-08,2.9196656829611693e-08,6.040688570450565e-08
4594,1.3105907969743651e-08,2.9202406174632703e-08,6.041877471639862e-08
4595,1.3093078541892958e-08,2.9210161241447724e-08,6.043482888453036e-08
4596,1.307967123823471e-08,2.9211043967723115e-08,6.043664620193289e-08
4597,1.3067132456607349e-08,2.922004635752592e-08,6.045527885851988e-08
4598,1.3053627053399443e-08,2.9221423358616015e-08,6.045812695992823e-08
4599,1.3041138985863854e-08,2.9229224555277122e-08,6.047425792587826e-08
4600,1.3029151877819935e-08,2.9240864698732113e-08,6.049835103160237e-08
4601,1.3015813877008124e-08,2.9238836683137474e-08,6.049415622438175e-08
4602,1.300385666999933e-08,2.9246989151168174e-08,6.051102223686848e-08
4603,1.299082353605073e-08,2.925172195658919e-08,6.052081648417488e-08
4604,1.2978038970136966e-08,2.9262668490187984e-08,6.054345797502045e-08
4605,1.2964778528605591e-08,2.9273507975664515e-08,6.056588882529083e-08
4606,1.2952266798313986e-08,2.927733372777899e-08,6.057379647544616e-08
4607,1.2939893534511492e-08,2.9291962624856076e-08,6.060407092777648e-08
4608,1.2927468274717161e-08,2.9294625462576996e-08,6.060957358079948e-08
4609,1.2914089829818645e-08,2.9297965094090353e-08,6.061648091029806e-08
4610,1.2901867050624101e-08,2.9306773466606402e-08,6.063471127126496e-08
4611,1.2889127994841425e-08,2.9315299310776426e-08,6.065235662829099e-08
4612,1.2876623107159653e-08,2.932356434057131e-08,6.066944539929306e-08
4613,1.2863553228733892e-08,2.932586827510351e-08,6.067421978982218e-08
4614,1.2850968376610522e-08,2.9330192491369067e-08,6.068316690126335e-08
4615,1.2838139062952195e-08,2.9337432991324436e-08,6.06981375819659e-08
4616,1.2825500731689721e-08,2.9351876616706832e-08,6.072802710600026e-08
4617,1.2812443653172942e-08,2.9356741718182216e-08,6.073809711477097e-08
4618,1.2800693852094399e-08,2.936008488839324e-08,6.074501176373196e-08
4619,1.2788539677420684e-08,2.9372403090281707e-08,6.077049320312325e-08
4620,1.2774864907645167e-08,2.9375765366485374e-08,6.077745274577744e-08
4621,1.2763564726808728e-08,2.9383893179758152e-08,6.079427208963714e-08
4622,1.275065917387137e-08,2.9404511025719428e-08,6.083691926530656e-08
4623,1.2738105045426523e-08,2.940054941849358e-08,6.082873604947346e-08
4624,1.272467559420176e-08,2.9412595427430497e-08,6.085364632195398e-08
4625,1.2712957912115633e-08,2.9420451264370738e-08,6.086990176748874e-08
4626,1.2699974661032138e-08,2.9432665437093888e-08,6.089517956302283e-08
4627,1.2687625817610037e-08,2.943920379543456e-08,6.090869671907781e-08
4628,1.2675667989159582e-08,2.944885038486197e-08,6.092866635713552e-08
4629,1.2662664498165384e-08,2.944803337235752e-08,6.092697096575677e-08
4630,1.265004738955695e-08,2.9463470988211457e-08,6.095891437876438e-08
4631,1.263857025549746e-08,2.9471315372020855e-08,6.097514075715908e-08
4632,1.2625737877247195e-08,2.9483791916893605e-08,6.100095793990113e-08
4633,1.2613400672877427e-08,2.9483266381793115e-08,6.099986534260944e-08
4634,1.2600806504094848e-08,2.9486675144276714e-08,6.100692426878095e-08
4635,1.2588595778900234e-08,2.9497442872294512e-08,6.102919634799165e-08
4636,1.2575602769189293e-08,2.9498457695119534e-08,6.103129579815175e-08
4637,1.2563831610000923e-08,2.9505532736462205e-08,6.104593543359704e-08
4638,1.2550807372789858e-08,2.950554368917942e-08,6.104596419685767e-08
4639,1.2538216799138042e-08,2.9507971595408863e-08,6.105098349488267e-08
4640,1.2527437120793202e-08,2.9522285493439923e-08,6.10806001144752e-08
4641,1.2514164793265828e-08,2.9522322012902712e-08,6.108067204310232e-08
4642,1.250227110908762e-08,2.952891414986479e-08,6.10943104809679e-08
4643,1.2489464221369812e-08,2.9535949008926527e-08,6.110887133733633e-08
4644,1.2477985409488653e-08,2.955013450432944e-08,6.113821414244718e-08
4645,1.2465221838760248e-08,2.9561359642483538e-08,6.116144585915912e-08
4646,1.2453838620278688e-08,2.956793055276242e-08,6.117503572393591e-08
4647,1.2440204449455943e-08,2.957923217949431e-08,6.119841843064153e-08
4648,1.2428681787343565e-08,2.9575565858913967e-08,6.119083007983283e-08
4649,1.2416332620926216e-08,2.9585530885817805e-08,6.121145075695692e-08
4650,1.2403446666282153e-08,2.9591888762685544e-08,6.122459969206919e-08
4651,1.2391516632293966e-08,2.960198818616268e-08,6.124549975509544e-08
4652,1.2379778535458385e-08,2.960996436481323e-08,6.12619947415502e-08
4653,1.2367133271940717e-08,2.9619364542132442e-08,6.128144583190805e-08
4654,1.2354764586674092e-08,2.9627866220460242e-08,6.129904092153233e-08
4655,1.2342995412771401e-08,2.9622484852920194e-08,6.128790139458243e-08
4656,1.2330750303828373e-08,2.963989283725774e-08,6.132391756798581e-08
4657,1.2318868211478083e-08,2.964462073051555e-08,6.133370530283657e-08
4658,1.2306436518641358e-08,2.9645919869387242e-08,6.133638661534334e-08
4659,1.2294735570568509e-08,2.9656581202292426e-08,6.13584447971936e-08
4660,1.228203222567531e-08,2.966418035595175e-08,6.137417628887035e-08
4661,1.2270410589421368e-08,2.9670352639263855e-08,6.138693887926899e-08
4662,1.2258190269124914e-08,2.9689517898716097e-08,6.14265906869043e-08
4663,1.2245948661376169e-08,2.9683911218639745e-08,6.141499239858918e-08
4664,1.2233858027390989e-08,2.9708048244197073e-08,6.146492764530293e-08
4665,1.222246030885918e-08,2.9701392185011714e-08,6.145116132434256e-08
4666,1.2209992146782537e-08,2.9724568895947506e-08,6.149911923393205e-08
4667,1.2198260003843392e-08,2.9723308342875023e-08,6.149650653987979e-08
4668,1.2185580909165973e-08,2.9726580706095797e-08,6.150327656321217e-08
4669,1.2174019456659634e-08,2.9734701928594106e-08,6.152008053394699e-08
4670,1.2161662690927859e-08,2.974650093302024e-08,6.154449657726951e-08
4671,1.2149721215077559e-08,2.9760810227762997e-08,6.157410265261797e-08
4672,1.2137957148599113e-08,2.9767073230526023e-08,6.15870593549264e-08
4673,1.2125730871468952e-08,2.977054603419528e-08,6.159423885043964e-08
4674,1.2114292350486296e-08,2.9784765738554228e-08,6.162365459258855e-08
4675,1.2101652178822803e-08,2.97875279165179e-08,6.162937674126534e-08
4676,1.2089185003945045e-08,2.9801450802468226e-08,6.165817936607489e-08
4677,1.2077850096446875e-08,2.981464293993024e-08,6.168547074849812e-08
4678,1.2066821024143098e-08,2.981918288454467e-08,6.169486801373965e-08
4679,1.2054817567989502e-08,2.9828153686014664e-08,6.171343333031786e-08
