,Training Loss,Test mse loss,Test_rel_l2_loss
5565,1.1091493842046878e-08,7.501817483649926e-08,1.5521004190645277e-07
5566,1.1084426838961346e-08,7.49233730382519e-08,1.5501389856986483e-07
5567,1.1076057224318458e-08,7.483032890962993e-08,1.5482138341299722e-07
5568,1.1068514413743765e-08,7.474939418765757e-08,1.5465393782137178e-07
5569,1.106098182458958e-08,7.465734091424572e-08,1.544634765146413e-07
5570,1.1053057083227058e-08,7.45881205006184e-08,1.5432025594148945e-07
5571,1.1045404348258925e-08,7.45102177399763e-08,1.5415909221557842e-07
5572,1.103745002741924e-08,7.443764418828333e-08,1.5400893144858677e-07
5573,1.1030449171728028e-08,7.434213212447077e-08,1.5381133440816492e-07
5574,1.102250482198915e-08,7.424865048576484e-08,1.5361790225799116e-07
5575,1.1014844345834319e-08,7.415227586299322e-08,1.5341852717443382e-07
5576,1.1007522412677756e-08,7.405131355145702e-08,1.53209621138922e-07
5577,1.099916815306997e-08,7.396340223018701e-08,1.5302774775667888e-07
5578,1.0992126052021733e-08,7.387982969407543e-08,1.528548348296206e-07
5579,1.0983827966262998e-08,7.380467674517265e-08,1.5269935135800463e-07
5580,1.0976223632018124e-08,7.373101640341937e-08,1.525469479203424e-07
5581,1.0968749950678221e-08,7.364609868364521e-08,1.5237126226355452e-07
5582,1.0961237679372899e-08,7.357516951100676e-08,1.5222449580893314e-07
5583,1.095331525115115e-08,7.349957244175508e-08,1.5206808491363837e-07
5584,1.0946102103584963e-08,7.342965843756005e-08,1.5192343841241426e-07
5585,1.0938325165393911e-08,7.335800462795185e-08,1.5177518708404588e-07
5586,1.0930721387446587e-08,7.327406149260094e-08,1.516015329897396e-07
5587,1.092290885270507e-08,7.317885064057201e-08,1.514045356432786e-07
5588,1.0915667716667861e-08,7.308988442993139e-08,1.5122045502277098e-07
5589,1.0907954792959619e-08,7.299759568118378e-08,1.5102951903815288e-07
5590,1.0900745963870631e-08,7.292026420078933e-08,1.5086951813188922e-07
5591,1.0892977563627091e-08,7.28393483110648e-08,1.5070212251206052e-07
5592,1.088531365431649e-08,7.273468682178039e-08,1.504855683882408e-07
5593,1.0877823943469941e-08,7.26402510631792e-08,1.5029020030232974e-07
5594,1.0870232123933978e-08,7.256534207689115e-08,1.5013521510966358e-07
5595,1.086301757251686e-08,7.248395961341417e-08,1.4996682990887366e-07
5596,1.0855317211085678e-08,7.24340812031452e-08,1.4986363134271385e-07
5597,1.0848004548158112e-08,7.236139406832052e-08,1.4971323557980185e-07
5598,1.084071253063968e-08,7.227513191677862e-08,1.4953477806675267e-07
5599,1.0832423340243667e-08,7.217494224234878e-08,1.4932747690826555e-07
5600,1.0825813348010258e-08,7.209279747425777e-08,1.4915752217100823e-07
5601,1.0817823479063411e-08,7.200917092553697e-08,1.4898449629979694e-07
5602,1.0810646012606717e-08,7.194414260340157e-08,1.4884997008306538e-07
5603,1.080321380075655e-08,7.186577589243366e-08,1.4868782876827413e-07
5604,1.0795524084836208e-08,7.178504872650539e-08,1.4852079579917255e-07
5605,1.078819229507628e-08,7.169659262753607e-08,1.4833778222270872e-07
5606,1.077995645153391e-08,7.161761007637438e-08,1.481743741593175e-07
5607,1.0773273374740732e-08,7.154375341083147e-08,1.4802158140962128e-07
5608,1.076600350217643e-08,7.146865069205147e-08,1.4786618152886882e-07
5609,1.0758180635864714e-08,7.140433266495579e-08,1.477331232971253e-07
5610,1.0750761957275834e-08,7.13267487602642e-08,1.4757259780491938e-07
5611,1.0743736492701973e-08,7.125417696840401e-08,1.4742244002479444e-07
5612,1.0735790544916032e-08,7.116609401725818e-08,1.4724021631005673e-07
5613,1.0728167069456659e-08,7.107550429378094e-08,1.4705279280081923e-07
5614,1.0721396100905506e-08,7.097688598833204e-08,1.468487366188731e-07
5615,1.0714176893648251e-08,7.090051945595796e-08,1.4669074347219606e-07
5616,1.0706368365643037e-08,7.08238207063091e-08,1.4653205550576855e-07
5617,1.0699402580266827e-08,7.073753052511664e-08,1.4635352285636926e-07
5618,1.0691451981642993e-08,7.066826504291098e-08,1.4621021866378545e-07
5619,1.0684319576443214e-08,7.060506504614444e-08,1.4607946505946575e-07
5620,1.0677141434173249e-08,7.051785845513669e-08,1.4589902953870067e-07
5621,1.0669663573410115e-08,7.045261581127881e-08,1.4576403719480377e-07
5622,1.0662200352977923e-08,7.036521026907771e-08,1.4558321920218358e-07
5623,1.0655564398698196e-08,7.029373802135699e-08,1.4543534251603852e-07
5624,1.0648071574854083e-08,7.022156989121456e-08,1.4528603227385904e-07
5625,1.0640851581871645e-08,7.015761294395485e-08,1.451536967628305e-07
5626,1.0633513990907335e-08,7.006108518455209e-08,1.4495397687243568e-07
5627,1.0626055926115798e-08,6.996688392718301e-08,1.4475908947387535e-07
5628,1.0618996356052157e-08,6.98772182648281e-08,1.4457356215457907e-07
5629,1.061200808847682e-08,6.979101273923945e-08,1.4439520952945164e-07
5630,1.0603754371952742e-08,6.970732951482322e-08,1.44222073258641e-07
5631,1.0597031772980285e-08,6.962941703249864e-08,1.440608824126868e-07
5632,1.0589959389871165e-08,6.953937382371823e-08,1.43874588871285e-07
5633,1.0582548053958025e-08,6.945690593322107e-08,1.437039495795192e-07
5634,1.057495225649734e-08,6.940511257529561e-08,1.435967972485847e-07
5635,1.0568467679104166e-08,6.93435994719016e-08,1.434695327291633e-07
5636,1.0560719916419412e-08,6.927498644979176e-08,1.4332758175009303e-07
5637,1.0554024429655888e-08,6.920368998266604e-08,1.4318006250298426e-07
5638,1.0546519576498069e-08,6.912126497484816e-08,1.4300952752538165e-07
5639,1.053958209266417e-08,6.904254149564156e-08,1.4284666193555795e-07
5640,1.053213912649954e-08,6.894032160585796e-08,1.426351699213989e-07
5641,1.0525549748340451e-08,6.885484112803523e-08,1.4245830295228812e-07
5642,1.0517861015557245e-08,6.87666268328085e-08,1.4227579327840696e-07
5643,1.0510628619325407e-08,6.868806105928602e-08,1.4211323643432258e-07
5644,1.0503425555184231e-08,6.86205415454786e-08,1.4197355923748995e-07
5645,1.0496623023351989e-08,6.855725128598402e-08,1.418426098402478e-07
5646,1.0489105822618997e-08,6.849219909003752e-08,1.4170801774892972e-07
5647,1.0482185761132671e-08,6.841230039620279e-08,1.415426979041355e-07
5648,1.0475530113961174e-08,6.834868395698696e-08,1.4141109374191183e-07
5649,1.0468163401840428e-08,6.827970975424286e-08,1.4126837103951018e-07
5650,1.0460945138844798e-08,6.81936963770379e-08,1.4109042975048437e-07
5651,1.0453924273121996e-08,6.810275621501068e-08,1.4090226565263297e-07
5652,1.044662614374909e-08,6.800783042841342e-08,1.4070586450736956e-07
5653,1.0439595217243797e-08,6.792069233253093e-08,1.4052559405724654e-07
5654,1.0433092825615341e-08,6.783036622007554e-08,1.4033870113707934e-07
5655,1.0425631100584883e-08,6.777010842669424e-08,1.402140223754536e-07
5656,1.0418963727918921e-08,6.770140473232529e-08,1.400718834119768e-07
5657,1.0411704541488803e-08,6.761437480409344e-08,1.3989182373658762e-07
5658,1.0404905062622397e-08,6.752480497850666e-08,1.397065059671141e-07
5659,1.0397683420777941e-08,6.743218160475561e-08,1.3951487545463444e-07
5660,1.0390364903108202e-08,6.735299203448387e-08,1.3935103581715387e-07
5661,1.0383265451893599e-08,6.729957419835596e-08,1.3924050173637785e-07
5662,1.037675394714961e-08,6.7250421607507e-08,1.391388265345901e-07
5663,1.0369632475067837e-08,6.719005840525563e-08,1.390139224403021e-07
5664,1.0362051276785942e-08,6.712916060355571e-08,1.3888792472185326e-07
5665,1.0355273956509079e-08,6.703482797741956e-08,1.386927595792694e-07
5666,1.0348944437736222e-08,6.69370862712241e-08,1.3849053991686384e-07
5667,1.0341657894353077e-08,6.682726153890109e-08,1.3826331653805863e-07
5668,1.0335091399899419e-08,6.674125670957451e-08,1.380853751659748e-07
5669,1.0328095156004469e-08,6.667344984866174e-08,1.3794507619860076e-07
5670,1.0320268975343034e-08,6.659837115071741e-08,1.3778974503896563e-07
5671,1.0313990067609745e-08,6.651665787852767e-08,1.3762068122906923e-07
5672,1.030648833322735e-08,6.642647076269001e-08,1.3743409075208942e-07
5673,1.0300446966981592e-08,6.63457280393075e-08,1.3726703528479898e-07
5674,1.029313322883083e-08,6.626408241253473e-08,1.3709812013317667e-07
5675,1.028649655867452e-08,6.619808244082607e-08,1.3696155496617033e-07
5676,1.0279134662675125e-08,6.613209349058561e-08,1.368250363192148e-07
5677,1.0272585101431734e-08,6.605679588005698e-08,1.3666923977097557e-07
5678,1.0265517163349535e-08,6.59805475173674e-08,1.3651148887079992e-07
5679,1.0258377963920891e-08,6.589802482164171e-08,1.363407611297976e-07
5680,1.025184828046088e-08,6.581295829167876e-08,1.3616474895274326e-07
5681,1.0245157180916348e-08,6.57453631705694e-08,1.360248926604977e-07
5682,1.023744347293513e-08,6.566321647536134e-08,1.3585494156452223e-07
5683,1.0231311984994913e-08,6.558857826430838e-08,1.3570051326331233e-07
5684,1.022478650828843e-08,6.552826929566781e-08,1.3557574790499153e-07
5685,1.0217134897653859e-08,6.544125606107265e-08,1.353957111137482e-07
5686,1.0210985967916304e-08,6.536651590980909e-08,1.3524107318347638e-07
5687,1.020390544771387e-08,6.528134793671256e-08,1.3506487404128504e-07
5688,1.0196864119331575e-08,6.521747853857994e-08,1.3493272522323992e-07
5689,1.0190102852497201e-08,6.516043297568579e-08,1.3481470361098627e-07
5690,1.0183455432095742e-08,6.50983797891928e-08,1.3468630877946926e-07
5691,1.0176540070445265e-08,6.503159718047152e-08,1.3454815346008015e-07
5692,1.0170467941952804e-08,6.495615966897835e-08,1.34392058609562e-07
5693,1.0163191701634828e-08,6.487078315229224e-08,1.3421543265447596e-07
5694,1.015635215139416e-08,6.479313422942818e-08,1.3405477839473989e-07
5695,1.0149058973178817e-08,6.468769972961689e-08,1.338366337951167e-07
5696,1.0142578835719444e-08,6.46206743078505e-08,1.3369795729884555e-07
5697,1.0135832663348095e-08,6.454665275590105e-08,1.3354480273310478e-07
5698,1.0129276199041848e-08,6.448726743092318e-08,1.334219468119191e-07
5699,1.0122672076873414e-08,6.443545178227646e-08,1.3331474663790835e-07
5700,1.011576714278979e-08,6.437000238957013e-08,1.331793359828156e-07
5701,1.0108620229826311e-08,6.428073332962144e-08,1.3299463580247833e-07
5702,1.0102308054041273e-08,6.420210285273918e-08,1.32831956180052e-07
5703,1.0094964129292886e-08,6.410949530374218e-08,1.3264035292097787e-07
5704,1.0089118099002627e-08,6.402630138668821e-08,1.3246822948554078e-07
5705,1.0082603064886187e-08,6.396071614972922e-08,1.3233252960288495e-07
5706,1.0075960131549928e-08,6.389630351468721e-08,1.321992696016088e-07
5707,1.0069040485964549e-08,6.384177215810045e-08,1.320864480346159e-07
5708,1.0061765592779655e-08,6.376331409309027e-08,1.319241135652931e-07
5709,1.0055434503061458e-08,6.368393879844337e-08,1.3175989281130704e-07
5710,1.0049462805185727e-08,6.359556497633597e-08,1.31577045561789e-07
5711,1.0042307275370754e-08,6.352580793438408e-08,1.3143272883915883e-07
5712,1.003582632661033e-08,6.344307938438156e-08,1.3126155970843182e-07
5713,1.0028793693853506e-08,6.33790243068708e-08,1.311290298786311e-07
5714,1.0022177254169615e-08,6.331501227844968e-08,1.3099658805521517e-07
5715,1.0016020288566782e-08,6.323633349071406e-08,1.3083380902075777e-07
5716,1.0009065936589259e-08,6.317583394758465e-08,1.307086292477531e-07
5717,1.000253168821585e-08,6.310412912490046e-08,1.3056028875407117e-07
5718,9.995893365977722e-09,6.3018762414857e-08,1.3038365661772213e-07
5719,9.989651396181827e-09,6.295481529777909e-08,1.3025136076274147e-07
5720,9.982851599895689e-09,6.289155092771041e-08,1.3012045485443788e-07
5721,9.976250335123917e-09,6.282691189699422e-08,1.2998671867715998e-07
5722,9.969385359776578e-09,6.276200791538103e-08,1.2985244298107375e-07
5723,9.963106645579457e-09,6.267716034849074e-08,1.296768983397592e-07
5724,9.95653804984493e-09,6.259576280503398e-08,1.2950848970630517e-07
5725,9.949787274531185e-09,6.250812627117797e-08,1.293271700374965e-07
5726,9.943552463783059e-09,6.242764579625306e-08,1.2916066225489852e-07
5727,9.936913436598335e-09,6.235957272791402e-08,1.2901980979738927e-07
5728,9.930623205718436e-09,6.230049151591623e-08,1.2889759084609956e-07
5729,9.924023288547869e-09,6.223109865331357e-08,1.2875402051068242e-07
5730,9.916728526270267e-09,6.216902578602444e-08,1.286255812120793e-07
5731,9.910699654292832e-09,6.210085026178085e-08,1.2848454101431055e-07
5732,9.904369935873385e-09,6.203269096437628e-08,1.2834351562675056e-07
5733,9.897694781479002e-09,6.197670677825606e-08,1.2822768288744824e-07
5734,9.891545785272689e-09,6.191727837848275e-08,1.2810473560994995e-07
5735,9.884374371204587e-09,6.18412807990062e-08,1.2794749078584152e-07
5736,9.878089223692437e-09,6.176625957390217e-08,1.277922776738645e-07
5737,9.871859571009039e-09,6.16791636204864e-08,1.2761208066037705e-07
5738,9.865532152223322e-09,6.159911324865742e-08,1.2744645242267477e-07
5739,9.859159079873017e-09,6.152569417341104e-08,1.2729455488147145e-07
5740,9.852655178571107e-09,6.146296248471081e-08,1.271647700851822e-07
5741,9.846072561951506e-09,6.139860907532273e-08,1.2703160761196812e-07
5742,9.839744753144916e-09,6.133607908604834e-08,1.2690224726181675e-07
5743,9.832879296177657e-09,6.126891960515157e-08,1.2676329516933112e-07
5744,9.826925016670924e-09,6.118782159159362e-08,1.265955057688468e-07
5745,9.820695657969844e-09,6.109966350910347e-08,1.2641311255022553e-07
5746,9.81391902130556e-09,6.10032428354515e-08,1.2621362447554085e-07
5747,9.807853753166824e-09,6.093130257982553e-08,1.2606477830576807e-07
5748,9.801167988333759e-09,6.088176469870383e-08,1.2596229092084538e-07
5749,9.794657323079058e-09,6.081669948917445e-08,1.258276742955324e-07
5750,9.788497230220628e-09,6.075898259734104e-08,1.2570825664671337e-07
5751,9.782318925351695e-09,6.06802962003383e-08,1.2554545701619283e-07
5752,9.775870637415612e-09,6.060742690845155e-08,1.2539469692455324e-07
5753,9.768678003145652e-09,6.052439404958175e-08,1.2522289311495824e-07
5754,9.76282083961523e-09,6.045767009285714e-08,1.2508484315824203e-07
5755,9.75685331569656e-09,6.038172780315239e-08,1.24927735189577e-07
5756,9.750207949754328e-09,6.032911447117117e-08,1.248188630334231e-07
5757,9.743576338954618e-09,6.027249566141476e-08,1.2470173400051086e-07
5758,9.738012469180359e-09,6.020171780849138e-08,1.245552819066771e-07
5759,9.73146109016605e-09,6.012557167437802e-08,1.2439774735610383e-07
5760,9.724868864605586e-09,6.005208837145234e-08,1.242457084908446e-07
5761,9.718380725750174e-09,5.996869783156548e-08,1.2407317664754176e-07
5762,9.712238933229367e-09,5.989116999579129e-08,1.2391277142400576e-07
5763,9.706133489638834e-09,5.983171049329721e-08,1.2378976058782035e-07
5764,9.699674535438718e-09,5.977765368039254e-08,1.2367792601488192e-07
5765,9.692785061556919e-09,5.97122152767513e-08,1.2354253095075854e-07
5766,9.68719561138893e-09,5.96487852708453e-08,1.23411299668279e-07
5767,9.68104363732224e-09,5.958185065065633e-08,1.232728011867535e-07
5768,9.675434671961109e-09,5.9507466464213715e-08,1.2311889852447034e-07
5769,9.66800293548766e-09,5.9429885101956896e-08,1.2295839717233898e-07
5770,9.661869933080217e-09,5.9366543123528984e-08,1.228273337846407e-07
5771,9.65589044908206e-09,5.928198443898193e-08,1.2265238553614038e-07
5772,9.649951412264876e-09,5.921256653816915e-08,1.2250877204687276e-07
5773,9.643732680601039e-09,5.9157063565723533e-08,1.2239393368175903e-07
5774,9.637340239567399e-09,5.910080121780058e-08,1.2227754118098556e-07
5775,9.631042743771672e-09,5.9048965986663106e-08,1.2217027786009302e-07
5776,9.624921477500385e-09,5.89934881368627e-08,1.2205549661387883e-07
5777,9.618922041132936e-09,5.890653378214358e-08,1.2187559213824298e-07
5778,9.613225521776892e-09,5.8821066288315294e-08,1.2169876469040017e-07
5779,9.606468088497199e-09,5.872828469042993e-08,1.21506807110946e-07
5780,9.60046442621943e-09,5.8664432358276163e-08,1.213746947568104e-07
5781,9.593653042122563e-09,5.86121919842139e-08,1.2126661205571488e-07
5782,9.587711806159296e-09,5.856245402354964e-08,1.211637035434051e-07
5783,9.581493222921893e-09,5.8491433480522585e-08,1.2101677294564314e-07
5784,9.57541478101525e-09,5.842318908513147e-08,1.208755775904327e-07
5785,9.569299833000626e-09,5.833861725084359e-08,1.207005895886418e-07
5786,9.563716221671878e-09,5.825610736892408e-08,1.2052989119339433e-07
5787,9.556757136789547e-09,5.817742896963508e-08,1.2036710855496553e-07
5788,9.550652416467107e-09,5.812642054398048e-08,1.2026157481319005e-07
5789,9.545081357427654e-09,5.8066594128261054e-08,1.2013778766362388e-07
5790,9.538802712310464e-09,5.8006378755579976e-08,1.200132173303007e-07
5791,9.533023409303437e-09,5.7941211383263e-08,1.1987837264322272e-07
5792,9.526542783603371e-09,5.785921828819101e-08,1.1970874019073876e-07
5793,9.520358271059249e-09,5.777643517321304e-08,1.195374568501574e-07
5794,9.514361709332258e-09,5.7697039968366254e-08,1.193731941078858e-07
5795,9.508578464381271e-09,5.764113962359387e-08,1.1925754369003217e-07
5796,9.502459364759067e-09,5.758034968009141e-08,1.1913176314525974e-07
5797,9.495913981728997e-09,5.752381261810014e-08,1.1901480402591741e-07
5798,9.48964869587675e-09,5.746397112362852e-08,1.1889097798189331e-07
5799,9.483727002829748e-09,5.740102390555657e-08,1.1876075719212037e-07
5800,9.478028162527831e-09,5.733648256941479e-08,1.1862721961050861e-07
5801,9.471989714991155e-09,5.725591544040807e-08,1.1846051846453185e-07
5802,9.46554261366459e-09,5.7184207713786467e-08,1.1831217333957812e-07
5803,9.46020874137421e-09,5.711994081340973e-08,1.1817920842949679e-07
5804,9.453805268284296e-09,5.703387128980885e-08,1.1800112506261615e-07
5805,9.44775898426429e-09,5.695613449220873e-08,1.1784029945630434e-07
5806,9.441505365345656e-09,5.688895418763679e-08,1.1770128954464325e-07
5807,9.435508249177583e-09,5.6830041801546044e-08,1.1757940631566822e-07
5808,9.429655759233712e-09,5.678191686866938e-08,1.1747983039138249e-07
5809,9.423858765511803e-09,5.672905361094267e-08,1.1737046524481201e-07
