,Training Loss,Test mse loss,Test_rel_l2_loss
2134,0.0001158220169422711,2.997031171851248e-05,6.20075450079608e-05
2135,0.00011565639677962162,2.9942716164397522e-05,6.195045806252313e-05
2136,0.00011549125542675991,2.9915378842264875e-05,6.18938956401278e-05
2137,0.0001153264920962375,2.988863406795485e-05,6.183856012997237e-05
2138,0.00011516210623098315,2.986145525102724e-05,6.178232699848654e-05
2139,0.00011499719842503344,2.98339915988152e-05,6.172550481786004e-05
2140,0.00011483412534821975,2.9806462603212117e-05,6.166854787978662e-05
2141,0.00011467027040606927,2.9779272930940652e-05,6.161228977583159e-05
2142,0.00011450617367729422,2.9751973240169635e-05,6.1555808909055e-05
2143,0.00011434370817636709,2.972476023161378e-05,6.149951462128608e-05
2144,0.00011418113907571695,2.969763380345065e-05,6.144339209145089e-05
2145,0.0001140178701669734,2.9670727226424945e-05,6.138771840302732e-05
2146,0.00011385475782166113,2.9643906906096428e-05,6.133223040897027e-05
2147,0.00011369317234729415,2.9616702660332577e-05,6.127593640742535e-05
2148,0.00011353098713668178,2.9590236051761484e-05,6.122118394694408e-05
2149,0.00011336951266392782,2.9563148901326583e-05,6.116514488585417e-05
2150,0.00011320823237870278,2.953641791823306e-05,6.110983040139242e-05
2151,0.00011304669061277036,2.9509104178270995e-05,6.105331839112405e-05
2152,0.00011288556103685665,2.9482449347698773e-05,6.099817815992911e-05
2153,0.00011272480346347698,2.945558508044001e-05,6.094259753094325e-05
2154,0.0001125643580569138,2.9429135231378188e-05,6.088787069056972e-05
2155,0.00011240471809342771,2.9401941224152507e-05,6.083160670351718e-05
2156,0.00011224406657956194,2.9374984649700714e-05,6.077583339421326e-05
2157,0.00011208471313839246,2.9348095707073137e-05,6.0720201778961705e-05
2158,0.0001119251378962623,2.932114910157764e-05,6.066445056012708e-05
2159,0.00011176532187762149,2.929463085062338e-05,6.060958775955149e-05
2160,0.00011160680070173464,2.9268062044101503e-05,6.0554619327468694e-05
2161,0.00011144774312023869,2.924183262494924e-05,6.050034952395549e-05
2162,0.00011128952600082669,2.9215725252296665e-05,6.044633575459787e-05
2163,0.00011113155871853272,2.918947887960434e-05,6.039203489344108e-05
2164,0.00011097309535051876,2.9163097382990566e-05,6.0337447360127304e-05
2165,0.0001108161371984892,2.913675718399448e-05,6.028294958726806e-05
2166,0.00011065846717598385,2.9109834406544203e-05,6.0227247731747515e-05
2167,0.00011050112478067416,2.908276635349401e-05,6.017124652948164e-05
2168,0.00011034403128823327,2.905613250468979e-05,6.011614510967496e-05
2169,0.00011018669760177933,2.902981501458169e-05,6.006168965150973e-05
2170,0.00011003029676834517,2.900335926975579e-05,6.000695586274259e-05
2171,0.00010987463179429169,2.8977728381449475e-05,5.995392722787375e-05
2172,0.00010971864777808869,2.8951991714738743e-05,5.9900676961343474e-05
2173,0.00010956308651005565,2.8925962867569078e-05,5.984682353596433e-05
2174,0.00010940664197276517,2.8899964007844368e-05,5.979303753904738e-05
2175,0.00010925134106269546,2.8873381122868036e-05,5.973803762082583e-05
2176,0.0001090966757444489,2.884696754805901e-05,5.968338678138276e-05
2177,0.00010894153674043854,2.882074497575031e-05,5.9629134917748056e-05
2178,0.00010878691609983369,2.8794742359339473e-05,5.957533183859526e-05
2179,0.00010863306533274231,2.8769200189340506e-05,5.952248711974209e-05
2180,0.0001084792264331759,2.8743322940893996e-05,5.9468947646613166e-05
2181,0.00010832439152133812,2.871728967560007e-05,5.941508768300661e-05
2182,0.00010817123635624339,2.869164344836614e-05,5.936202707607098e-05
2183,0.00010801786043802856,2.866562267785994e-05,5.930819404639051e-05
2184,0.00010786428381238865,2.8639850302481964e-05,5.9254865763250294e-05
2185,0.00010771245960173993,2.8613678400029253e-05,5.9200723067005e-05
2186,0.0001075590037239308,2.8587867569741568e-05,5.9147321370692524e-05
2187,0.0001074068733822322,2.856207202089006e-05,5.909395092992461e-05
2188,0.00010725434915570481,2.8536364414097194e-05,5.904076201290683e-05
2189,0.00010710229955725124,2.851091896566261e-05,5.898811205158577e-05
2190,0.00010695074307012007,2.8485532057480294e-05,5.8935592821932864e-05
2191,0.00010679931313917978,2.8460152828508694e-05,5.8883082689502555e-05
2192,0.00010664820207992563,2.8434647091901102e-05,5.8830310226567373e-05
2193,0.00010649735177667338,2.840907303569564e-05,5.877739719942448e-05
2194,0.00010634651219314201,2.838323509723935e-05,5.872393702755794e-05
2195,0.00010619568353359314,2.8357705907936813e-05,5.8671121805397936e-05
2196,0.00010604490436475235,2.8332369218066246e-05,5.8618701128354193e-05
2197,0.00010589488400911401,2.83073007768451e-05,5.8566838427322105e-05
2198,0.00010574556362005053,2.8281668320240216e-05,5.8513801826182416e-05
2199,0.00010559596577141948,2.8256622324070916e-05,5.846198556085871e-05
2200,0.00010544647381546181,2.8231576581597857e-05,5.841016377725458e-05
2201,0.00010529724065955472,2.8206086805790177e-05,5.835742584571403e-05
2202,0.0001051483423783816,2.8180850450407726e-05,5.8305216640023275e-05
2203,0.00010499972122603847,2.815509126616266e-05,5.8251921925853044e-05
2204,0.00010485114796302291,2.8129910205192716e-05,5.8199816785953024e-05
2205,0.00010470287048307282,2.8104296910813803e-05,5.8146825937107405e-05
2206,0.00010455494551927415,2.8079585484219666e-05,5.8095697743659574e-05
2207,0.00010440752480636779,2.8053897850732314e-05,5.8042555657179175e-05
2208,0.00010425997986836961,2.802896733992668e-05,5.799096979000754e-05
2209,0.0001041118360505733,2.800420987717453e-05,5.793974713094547e-05
2210,0.00010396531692424028,2.797965402905153e-05,5.788894391642018e-05
2211,0.00010381838854400712,2.795449762039905e-05,5.783689516326777e-05
2212,0.00010367201922798549,2.7929136860520912e-05,5.778442380713976e-05
2213,0.00010352518460655755,2.7904193595740556e-05,5.7732818350459536e-05
2214,0.0001033790221977723,2.787903163763094e-05,5.7680762042650204e-05
2215,0.00010323311444310407,2.7854358444018402e-05,5.762971194912127e-05
2216,0.00010308768796350818,2.7829610061049465e-05,5.757850778322024e-05
2217,0.00010294155135503371,2.7805389122795277e-05,5.752840007467665e-05
2218,0.00010279648153907718,2.7780372136703558e-05,5.74766407881418e-05
2219,0.00010265198580960889,2.7755756981691015e-05,5.7425709353125474e-05
2220,0.0001025070070926827,2.7730629817990374e-05,5.737372117417593e-05
2221,0.0001023623192788471,2.7705420953365068e-05,5.732156615778538e-05
2222,0.00010221767715440608,2.7680728103523514e-05,5.7270477956060836e-05
2223,0.00010207404058661034,2.765673658903812e-05,5.722084264456443e-05
2224,0.00010193011009634859,2.7632290689971035e-05,5.71702641173206e-05
2225,0.00010178646907382762,2.7608059299811003e-05,5.7120130277018626e-05
2226,0.00010164245986252526,2.758320984813899e-05,5.706871684052801e-05
2227,0.00010149855259668196,2.7558260900062493e-05,5.70170944839367e-05
2228,0.00010135634121936892,2.753341959937184e-05,5.696569933285929e-05
2229,0.00010121389223410784,2.7509506290950906e-05,5.6916224403984024e-05
2230,0.00010107081310817556,2.7485585542829926e-05,5.686673585348552e-05
2231,0.00010092849012863246,2.7461603915205174e-05,5.681711438641592e-05
2232,0.00010078671621517554,2.743741187065195e-05,5.6767065492790614e-05
2233,0.00010064470559094321,2.741271413503344e-05,5.671596553730408e-05
2234,0.00010050255233354923,2.7388266002238834e-05,5.66653863474166e-05
2235,0.00010036122727877524,2.736398887998045e-05,5.661515206783906e-05
2236,0.00010022031865647256,2.7339480695347883e-05,5.6564449754504306e-05
2237,0.00010007930405025362,2.731514700616461e-05,5.6514106216646706e-05
2238,9.99381652724863e-05,2.729109774061437e-05,5.646434494797205e-05
2239,9.97972563396839e-05,2.7267325433996674e-05,5.6415165208548394e-05
2240,9.965720918804495e-05,2.7243563485495995e-05,5.6365999903808244e-05
2241,9.951688874224252e-05,2.7219574147640555e-05,5.631636679819646e-05
2242,9.937637006111277e-05,2.719566631437155e-05,5.626690225968452e-05
2243,9.923756496212112e-05,2.71708862016005e-05,5.621562994933354e-05
2244,9.90977443326637e-05,2.7146014617178413e-05,5.616417162232264e-05
2245,9.89584669729363e-05,2.7121976181127052e-05,5.6114439110386295e-05
2246,9.881910239449638e-05,2.7098546745166574e-05,5.6065962926663576e-05
2247,9.8680021050769e-05,2.7075460103618177e-05,5.6018197769400355e-05
2248,9.854161084305382e-05,2.7052195810924496e-05,5.597006278584779e-05
2249,9.840272498090532e-05,2.7028209567314382e-05,5.5920437200820773e-05
2250,9.826504490831571e-05,2.7003520018675475e-05,5.58693578318361e-05
2251,9.812687078204597e-05,2.6979106707638233e-05,5.581884453254674e-05
2252,9.798918107243386e-05,2.6954764467040103e-05,5.5768486223081266e-05
2253,9.785133007868205e-05,2.6930821466477667e-05,5.5718943150069055e-05
2254,9.771381547724304e-05,2.6907693499459294e-05,5.567109676141827e-05
2255,9.757654476616339e-05,2.6884713003716858e-05,5.562354876093049e-05
2256,9.743981181823044e-05,2.686122061897298e-05,5.5574944922610705e-05
2257,9.730288076171918e-05,2.683791115382046e-05,5.552671626121826e-05
2258,9.716663352749174e-05,2.6813604533700835e-05,5.547642749912629e-05
2259,9.702996801143324e-05,2.6789587030394828e-05,5.542673700844412e-05
2260,9.689413206865119e-05,2.6765443057509214e-05,5.5376784631243936e-05
2261,9.675811644263488e-05,2.674219278116151e-05,5.532868361322877e-05
2262,9.662241606012033e-05,2.6718861200010584e-05,5.528040960990591e-05
2263,9.648706705112717e-05,2.6695736593381448e-05,5.5232565040596014e-05
2264,9.635177634020798e-05,2.6672397190196946e-05,5.5184277648657374e-05
2265,9.621636129751636e-05,2.6648839774401405e-05,5.5135534211602546e-05
2266,9.608180830955552e-05,2.6625275218758553e-05,5.5086784661947126e-05
2267,9.594703930298913e-05,2.6601629879519526e-05,5.503786321425732e-05
2268,9.581262013158813e-05,2.6577707520949834e-05,5.498836266326564e-05
2269,9.567827696547292e-05,2.6554545955425783e-05,5.4940444479348536e-05
2270,9.55439006026792e-05,2.6531608189374236e-05,5.4892988791813086e-05
2271,9.541058294938558e-05,2.650828112867441e-05,5.4844725951327174e-05
2272,9.527690384175891e-05,2.6485198844605683e-05,5.479696692376686e-05
2273,9.514331844823121e-05,2.6462014654837373e-05,5.474900129328098e-05
2274,9.501029881909984e-05,2.6438791656013466e-05,5.470095334384911e-05
2275,9.487690052226444e-05,2.6415404069024737e-05,5.46525684654123e-05
2276,9.474464750000854e-05,2.639199887804177e-05,5.460414305772149e-05
2277,9.46117076568514e-05,2.63685796127919e-05,5.4555684082070194e-05
2278,9.447947671515023e-05,2.634562108392682e-05,5.4508188616040545e-05
2279,9.434721159579309e-05,2.6322651617094053e-05,5.44606657229962e-05
2280,9.421523799893549e-05,2.630045953029268e-05,5.441475052006873e-05
2281,9.408359164093317e-05,2.6277286626764013e-05,5.436680829534746e-05
2282,9.3951658179394e-05,2.625434000456273e-05,5.431932649488609e-05
2283,9.382046679021174e-05,2.6230967975677543e-05,5.4270973511329926e-05
2284,9.368925888610039e-05,2.6207752593454216e-05,5.42229438058895e-05
2285,9.355875535601445e-05,2.6184258621356635e-05,5.417433213592683e-05
2286,9.342778465735321e-05,2.6161641403651802e-05,5.412753744195348e-05
2287,9.329627599813329e-05,2.6139454715250094e-05,5.408163278208711e-05
2288,9.316676570246593e-05,2.6116981990620294e-05,5.403513829832956e-05
2289,9.303655484408106e-05,2.609469264833843e-05,5.398902649272185e-05
2290,9.290629141214125e-05,2.6071565444977734e-05,5.3941176459195675e-05
2291,9.277681893994598e-05,2.604878173929195e-05,5.389403818221811e-05
2292,9.26470961024349e-05,2.6025636726919534e-05,5.384614826174066e-05
2293,9.251730277494416e-05,2.6002977150363e-05,5.3799270127718545e-05
2294,9.238844189227151e-05,2.5980438378472824e-05,5.3752637735634405e-05
2295,9.22595813575294e-05,2.5957635624969097e-05,5.370545907722012e-05
2296,9.213064984386871e-05,2.5934971040090736e-05,5.365856719477684e-05
2297,9.20018978134552e-05,2.5912371749471716e-05,5.361181171816724e-05
2298,9.18735928824429e-05,2.5890204516331463e-05,5.356594909514812e-05
2299,9.174546668590175e-05,2.586815054639287e-05,5.352031731032879e-05
2300,9.161746555097368e-05,2.5846105973538307e-05,5.347470497020387e-05
2301,9.148939342446177e-05,2.582328276662774e-05,5.34274850891995e-05
2302,9.136180255958917e-05,2.580056291871742e-05,5.338048339385826e-05
2303,9.123446084807722e-05,2.5777328184800313e-05,5.333240735750609e-05
2304,9.110667457584964e-05,2.5755039314583964e-05,5.3286290511820415e-05
2305,9.098038141232219e-05,2.573203555054473e-05,5.3238698619081606e-05
2306,9.085344792086875e-05,2.571003871847347e-05,5.319318608926149e-05
2307,9.07272949695676e-05,2.5688230546466716e-05,5.314806644862975e-05
2308,9.060018362372672e-05,2.5666118066426252e-05,5.310232121602756e-05
2309,9.047394093286029e-05,2.5644170098431926e-05,5.3056907731610637e-05
2310,9.034789248518918e-05,2.5621966426097932e-05,5.3010971206489426e-05
2311,9.022235652174357e-05,2.5599269948744493e-05,5.296401078513877e-05
2312,9.009674871240276e-05,2.55764046641879e-05,5.2916705333366115e-05
2313,8.997136974203062e-05,2.555348427098587e-05,5.2869285581374526e-05
2314,8.984641352588821e-05,2.5531237421815897e-05,5.2823254377797695e-05
2315,8.972087370030773e-05,2.5509494925486752e-05,5.277827163857873e-05
2316,8.959626792504058e-05,2.548824928219016e-05,5.273431575986881e-05
2317,8.947148445731477e-05,2.5467019354474365e-05,5.2690391713495765e-05
2318,8.934652384981512e-05,2.544558898774858e-05,5.2646053489709424e-05
2319,8.922270621134265e-05,2.5423392594669885e-05,5.260012634431304e-05
2320,8.909869311584433e-05,2.5400640288441673e-05,5.2553051227692766e-05
2321,8.897436216299925e-05,2.537776454158083e-05,5.250572724772825e-05
2322,8.885078519908035e-05,2.535552926046199e-05,5.24597197098916e-05
2323,8.872729411316062e-05,2.5333433810277037e-05,5.241400878163509e-05
2324,8.860395903729992e-05,2.531172439312993e-05,5.236909283467443e-05
2325,8.848116528372602e-05,2.5290321855654884e-05,5.232480918865324e-05
2326,8.835770380438937e-05,2.5268948884263768e-05,5.228059141151451e-05
2327,8.823523833629362e-05,2.5247297878118412e-05,5.223579325857274e-05
2328,8.811207100230978e-05,2.5225693727746214e-05,5.2191095045426284e-05
2329,8.798977593763283e-05,2.5203129098228438e-05,5.214441184124051e-05
2330,8.786753088155302e-05,2.5180676954533838e-05,5.2097957912222714e-05
2331,8.774566741655272e-05,2.5158094946575665e-05,5.205123575992235e-05
2332,8.762353980115629e-05,2.5136382374656834e-05,5.20063143639623e-05
2333,8.75021070628193e-05,2.5114706444257805e-05,5.1961466067437484e-05
2334,8.7380375472172e-05,2.5094239153195352e-05,5.191912002326078e-05
2335,8.725919840078739e-05,2.5073909623132593e-05,5.1877059557503194e-05
2336,8.713843577104766e-05,2.5053036829167468e-05,5.183387625779264e-05
2337,8.701739188169189e-05,2.5031567014654946e-05,5.178945090767576e-05
2338,8.689629321576206e-05,2.500912000836185e-05,5.174301471181128e-05
2339,8.677612908081265e-05,2.498650628177587e-05,5.16962243545731e-05
2340,8.665545855507686e-05,2.4964256203282602e-05,5.1650191416050005e-05
2341,8.65354091304081e-05,2.49423489197732e-05,5.1604868080087084e-05
2342,8.641528708339752e-05,2.4921850133757374e-05,5.1562453618900836e-05
2343,8.62954907099438e-05,2.4901176499313812e-05,5.1519682247260835e-05
2344,8.617591575905272e-05,2.488040966614422e-05,5.14767147987769e-05
2345,8.605680385104092e-05,2.485938698704117e-05,5.143321758246741e-05
2346,8.59370145623323e-05,2.483767830991188e-05,5.138830334853165e-05
2347,8.58182232267308e-05,2.4815531879135145e-05,5.134248781876552e-05
2348,8.569935886172596e-05,2.479359513761293e-05,5.1297099610242296e-05
2349,8.558083534110213e-05,2.4771996456370386e-05,5.1252411546574424e-05
2350,8.546170506308553e-05,2.475047824451737e-05,5.12078895758823e-05
2351,8.534319118644393e-05,2.4729459807695743e-05,5.1164406184022994e-05
2352,8.522537857785999e-05,2.4708788382544972e-05,5.112163378531057e-05
2353,8.510720056979008e-05,2.468826753695429e-05,5.1079178798109975e-05
2354,8.498932778596506e-05,2.4667251891430338e-05,5.103569687347195e-05
2355,8.487184556106654e-05,2.4646096625840325e-05,5.099192754301137e-05
