,Training Loss,Test mse loss,Test_rel_l2_loss
4276,1.7632127832983224e-08,4.485087480162905e-07,9.279492466899006e-07
4277,1.760654585746087e-08,4.479376235821036e-07,9.267676356319052e-07
4278,1.7580357305485295e-08,4.473634511455191e-07,9.255796093623373e-07
4279,1.755528723094071e-08,4.4679112446054885e-07,9.243954790318287e-07
4280,1.753054717116427e-08,4.4626022533336813e-07,9.232971194695614e-07
4281,1.750375678317824e-08,4.4569450783336724e-07,9.221266356864776e-07
4282,1.7477987256931376e-08,4.451474138496437e-07,9.20994767668607e-07
4283,1.7453117188200436e-08,4.445896583629685e-07,9.198408175875286e-07
4284,1.742731197979315e-08,4.440493049955931e-07,9.187227395345784e-07
4285,1.740188675177126e-08,4.434887844217647e-07,9.175630772461788e-07
4286,1.7377032539248333e-08,4.428946694425283e-07,9.163339394287802e-07
4287,1.7352184587072188e-08,4.42320742477112e-07,9.151464965520123e-07
4288,1.7326117010340218e-08,4.4174786569098357e-07,9.139611590901571e-07
4289,1.730071596977507e-08,4.411819671035524e-07,9.127903814097556e-07
4290,1.727598004109377e-08,4.406651349967218e-07,9.117210605514946e-07
4291,1.7251311502387142e-08,4.4013726868236234e-07,9.106289259482014e-07
4292,1.7224934042089583e-08,4.3951130331515185e-07,9.093338375702201e-07
4293,1.7201126462225515e-08,4.3902198280758335e-07,9.083214636238465e-07
4294,1.7175111614159793e-08,4.384866009260486e-07,9.072137372094899e-07
4295,1.7150461862045606e-08,4.3795840979685136e-07,9.061209818939331e-07
4296,1.712584123741627e-08,4.374228898075599e-07,9.050129372538817e-07
4297,1.7100857704128744e-08,4.3689798109413155e-07,9.039269320017011e-07
4298,1.7075747888526513e-08,4.3631891256898025e-07,9.027288650789309e-07
4299,1.7052302101602065e-08,4.3577171234965415e-07,9.015966990539348e-07
4300,1.7027410263127515e-08,4.352205928332389e-07,9.004565163388156e-07
4301,1.7002604914991525e-08,4.3467419408545724e-07,8.993259974028932e-07
4302,1.6978132402070053e-08,4.341500974142214e-07,8.982416453511833e-07
4303,1.6953654776925353e-08,4.3357789170461454e-07,8.970578279955308e-07
4304,1.692931219932696e-08,4.330406935905225e-07,8.959463046039087e-07
4305,1.690514982498825e-08,4.3249169567025827e-07,8.94810472311183e-07
4306,1.687967747067853e-08,4.319660111794873e-07,8.937229037740868e-07
4307,1.6855274724836506e-08,4.3142037553084303e-07,8.925939814455475e-07
4308,1.6831267208642746e-08,4.308819489417751e-07,8.91479951848414e-07
4309,1.680696740885064e-08,4.3035886138590175e-07,8.903977053139775e-07
4310,1.678230813068839e-08,4.297823605990434e-07,8.892050183692081e-07
4311,1.675875579033435e-08,4.292099223065466e-07,8.880205906039205e-07
4312,1.673576968389987e-08,4.286836761154283e-07,8.869317852550175e-07
4313,1.671089558896612e-08,4.2813856049357657e-07,8.8580398418593e-07
4314,1.6686799414613153e-08,4.275716100983337e-07,8.84631021939133e-07
4315,1.6662743166533857e-08,4.2705498106926635e-07,8.835621338794069e-07
4316,1.663899334077983e-08,4.2650607178392493e-07,8.824264169772175e-07
4317,1.661520418042331e-08,4.259591246217407e-07,8.812948183721536e-07
4318,1.6591731943419765e-08,4.254161327508044e-07,8.801713725982899e-07
4319,1.656742967148792e-08,4.248446710836385e-07,8.789890494371124e-07
4320,1.654414469733207e-08,4.2428799174128005e-07,8.778372975793852e-07
4321,1.6520341165056765e-08,4.237394252676274e-07,8.767023240804926e-07
4322,1.6495676335771778e-08,4.2316710026491565e-07,8.755181946686911e-07
4323,1.6472938660395218e-08,4.2263163953039894e-07,8.744104125940862e-07
4324,1.6449339467813924e-08,4.220784008582393e-07,8.732656905370554e-07
4325,1.642551101016804e-08,4.215269596700175e-07,8.721248710741317e-07
4326,1.6402695028656825e-08,4.2097378279932466e-07,8.709803427742988e-07
4327,1.6379701214262284e-08,4.204091723874023e-07,8.698121368207464e-07
4328,1.635586371376969e-08,4.1984813594523017e-07,8.686514418595843e-07
4329,1.6332088203936637e-08,4.193184133547114e-07,8.675553873037285e-07
4330,1.630913279942724e-08,4.187957924289176e-07,8.664741120364194e-07
4331,1.6286661525440458e-08,4.1826074110343773e-07,8.653670867127184e-07
4332,1.6262773079048564e-08,4.1774114274034665e-07,8.642921549130269e-07
4333,1.623995917791223e-08,4.1724377879831494e-07,8.632631030068172e-07
4334,1.621682031454124e-08,4.1674709530209903e-07,8.622354207706724e-07
4335,1.6193923867105707e-08,4.1623891465793417e-07,8.611840429159174e-07
4336,1.617043293542166e-08,4.1574770859313694e-07,8.601677484336642e-07
4337,1.6147798566310507e-08,4.152689550702127e-07,8.591771962334793e-07
4338,1.612444460378221e-08,4.1476425012284397e-07,8.581329693909764e-07
4339,1.6101912623147186e-08,4.1423572090351905e-07,8.570394778079791e-07
4340,1.6079090086500596e-08,4.137579483614914e-07,8.560510521280892e-07
4341,1.6055682622309236e-08,4.1325219522116755e-07,8.5500463680179e-07
4342,1.6033213493919973e-08,4.127376298890778e-07,8.539400351527713e-07
4343,1.6010362378965563e-08,4.122398700447229e-07,8.529101780508439e-07
4344,1.5988024355590253e-08,4.117228260700324e-07,8.518404347990733e-07
4345,1.596507309238727e-08,4.111918229739848e-07,8.507418340389529e-07
4346,1.5942263255100128e-08,4.106556598770236e-07,8.496324603320861e-07
4347,1.5919741460576908e-08,4.101310080445095e-07,8.485469736298533e-07
4348,1.589758786294093e-08,4.0957970376848867e-07,8.474063465031762e-07
4349,1.5875170998081143e-08,4.0907999161707306e-07,8.463725125472603e-07
4350,1.5852333888677708e-08,4.085496635706425e-07,8.452753039157469e-07
4351,1.5830285847385543e-08,4.080021930686227e-07,8.44142547388715e-07
4352,1.58080152990622e-08,4.0749096202427565e-07,8.430848387786469e-07
4353,1.5785541029211952e-08,4.0697272950073374e-07,8.420126241397641e-07
4354,1.576355411847912e-08,4.064485393091346e-07,8.40928067542307e-07
4355,1.5740877794128665e-08,4.0593487031987227e-07,8.398653339397962e-07
4356,1.571937083836271e-08,4.054210930580914e-07,8.388023127005328e-07
4357,1.5696689864030796e-08,4.048827560794085e-07,8.376885004231612e-07
4358,1.5674746721598774e-08,4.0437251060740464e-07,8.366328211285226e-07
4359,1.5652556761124062e-08,4.0387528374855126e-07,8.356040922087058e-07
4360,1.5630273360433218e-08,4.0337971269334524e-07,8.345787612817025e-07
4361,1.5609169374296906e-08,4.0286075625864123e-07,8.335050625741499e-07
4362,1.5586662542813898e-08,4.0237050003038507e-07,8.324907927298126e-07
4363,1.5565243080471054e-08,4.018819974875578e-07,8.314801126874232e-07
4364,1.5543130792798576e-08,4.013894287266399e-07,8.304609228563649e-07
4365,1.552111036589284e-08,4.0086658703968775e-07,8.29379275101919e-07
4366,1.5500040372289965e-08,4.0036641052557693e-07,8.283444213759663e-07
4367,1.547812291788371e-08,3.998783737501681e-07,8.27334673842965e-07
4368,1.5456289717681248e-08,3.993495867369729e-07,8.262405673316316e-07
4369,1.543435983971521e-08,3.988397267594831e-07,8.251856777963418e-07
4370,1.5413309085013236e-08,3.983337875319901e-07,8.241389656643245e-07
4371,1.5391254471267344e-08,3.978261853304701e-07,8.230886931261057e-07
4372,1.5370651696468447e-08,3.9730513439378486e-07,8.220106976587403e-07
4373,1.5348393266535827e-08,3.967919759638718e-07,8.209490194749173e-07
4374,1.5327358000179396e-08,3.963067655657972e-07,8.199451612983127e-07
4375,1.5306459582067696e-08,3.9583089160148616e-07,8.189605644058339e-07
4376,1.528405699807056e-08,3.9531355482630466e-07,8.178902248054953e-07
4377,1.5263119814185616e-08,3.948393461633519e-07,8.169090724621333e-07
4378,1.5241801738115185e-08,3.943349904528671e-07,8.158656265876544e-07
4379,1.522059550579045e-08,3.9382807597879107e-07,8.148167526081128e-07
4380,1.5199482974163614e-08,3.9333519067648606e-07,8.137970131971452e-07
4381,1.5178116175850296e-08,3.9281634409361415e-07,8.127235473862968e-07
4382,1.5157194375949062e-08,3.923382575318834e-07,8.117343819489792e-07
4383,1.513688139645179e-08,3.918514147255236e-07,8.107271606234918e-07
4384,1.5115272407260417e-08,3.9136817172459886e-07,8.097273737150442e-07
4385,1.5094379677070993e-08,3.9088474849874034e-07,8.087271567398034e-07
4386,1.5073594299410112e-08,3.903636966309705e-07,8.076490897751074e-07
4387,1.505206268304516e-08,3.898867868729677e-07,8.066623908285555e-07
4388,1.503149558663721e-08,3.8938067148792487e-07,8.056152717603863e-07
4389,1.5010953248569494e-08,3.888721809545608e-07,8.045631939853014e-07
4390,1.4989630342847172e-08,3.883671486050222e-07,8.035182735486498e-07
4391,1.496967213224609e-08,3.878662037207831e-07,8.024818535565034e-07
4392,1.494856716934386e-08,3.8738658923831017e-07,8.014895623625828e-07
4393,1.4928102930391345e-08,3.8689008481182325e-07,8.004623677580727e-07
4394,1.4907297361921754e-08,3.8640806203452373e-07,7.994650808875672e-07
4395,1.4886353610994531e-08,3.859132943903696e-07,7.984413693071175e-07
4396,1.4865813140585816e-08,3.854197409804394e-07,7.97420184800751e-07
4397,1.4845519118004787e-08,3.849344154834374e-07,7.964160685233351e-07
4398,1.482513796315138e-08,3.84433318025252e-07,7.953793608465567e-07
4399,1.480402185310953e-08,3.83958781494321e-07,7.943975938049219e-07
4400,1.47840814724847e-08,3.834656902032212e-07,7.933773402569729e-07
4401,1.4763487937109534e-08,3.829752833280336e-07,7.923627163710437e-07
4402,1.4743451197659794e-08,3.824664195725006e-07,7.913099069768679e-07
4403,1.4723341543492172e-08,3.819963042179503e-07,7.903372790939172e-07
4404,1.470290329813116e-08,3.815155552144228e-07,7.893425981803785e-07
4405,1.4682479248350968e-08,3.810578854816912e-07,7.883956782756132e-07
4406,1.4662444712808846e-08,3.8058229054878627e-07,7.874117241084776e-07
4407,1.4642362225048893e-08,3.801140687636071e-07,7.86442940965137e-07
4408,1.4622270624239289e-08,3.7962235319498584e-07,7.854256434208433e-07
4409,1.4601965978568782e-08,3.791536231072887e-07,7.844558148130235e-07
4410,1.4582009312278344e-08,3.7866833646235716e-07,7.834518596377314e-07
4411,1.4562366575288576e-08,3.78202705547683e-07,7.824883997150806e-07
4412,1.4542003553629666e-08,3.7771076519616196e-07,7.81470576540752e-07
4413,1.4522322904758072e-08,3.7720567330052787e-07,7.804256478328603e-07
4414,1.4501521773965173e-08,3.7673582887879857e-07,7.794535675301947e-07
4415,1.4482217035054879e-08,3.762704492954406e-07,7.784906183854359e-07
4416,1.4462659149126704e-08,3.7578477084810115e-07,7.77485767001896e-07
4417,1.444261956029651e-08,3.752905519447558e-07,7.764633048723447e-07
4418,1.4423121644427282e-08,3.748263784692383e-07,7.755029228112409e-07
4419,1.4402527924158718e-08,3.743387202655932e-07,7.744939574546086e-07
4420,1.438403966424858e-08,3.7385403061944026e-07,7.734911776798336e-07
4421,1.436436856701782e-08,3.733526158129329e-07,7.724537478490102e-07
4422,1.4344341442775279e-08,3.729069308823098e-07,7.715316384481609e-07
4423,1.43256833139271e-08,3.72432560299555e-07,7.705501949473938e-07
4424,1.4305902489245192e-08,3.7195621019090986e-07,7.695646783129615e-07
4425,1.4286387532015705e-08,3.714916166874954e-07,7.686034703600796e-07
4426,1.4266984968391883e-08,3.7100131739525113e-07,7.67589009307142e-07
4427,1.4246685434311754e-08,3.705391838852004e-07,7.666329097176058e-07
4428,1.4228273203717324e-08,3.7007656258562716e-07,7.656756742161125e-07
4429,1.4207963078271552e-08,3.6959443428880415e-07,7.646782141941848e-07
4430,1.4188991736957864e-08,3.6912579168265774e-07,7.63708567528461e-07
4431,1.4170282512215915e-08,3.686420636762725e-07,7.627078149228315e-07
4432,1.4150939936573595e-08,3.681882634623769e-07,7.617688843552927e-07
4433,1.4131006849693577e-08,3.677053565635529e-07,7.607698100003326e-07
4434,1.4112622870999477e-08,3.6726429270305034e-07,7.598572400303372e-07
4435,1.4093171134323951e-08,3.667904365390401e-07,7.588768634760372e-07
4436,1.4074649510494673e-08,3.663235756051426e-07,7.579109031701248e-07
4437,1.4055681151528966e-08,3.658847814221249e-07,7.570030886520953e-07
4438,1.4036661792716767e-08,3.6544460555787744e-07,7.56092376411993e-07
4439,1.4017224591123976e-08,3.649648886237116e-07,7.550998651654781e-07
4440,1.399752022571817e-08,3.6453419812770703e-07,7.54208800216838e-07
4441,1.3979111478185933e-08,3.6407390559517086e-07,7.532564252621816e-07
4442,1.3960458655973588e-08,3.63628617350513e-07,7.523351462700302e-07
4443,1.3941125850850208e-08,3.631676162214111e-07,7.513813317008616e-07
4444,1.3922901902912832e-08,3.627133589897485e-07,7.504415349046524e-07
4445,1.3904811705657772e-08,3.622605117839612e-07,7.495045434813297e-07
4446,1.3885455752047861e-08,3.6180140173728757e-07,7.485547413696165e-07
4447,1.3866723311439493e-08,3.613590901207501e-07,7.476395640953541e-07
4448,1.384806516272483e-08,3.608945761383035e-07,7.466784709343557e-07
4449,1.3829246735869644e-08,3.604589444993483e-07,7.457772095020748e-07
4450,1.381120724381008e-08,3.5998098192445825e-07,7.447882790492279e-07
4451,1.3791390217821133e-08,3.595230642101972e-07,7.438408684985865e-07
4452,1.377330371354105e-08,3.5906671154184034e-07,7.428966697492204e-07
4453,1.3754986728103177e-08,3.586333049347646e-07,7.420000006995879e-07
4454,1.3737197007461317e-08,3.581863709040978e-07,7.410753109975055e-07
4455,1.3717687116781321e-08,3.577446988768416e-07,7.401615137815934e-07
4456,1.3699834674890725e-08,3.57295473208263e-07,7.392320652641299e-07
4457,1.3681690878375522e-08,3.5684688527392145e-07,7.383040009201782e-07
4458,1.366287531453906e-08,3.564175616839377e-07,7.374157069250149e-07
4459,1.3645000792014801e-08,3.559621703919883e-07,7.364734982121496e-07
4460,1.3626499257135343e-08,3.55522075000584e-07,7.35562942842267e-07
4461,1.3608101940845546e-08,3.550569724319277e-07,7.346006659895777e-07
4462,1.3590460080585154e-08,3.5461039990528313e-07,7.336768106595474e-07
4463,1.3572699122958651e-08,3.54160920885067e-07,7.327467602601307e-07
4464,1.3554521144954475e-08,3.537099066376925e-07,7.318137145266676e-07
4465,1.3536155568297192e-08,3.5327383383661515e-07,7.309114197016392e-07
4466,1.3517761836801538e-08,3.5280853822942833e-07,7.299488095700045e-07
4467,1.3499989284652603e-08,3.5238548713743775e-07,7.290735098383148e-07
4468,1.3481778975907402e-08,3.519467011738179e-07,7.281656545401165e-07
4469,1.3463700841134722e-08,3.515062227572408e-07,7.272542944266571e-07
4470,1.3446566280655938e-08,3.5105221789348747e-07,7.263150303146145e-07
4471,1.342840554163924e-08,3.50622972156759e-07,7.254269404138881e-07
4472,1.341054018149674e-08,3.5016687184841144e-07,7.244832093892439e-07
4473,1.339271702628396e-08,3.497412851580014e-07,7.236027763199642e-07
4474,1.3374658333551264e-08,3.492981194403424e-07,7.226858648873816e-07
4475,1.3356872500812578e-08,3.488730611715144e-07,7.218064260405525e-07
4476,1.3339664894919635e-08,3.484305965968508e-07,7.208909503248772e-07
4477,1.3321764626562418e-08,3.4799588553287e-07,7.199915640809077e-07
4478,1.3304413486763427e-08,3.475701169150544e-07,7.191107062725217e-07
4479,1.3286776757056576e-08,3.471355924924042e-07,7.182116423097676e-07
4480,1.326925900594073e-08,3.466838192216728e-07,7.17276956011002e-07
4481,1.325120503813943e-08,3.4624194512281165e-07,7.1636268307668e-07
4482,1.3234380376951213e-08,3.4578155512787576e-07,7.154101969442696e-07
4483,1.3215997176170649e-08,3.4530813226508824e-07,7.144306940976327e-07
4484,1.3198912349244293e-08,3.4484976164991716e-07,7.134823453304902e-07
4485,1.3180906317664431e-08,3.443917453556096e-07,7.12534724677763e-07
4486,1.3163633826500496e-08,3.4392964580981794e-07,7.115786008990215e-07
4487,1.3146949963074088e-08,3.4346820527057646e-07,7.106239041351669e-07
4488,1.3129579687376103e-08,3.4302569701382805e-07,7.097083904642317e-07
4489,1.3112407522855706e-08,3.425711332748262e-07,7.087678865566297e-07
4490,1.3094217496952196e-08,3.4214626051244113e-07,7.078889281815674e-07
4491,1.3077303117655751e-08,3.416827383477197e-07,7.069298589250894e-07
4492,1.3060384702720436e-08,3.4123308830463823e-07,7.059996106844861e-07
4493,1.3043573631791971e-08,3.408099893805197e-07,7.051242283820288e-07
4494,1.3025778538394504e-08,3.403745046196515e-07,7.042232070382134e-07
4495,1.3008627939245746e-08,3.399444038931607e-07,7.033333059148417e-07
4496,1.2992100680145072e-08,3.395203215138893e-07,7.024558709965872e-07
4497,1.2974576116319121e-08,3.391126929741298e-07,7.016125275212622e-07
4498,1.2957807127932672e-08,3.3869684843271137e-07,7.007521490595867e-07
4499,1.2941101956196984e-08,3.382684026669508e-07,6.998657105427539e-07
4500,1.2923800422888517e-08,3.378618230786475e-07,6.990245077907544e-07
4501,1.2906467479850873e-08,3.374635382038695e-07,6.982005420451845e-07
4502,1.2889767358983168e-08,3.3703404725319335e-07,6.973119280725376e-07
4503,1.287295422077064e-08,3.3662515211156266e-07,6.964659469274308e-07
4504,1.2856170204717643e-08,3.361973782602123e-07,6.955808651209038e-07
4505,1.2839128369318742e-08,3.3578002486037513e-07,6.947174018091792e-07
4506,1.2822307105699552e-08,3.353495390981682e-07,6.938267411766513e-07
4507,1.2805806452781434e-08,3.349020599100713e-07,6.929008934782962e-07
4508,1.2788870450004045e-08,3.345079333263484e-07,6.92085485034003e-07
4509,1.2772371597377225e-08,3.3407487340083115e-07,6.911894483315002e-07
4510,1.2756036242140898e-08,3.336520629256076e-07,6.9031469080488e-07
4511,1.273931550522126e-08,3.3325837829325466e-07,6.895001292905074e-07
4512,1.272196560560594e-08,3.3283583974055397e-07,6.886259587155619e-07
4513,1.2706456435596716e-08,3.323970016045786e-07,6.877179733375258e-07
4514,1.2689548576389759e-08,3.3199313430799175e-07,6.868823685291818e-07
4515,1.2673246629637689e-08,3.315632234214891e-07,6.859929857853072e-07
4516,1.2655740435164117e-08,3.311392172131508e-07,6.851156458734189e-07
4517,1.2640489293731433e-08,3.307134288340048e-07,6.842347265740908e-07
4518,1.262357798153296e-08,3.302945594063474e-07,6.833681356573218e-07
