,Training Loss,Test mse loss,Test_rel_l2_loss
1922,5.977957141562218e-05,2.571144924131636e-05,5.319610689416523e-05
1923,5.969807254650006e-05,2.5681839833595158e-05,5.313484792930553e-05
1924,5.961711106185067e-05,2.565299845362301e-05,5.3075171211127086e-05
1925,5.95351697259194e-05,2.5623939160890585e-05,5.301505334618081e-05
1926,5.945427573053805e-05,2.5595168170836135e-05,5.29555252840073e-05
1927,5.937347261142619e-05,2.556669190331696e-05,5.2896606408339026e-05
1928,5.929202164853244e-05,2.5537966827770722e-05,5.283717874976728e-05
1929,5.921141489752913e-05,2.5509433092152357e-05,5.2778143085923727e-05
1930,5.913066245240307e-05,2.548062347943408e-05,5.271853859224876e-05
1931,5.904995079658866e-05,2.5452149256408986e-05,5.265962332985661e-05
1932,5.896952311957487e-05,2.542342345914446e-05,5.260019388938307e-05
1933,5.888907878327129e-05,2.539470702638491e-05,5.254077775055082e-05
1934,5.880885362072592e-05,2.536596228913621e-05,5.248130747896417e-05
1935,5.8729039999594457e-05,2.5337161934551504e-05,5.242172253628083e-05
1936,5.8648973885756935e-05,2.5308877497965758e-05,5.236320254198256e-05
1937,5.856894100444235e-05,2.5280516524539285e-05,5.230451990013272e-05
1938,5.848898413491722e-05,2.525227398521537e-05,5.22460923061253e-05
1939,5.840916017509048e-05,2.5224422982412687e-05,5.218846435575646e-05
1940,5.832982460795963e-05,2.5196344949434956e-05,5.213037733168364e-05
1941,5.825055717320826e-05,2.5168371267999824e-05,5.207249738570464e-05
1942,5.817109502330943e-05,2.5140617738941597e-05,5.201507946603366e-05
1943,5.8091772289493156e-05,2.511269887672768e-05,5.195731057215278e-05
1944,5.801275904174363e-05,2.5084737615206428e-05,5.189945971638887e-05
1945,5.793362234813854e-05,2.505675788314217e-05,5.184157402875627e-05
1946,5.7855070956929976e-05,2.5029147642825744e-05,5.178445114801004e-05
1947,5.777631800909521e-05,2.5001399586434874e-05,5.172703824100965e-05
1948,5.7697632845910035e-05,2.497360913816844e-05,5.16695433718475e-05
1949,5.761912854902681e-05,2.4946092318236373e-05,5.1612609045209895e-05
1950,5.754100973230068e-05,2.4918597456508655e-05,5.155572616497692e-05
1951,5.746249913918956e-05,2.4891290813533874e-05,5.149922886975443e-05
1952,5.738426084823855e-05,2.4863761739837398e-05,5.144226824509883e-05
1953,5.730619570959906e-05,2.4836322467991146e-05,5.138549936385656e-05
1954,5.722857824932329e-05,2.480902368985388e-05,5.132902204643135e-05
1955,5.715045717938418e-05,2.478156724553056e-05,5.1272215672491666e-05
1956,5.707274125654659e-05,2.4754623445219302e-05,5.121646716623369e-05
1957,5.699519773811356e-05,2.4727369616053366e-05,5.116008284173087e-05
1958,5.691838848251187e-05,2.4700336993651213e-05,5.11041490092309e-05
1959,5.6840395230364554e-05,2.4673484698445736e-05,5.104859178472528e-05
1960,5.6763529005312806e-05,2.46465153201873e-05,5.099279210480087e-05
1961,5.668609773646821e-05,2.4620093900421938e-05,5.093813297066598e-05
1962,5.6609069674116214e-05,2.4593457289514743e-05,5.08830181817144e-05
1963,5.653240909123445e-05,2.4566892404612065e-05,5.0828059381081055e-05
1964,5.6455695485570706e-05,2.4540254272889293e-05,5.077294446459652e-05
1965,5.637894305683603e-05,2.451354977186591e-05,5.071769363235384e-05
1966,5.6302117049830465e-05,2.448667806501617e-05,5.066209503009308e-05
1967,5.622602081354557e-05,2.446010701578194e-05,5.060712319496436e-05
1968,5.614935493358643e-05,2.443349323747999e-05,5.0552062009439914e-05
1969,5.6073292297262054e-05,2.4407072032677913e-05,5.04973947897772e-05
1970,5.599730909177577e-05,2.4380775945651045e-05,5.044298865389914e-05
1971,5.5921495798780505e-05,2.435453095363016e-05,5.038869117441833e-05
1972,5.584543459149586e-05,2.43284913141112e-05,5.033481277314566e-05
1973,5.57698424482814e-05,2.4302408602910166e-05,5.028085092557288e-05
1974,5.5693738524906564e-05,2.427610865359492e-05,5.02264361926544e-05
1975,5.56184158480212e-05,2.4249997106628717e-05,5.017241374268963e-05
1976,5.5542727687658535e-05,2.4223973255313494e-05,5.0118572005650043e-05
1977,5.546777080613825e-05,2.419819088435829e-05,5.0065227044218444e-05
1978,5.539229615596235e-05,2.417242224122197e-05,5.001191048742908e-05
1979,5.531740625002633e-05,2.4146510244330425e-05,4.995829978254268e-05
1980,5.5242733133807e-05,2.412097290381513e-05,4.99054678551942e-05
1981,5.516749480363927e-05,2.40956059899876e-05,4.985298608959522e-05
1982,5.509308196552598e-05,2.407004553603666e-05,4.980009816344826e-05
1983,5.5018132164734656e-05,2.4044461960499858e-05,4.974716604946744e-05
1984,5.4943985843427636e-05,2.4018845321985027e-05,4.969417016712448e-05
1985,5.486916515725996e-05,2.3993278983414474e-05,4.964127470774554e-05
1986,5.479487802747e-05,2.396762969591949e-05,4.958820410825389e-05
1987,5.472051032345806e-05,2.3942090636836875e-05,4.953536509018101e-05
1988,5.464672323687106e-05,2.3916648346943904e-05,4.948272457202426e-05
1989,5.457253873277475e-05,2.3891315991375168e-05,4.943031502115114e-05
1990,5.449850774632401e-05,2.386596050931753e-05,4.937785470755167e-05
1991,5.44250629193118e-05,2.3841070136185177e-05,4.932635759564116e-05
1992,5.435135864304692e-05,2.3815993596593004e-05,4.9274475488582714e-05
1993,5.427772489113914e-05,2.37913681581986e-05,4.9223522384139736e-05
1994,5.420442217740558e-05,2.3766337672360467e-05,4.917174011594117e-05
1995,5.41309017635628e-05,2.3741628563115787e-05,4.9120618242917585e-05
1996,5.405826663356576e-05,2.371685612251247e-05,4.906935986149475e-05
1997,5.398479069698684e-05,2.369205357542262e-05,4.901804999309169e-05
1998,5.39119117840681e-05,2.3667121724916305e-05,4.8966460664336794e-05
1999,5.3838733584720925e-05,2.3642100480503236e-05,4.891469657640372e-05
2000,5.3766151399368065e-05,2.3617346979363045e-05,4.8863480675933406e-05
2001,5.369350898293304e-05,2.3592262870437955e-05,4.881158236802429e-05
2002,5.362097705015999e-05,2.3567670855928324e-05,4.876070013514004e-05
2003,5.3548466879930824e-05,2.3543220370472655e-05,4.8710117433778575e-05
2004,5.34758968015329e-05,2.351878917163955e-05,4.865956747899813e-05
2005,5.340396804425213e-05,2.349443988678766e-05,4.860919311115697e-05
2006,5.333172042242006e-05,2.3470057082874703e-05,4.855874099416003e-05
2007,5.3259664434825715e-05,2.34455156867485e-05,4.850797129106435e-05
2008,5.318775903912542e-05,2.3421164872861025e-05,4.8457584710961907e-05
2009,5.311613299225049e-05,2.3396895798277825e-05,4.840737334675466e-05
2010,5.304429745306386e-05,2.337267547386429e-05,4.8357265726634806e-05
2011,5.297274776610003e-05,2.3348543281009658e-05,4.830733293298382e-05
2012,5.290111089106935e-05,2.3324512241658465e-05,4.825761355312636e-05
2013,5.282961725641624e-05,2.3300857999217268e-05,4.8208676338917905e-05
2014,5.275830725774533e-05,2.3276963086668624e-05,4.815924043909088e-05
2015,5.268717386075541e-05,2.325291316589835e-05,4.810948107251596e-05
2016,5.261630462744999e-05,2.3229252651379507e-05,4.806052865393013e-05
2017,5.254508478115276e-05,2.3205437084899306e-05,4.801125268244302e-05
2018,5.2474338191860644e-05,2.3181784369463607e-05,4.7962318027555116e-05
2019,5.2403268458580066e-05,2.31579964278984e-05,4.791309888845911e-05
2020,5.233252985160776e-05,2.313421742622446e-05,4.786390501677808e-05
2021,5.2261953478339516e-05,2.311037870650474e-05,4.781458185436304e-05
2022,5.219180823614552e-05,2.308658168726067e-05,4.776534848449635e-05
2023,5.212138736159736e-05,2.3063198682463906e-05,4.77169703721752e-05
2024,5.205123575992235e-05,2.303967082145641e-05,4.766828883809889e-05
2025,5.198105082382672e-05,2.301636706242254e-05,4.762007559805805e-05
2026,5.1910926657918526e-05,2.2993049003961057e-05,4.7571828940605586e-05
2027,5.1841460033204985e-05,2.296964497245882e-05,4.7523407707419345e-05
2028,5.177175847245045e-05,2.294643856641729e-05,4.747539615102297e-05
2029,5.170164173634058e-05,2.2923393683676835e-05,4.7427716721728955e-05
2030,5.163186696316767e-05,2.29002464617244e-05,4.737982405513623e-05
2031,5.156225299265229e-05,2.2877045869941534e-05,4.733182102793246e-05
2032,5.149301345180843e-05,2.2853886299758343e-05,4.7283906371054376e-05
2033,5.1423426397002476e-05,2.2830975695872854e-05,4.7236508844521755e-05
2034,5.135424679067751e-05,2.28080246101791e-05,4.718901992780731e-05
2035,5.1285087070969915e-05,2.2784828587864354e-05,4.7141030552339285e-05
2036,5.1216267214225884e-05,2.2761800122325337e-05,4.7093385148688487e-05
2037,5.114766007817451e-05,2.2738812489464232e-05,4.704582132621959e-05
2038,5.1078167070688956e-05,2.271572301330353e-05,4.699805168611787e-05
2039,5.100997180207284e-05,2.2692897984857865e-05,4.6950829590961854e-05
2040,5.094119725526239e-05,2.2670437412980614e-05,4.6904358357710385e-05
2041,5.0873113441952086e-05,2.2648039750564877e-05,4.685801851202157e-05
2042,5.080441133373593e-05,2.2625669333664487e-05,4.681173342883307e-05
2043,5.073572911171591e-05,2.2603132122993214e-05,4.676510819129533e-05
2044,5.066808773614286e-05,2.2580599678525025e-05,4.671848708804091e-05
2045,5.059991511849663e-05,2.2557913722731576e-05,4.667155202323805e-05
2046,5.0531556681194313e-05,2.253563953180704e-05,4.6625467256541166e-05
2047,5.046410451810234e-05,2.2512937452407508e-05,4.6578496322550306e-05
2048,5.0395818076394646e-05,2.2490662904647228e-05,4.653241306208823e-05
2049,5.03282451749319e-05,2.246812212458557e-05,4.648577477579867e-05
2050,5.026088267114818e-05,2.2445721537598034e-05,4.6439426431735125e-05
2051,5.0193505895073675e-05,2.2423557572009714e-05,4.6393570622763865e-05
2052,5.0125679780006406e-05,2.2401427088543426e-05,4.6347781847318484e-05
2053,5.00583475928654e-05,2.2379478060586696e-05,4.630237056502109e-05
2054,4.999084994350582e-05,2.2357517279025084e-05,4.62569372013986e-05
2055,4.992450334415104e-05,2.2335650851819395e-05,4.621169707738046e-05
2056,4.9857326183296e-05,2.2313849740858188e-05,4.6166592990311787e-05
2057,4.9790220535285925e-05,2.2292017528499556e-05,4.612142237730624e-05
2058,4.9723488438210774e-05,2.2269936018666018e-05,4.607573652415337e-05
2059,4.965641388574178e-05,2.2248032270635675e-05,4.603041451452373e-05
2060,4.959002076579834e-05,2.2225914845126047e-05,4.598465377473368e-05
2061,4.952371793904466e-05,2.2204077630516124e-05,4.5939477592711074e-05
2062,4.9457151634422694e-05,2.2182260758840697e-05,4.589433623111086e-05
2063,4.9390630096770055e-05,2.2160419391292332e-05,4.584914769106135e-05
2064,4.932479432520898e-05,2.2138726389869228e-05,4.5804265047105666e-05
2065,4.9258263843395626e-05,2.2117207141433443e-05,4.5759744582613326e-05
2066,4.9192758066199616e-05,2.2095755904094524e-05,4.571535911024298e-05
2067,4.912637546990172e-05,2.2074331052124288e-05,4.567103293801007e-05
2068,4.9060683497406034e-05,2.205299005400676e-05,4.562687924648794e-05
2069,4.899478123822371e-05,2.2031601912963915e-05,4.558262744009159e-05
2070,4.892971804705537e-05,2.2010390075173403e-05,4.5538742765891616e-05
2071,4.8863767123832945e-05,2.1988754702218004e-05,4.5493980939505256e-05
2072,4.879852427081231e-05,2.1967337173009407e-05,4.544966806944365e-05
2073,4.873304543915889e-05,2.194612125339212e-05,4.540577215342304e-05
2074,4.8667740509667975e-05,2.192474997976786e-05,4.5361558726965364e-05
2075,4.860240794526232e-05,2.1903446413434163e-05,4.531747968814715e-05
2076,4.853770970773218e-05,2.1881990941219688e-05,4.527308995472484e-05
2077,4.847261364274824e-05,2.1861000727860907e-05,4.522966148114042e-05
2078,4.8407690853299236e-05,2.1840103228524823e-05,4.518642287849173e-05
2079,4.83429734557672e-05,2.1819161713000642e-05,4.5143098576995685e-05
2080,4.827816345591496e-05,2.179831598043097e-05,4.5099970179002134e-05
2081,4.821340339501637e-05,2.1777581777759894e-05,4.505706869067243e-05
2082,4.81493395000508e-05,2.1756854268329073e-05,4.5014187617141474e-05
2083,4.808482737988952e-05,2.173573708858995e-05,4.497049630927511e-05
2084,4.802061020345113e-05,2.171489005275972e-05,4.492736306509803e-05
2085,4.795623600345908e-05,2.169387878556118e-05,4.488388862832988e-05
2086,4.789184052974048e-05,2.1672757367686993e-05,4.484019201611899e-05
2087,4.7827919853769836e-05,2.1652117793192723e-05,4.479748909417203e-05
2088,4.776431863384672e-05,2.1631298252611038e-05,4.475441399768194e-05
2089,4.770054746633718e-05,2.1610476079210263e-05,4.471133471088988e-05
2090,4.763668391184822e-05,2.1589964157774882e-05,4.466889861287916e-05
2091,4.757290810299048e-05,2.1569297719407375e-05,4.4626140479841135e-05
2092,4.7509290561928266e-05,2.1549203171753147e-05,4.4584565691178185e-05
2093,4.744601709290264e-05,2.1528587813806406e-05,4.454191010580789e-05
2094,4.738230497937392e-05,2.1508348218837037e-05,4.4500032881259385e-05
2095,4.73194300729111e-05,2.1487875376052647e-05,4.445767857123795e-05
2096,4.725607833141146e-05,2.146768329390467e-05,4.4415903039176234e-05
2097,4.719299295328403e-05,2.1447321163197382e-05,4.4373774910422305e-05
2098,4.713023103264815e-05,2.142719537398802e-05,4.433213184156948e-05
2099,4.7067338359391444e-05,2.1406978332472185e-05,4.429030378649801e-05
2100,4.700421950243751e-05,2.1386808577563993e-05,4.424857600998564e-05
2101,4.694159603592349e-05,2.1366541436939735e-05,4.4206644980559755e-05
2102,4.687882939237428e-05,2.1346375033437226e-05,4.416491950564499e-05
2103,4.6816366005833985e-05,2.1326164755715925e-05,4.412310237778332e-05
2104,4.6753944261506007e-05,2.1306164973512318e-05,4.408172552858365e-05
2105,4.669206054033039e-05,2.128604591722411e-05,4.4040102326931276e-05
2106,4.662948644310489e-05,2.1265886180905686e-05,4.399838758891584e-05
2107,4.6567202161895395e-05,2.124586453017815e-05,4.395696430153996e-05
2108,4.650513098607891e-05,2.122605598809322e-05,4.3915980203787524e-05
2109,4.6443272572453414e-05,2.1206228495921718e-05,4.3874959700876704e-05
2110,4.638116356394568e-05,2.1186203649233707e-05,4.383352674400224e-05
2111,4.631952078698565e-05,2.1166457365961693e-05,4.3792674202241856e-05
2112,4.62579823425889e-05,2.114672028909407e-05,4.375184070649882e-05
2113,4.619607968431208e-05,2.1126954904112113e-05,4.371094621093015e-05
2114,4.613501552036564e-05,2.1107367497238867e-05,4.367042164282005e-05
2115,4.6073043504478825e-05,2.108758615997344e-05,4.362949140515349e-05
2116,4.6012086008641824e-05,2.1067864045667456e-05,4.358869103496e-05
2117,4.595070169038882e-05,2.1048257251013127e-05,4.3548124856965475e-05
2118,4.5889522378092396e-05,2.102886543385546e-05,4.3508001434434234e-05
2119,4.582864861996085e-05,2.1009491906198935e-05,4.346792106535723e-05
2120,4.576755694078742e-05,2.099022390514415e-05,4.342805556315634e-05
2121,4.570627933930697e-05,2.0970939826414735e-05,4.338815313881264e-05
2122,4.564563424833224e-05,2.0951717534708455e-05,4.3348385558151905e-05
2123,4.55853060889543e-05,2.0932304902772564e-05,4.330821944156212e-05
2124,4.552429518384429e-05,2.0913118992058226e-05,4.3268525274729915e-05
2125,4.5463821222584545e-05,2.0893351187172897e-05,4.322762465173263e-05
2126,4.5403475310709e-05,2.0873999801573944e-05,4.318758797970798e-05
2127,4.5343069134787985e-05,2.08545921558522e-05,4.3147435270673744e-05
2128,4.528266556616876e-05,2.0835404646219943e-05,4.310773538105582e-05
2129,4.52225778261887e-05,2.081629423649424e-05,4.3068200449985205e-05
2130,4.51624548740779e-05,2.07973849016617e-05,4.3029074641375475e-05
2131,4.5102665881848714e-05,2.077829504022096e-05,4.298958191203996e-05
2132,4.50425914677312e-05,2.0759502141032262e-05,4.295069936058423e-05
2133,4.4982669521588944e-05,2.0740680574304708e-05,4.291175509032244e-05
2134,4.4922962240332276e-05,2.0721607472756773e-05,4.287229795487517e-05
2135,4.4863406895474725e-05,2.0702954735352916e-05,4.2833706206446215e-05
2136,4.48036416991142e-05,2.068398250997032e-05,4.2794449475059816e-05
2137,4.474450193137344e-05,2.0664975695888244e-05,4.275512548564166e-05
2138,4.468507748905938e-05,2.0645931262397302e-05,4.271572218204194e-05
2139,4.4625767190889824e-05,2.062738058263841e-05,4.2677340920229084e-05
2140,4.456643410666299e-05,2.0608328783686437e-05,4.2637924833896137e-05
2141,4.450764376263369e-05,2.0589643784598238e-05,4.2599268539931736e-05
2142,4.44484762106039e-05,2.0570668035535582e-05,4.256001004683483e-05
2143,4.438919909370817e-05,2.0551802785489333e-05,4.2520976132952944e-05
2144,4.433042039112453e-05,2.0533128025283285e-05,4.248233647997648e-05
2145,4.427155049932736e-05,2.0514369336837434e-05,4.244352630028345e-05
2146,4.421305412409839e-05,2.0495893265847517e-05,4.2405297872763725e-05
2147,4.415405801910117e-05,2.0477382429897497e-05,4.236700180130436e-05
2148,4.4095756846801414e-05,2.0459052234559334e-05,4.232908052573071e-05
2149,4.4037525092108024e-05,2.044081942259971e-05,4.229135186879708e-05
2150,4.3978794480940046e-05,2.0422582444057152e-05,4.225362187190032e-05
2151,4.392099184347072e-05,2.0404365893645192e-05,4.221593291743842e-05
2152,4.386277077967128e-05,2.0385982429732572e-05,4.2177897872654386e-05
2153,4.380453901830962e-05,2.03678129088119e-05,4.214030921567578e-05
2154,4.3746647770357174e-05,2.0349310924206257e-05,4.210202424012582e-05
2155,4.368848085597671e-05,2.0331084154186304e-05,4.206431840780747e-05
2156,4.363053718851868e-05,2.0312954446910613e-05,4.202680455720068e-05
2157,4.357284099100011e-05,2.0294599961390487e-05,4.1988830686782786e-05
2158,4.351526283330448e-05,2.0276526346285598e-05,4.195144100207848e-05
2159,4.345748944230298e-05,2.025815465600562e-05,4.1913428849231886e-05
