,Training Loss,Test mse loss,Test_rel_l2_loss
1317,0.00026843826226905166,4.869290525860664e-05,0.0001007439548200907
1318,0.0002680666239065463,4.8618107775694186e-05,0.00010058919595880116
1319,0.00026769615724392247,4.854349099315311e-05,0.00010043481739258071
1320,0.0002673258249320652,4.846922509179625e-05,0.0001002811729185618
1321,0.00026695666195869727,4.8395479732180304e-05,0.00010012859661401152
1322,0.00026658763240939974,4.832155412044439e-05,9.99756336155806e-05
1323,0.0002662204384528153,4.824838421307884e-05,9.982425773529587e-05
1324,0.0002658540442228583,4.8175203655134774e-05,9.967284777534319e-05
1325,0.0002654865669180796,4.810250318361856e-05,9.952242607759447e-05
1326,0.0002651204962461065,4.802966906425674e-05,9.937174661302184e-05
1327,0.00026475540551324287,4.795752127538092e-05,9.922246151584841e-05
1328,0.0002643901423174687,4.7885578324857526e-05,9.907362235694883e-05
1329,0.00026402519179047264,4.781394333977615e-05,9.892541364551425e-05
1330,0.00026366176360571723,4.7742371375399486e-05,9.877733438536035e-05
1331,0.00026329846482432484,4.767163255400259e-05,9.86309754004737e-05
1332,0.00026293614138984706,4.7600796016623065e-05,9.848441068528645e-05
1333,0.0002625730412166312,4.753061234567386e-05,9.833921098087777e-05
1334,0.00026221206195206804,4.74601899460944e-05,9.819350929592179e-05
1335,0.0002618519338112877,4.739016623198753e-05,9.804863493622509e-05
1336,0.00026149030616985614,4.732037200298397e-05,9.790423613335169e-05
1337,0.000261131516965382,4.725114348392117e-05,9.776099349058345e-05
1338,0.0002607720717110208,4.718206842215743e-05,9.761807655217442e-05
1339,0.0002604132347108744,4.7113352003070905e-05,9.747590779998755e-05
1340,0.00026005506529452703,4.7044704320220716e-05,9.733387940186835e-05
1341,0.000259697502559954,4.6976433001066126e-05,9.71926339860288e-05
1342,0.00025934120567894415,4.690809014085318e-05,9.705123423132177e-05
1343,0.0002589850334775551,4.684051388235251e-05,9.691142266333256e-05
1344,0.0002586299447626127,4.6772725848410354e-05,9.677116217486695e-05
1345,0.00025827360292116254,4.67055074971703e-05,9.663210186303146e-05
1346,0.00025791918190537825,4.6638755518117235e-05,9.649398319884413e-05
1347,0.0002575646455179617,4.657190274529166e-05,9.635567077091052e-05
1348,0.0002572119660993449,4.6505255619822614e-05,9.62177864154355e-05
1349,0.00025685839391892385,4.643900846869504e-05,9.608071283896581e-05
1350,0.00025650595987372664,4.637261400897122e-05,9.594335383100891e-05
1351,0.00025615358891340146,4.6306868723736895e-05,9.580733283721918e-05
1352,0.00025580336676386974,4.6241160827075046e-05,9.567137189408891e-05
1353,0.000255452014755518,4.6175647477897426e-05,9.553583519786468e-05
1354,0.0002551017967072333,4.611047615288415e-05,9.540099494764017e-05
1355,0.00025475312699675424,4.604556315141914e-05,9.526668624838751e-05
1356,0.00025440368561197214,4.5980732769306594e-05,9.513256299525798e-05
1357,0.00025405448405368893,4.591632597533721e-05,9.49992967208573e-05
1358,0.00025370670906191376,4.585205643179601e-05,9.486634155919646e-05
1359,0.0002533594687498262,4.578807121882191e-05,9.473395086391474e-05
1360,0.00025301205143825225,4.572443422244143e-05,9.460228669818544e-05
1361,0.0002526656422838908,4.5660556532745744e-05,9.447013475885838e-05
1362,0.0002523204764030852,4.559722868961355e-05,9.433910640305444e-05
1363,0.0002519747777035023,4.553393561346243e-05,9.420815089829205e-05
1364,0.00025162984782639564,4.5471218511854775e-05,9.407838840459118e-05
1365,0.0002512856266252997,4.540890212223542e-05,9.394945555910305e-05
1366,0.00025094329338905133,4.534665594331215e-05,9.382068329146627e-05
1367,0.00025059936534349494,4.528447991852052e-05,9.369203539433568e-05
1368,0.0002502566160581641,4.522233740101484e-05,9.35634577423624e-05
1369,0.00024991498470461674,4.516117910895449e-05,9.343693089522434e-05
1370,0.0002495735866949729,4.509960544100624e-05,9.330953604926089e-05
1371,0.0002492314810458331,4.5038438934626355e-05,9.318298328329274e-05
1372,0.00024889225473462403,4.4977186216498195e-05,9.305626484130204e-05
1373,0.0002485520260828687,4.49162942582344e-05,9.293027903301727e-05
1374,0.00024821291049747997,4.485581707376358e-05,9.28051501514223e-05
1375,0.000247875082128325,4.479509839867511e-05,9.267953175239027e-05
1376,0.00024753543242745,4.4734802967815905e-05,9.255476897103466e-05
1377,0.00024719841699483267,4.467498456115587e-05,9.24310035111153e-05
1378,0.0002468606361107886,4.461530612083885e-05,9.23075356052536e-05
1379,0.00024652361258170315,4.455566756746372e-05,9.218415021777658e-05
1380,0.0002461877544865928,4.449611427015772e-05,9.206093670756339e-05
1381,0.00024585130757216625,4.44369272389434e-05,9.193848427072206e-05
1382,0.00024551719208432013,4.43778430303979e-05,9.181623826258551e-05
1383,0.00024518260380336347,4.431911507887286e-05,9.169473351892189e-05
1384,0.00024484771903729744,4.426057985838357e-05,9.157363006419899e-05
1385,0.00024451451943338957,4.4202327502019496e-05,9.145310538892421e-05
1386,0.0002441809063627432,4.414412254239503e-05,9.133267788114187e-05
1387,0.00024384865540575518,4.408629914299361e-05,9.121304128661313e-05
1388,0.00024351587491416675,4.402839630096561e-05,9.109323421277731e-05
1389,0.00024318477398848525,4.3971027614409135e-05,9.097455406516132e-05
1390,0.00024285395636382197,4.391363322800496e-05,9.085580924331403e-05
1391,0.000242524060082121,4.385705104559204e-05,9.07387388290358e-05
1392,0.00024219360535625376,4.380006421200706e-05,9.062083958171625e-05
1393,0.00024186323107800204,4.374384316376229e-05,9.050450545805472e-05
1394,0.00024153455863379282,4.368728958993833e-05,9.038750229119972e-05
1395,0.00024120596501906475,4.363110504863604e-05,9.027126499343907e-05
1396,0.00024087915614417918,4.3575190124035536e-05,9.01555800015573e-05
1397,0.0002405515576953092,4.3519616156561856e-05,9.004058779338506e-05
1398,0.0002402238068642173,4.3463584412450454e-05,8.992466216195586e-05
1399,0.00023989786620340892,4.3408359510688616e-05,8.981039987590775e-05
1400,0.00023957136839837358,4.335312493300588e-05,8.969612202564187e-05
1401,0.00023924722491016408,4.329772860115781e-05,8.958151144888149e-05
1402,0.0002389222931657785,4.324296700689906e-05,8.946822503810895e-05
1403,0.00023859683416359108,4.318814173070017e-05,8.935478141161884e-05
1404,0.00023827300582625037,4.313397659953308e-05,8.924271185960232e-05
1405,0.00023794908133459408,4.3079015132074446e-05,8.912900688849728e-05
1406,0.00023762707123727605,4.302500772280397e-05,8.901727236707653e-05
1407,0.00023730438967303733,4.2970793430941544e-05,8.890509860471039e-05
1408,0.00023698224276131027,4.2916916302909146e-05,8.879362742669114e-05
1409,0.00023666097371352837,4.286291266826942e-05,8.868189290089186e-05
1410,0.000236339493054162,4.280921003677121e-05,8.857078967127664e-05
1411,0.00023602043429972347,4.2755727854674135e-05,8.84601414947651e-05
1412,0.00023569961790817677,4.2702563551360754e-05,8.835014023511912e-05
1413,0.0002353799913167086,4.2649778780805636e-05,8.824092479009805e-05
1414,0.00023506058159128418,4.259661826336437e-05,8.813093755361258e-05
1415,0.000234742359028087,4.254340217240051e-05,8.802084415387964e-05
1416,0.00023442429497638517,4.249139865549744e-05,8.791324711666917e-05
1417,0.00023410715903850022,4.243897499905969e-05,8.780479083100176e-05
1418,0.00023378875679215384,4.238692909090856e-05,8.769709920759868e-05
1419,0.00023347259193489488,4.233489741467883e-05,8.758945623367454e-05
1420,0.00023315686853836679,4.228319843380742e-05,8.748248912166263e-05
1421,0.00023284175667485777,4.223192883632342e-05,8.737640568710905e-05
1422,0.00023252665907035573,4.218059316021182e-05,8.727019520507482e-05
1423,0.00023221237087872387,4.212950943440691e-05,8.716451884424852e-05
1424,0.00023189775630033554,4.2078439012626375e-05,8.705885436605035e-05
1425,0.00023158326995891546,4.202769939427532e-05,8.695386188573727e-05
1426,0.00023127015838335932,4.197702563909509e-05,8.684901954635128e-05
1427,0.00023095720200760913,4.19262062934525e-05,8.674387614206166e-05
1428,0.00023064462725040676,4.1876121936456846e-05,8.664025277767893e-05
1429,0.0002303330556812928,4.182588276768819e-05,8.653631014438024e-05
1430,0.00023002211844759497,4.1776060605258585e-05,8.643324379179162e-05
1431,0.0002297104313877097,4.1725943020498025e-05,8.632954659039388e-05
1432,0.00022940050727773755,4.1676039929122365e-05,8.622629214639903e-05
1433,0.0002290908205754421,4.162615792064852e-05,8.612309948809e-05
1434,0.0002287813430501961,4.157660399873483e-05,8.602057325783696e-05
1435,0.00022847229993747174,4.152752665089675e-05,8.591902315055431e-05
1436,0.00022816402840558633,4.147846076432782e-05,8.581751576517111e-05
1437,0.0002278550371438017,4.1429196236974843e-05,8.571558552006302e-05
1438,0.0002275485311386022,4.138030224672996e-05,8.561442246606759e-05
1439,0.00022724150138336233,4.133163826526765e-05,8.55137497579624e-05
1440,0.00022693487532143922,4.128297669528461e-05,8.541306741676601e-05
1441,0.0002266293816114548,4.123474559528175e-05,8.531327018836029e-05
1442,0.00022632272059924582,4.118697045019495e-05,8.521442540168636e-05
1443,0.00022601797537318,4.113894380317719e-05,8.511507082465507e-05
1444,0.00022571262392274296,4.1091372440978194e-05,8.501663292078603e-05
1445,0.00022540901695317021,4.104383731418452e-05,8.491828630188182e-05
1446,0.0002251042449491496,4.0996643246906286e-05,8.482064847326035e-05
1447,0.00022480143854263705,4.0949598194028454e-05,8.472330683478177e-05
1448,0.0002244986684870088,4.090260624869349e-05,8.462608962354255e-05
1449,0.00022419537732705413,4.085565867121624e-05,8.452896247128355e-05
1450,0.00022389323878313695,4.080901612387738e-05,8.443245589284932e-05
1451,0.0002235931979113486,4.076248706425363e-05,8.433619259756614e-05
1452,0.00022329040787513879,4.071586302745567e-05,8.42397277728279e-05
1453,0.00022299024286204518,4.066922229584341e-05,8.414323271863046e-05
1454,0.00022268997398289887,4.0622616963314725e-05,8.404681003894174e-05
1455,0.00022239104626898393,4.0576471596949825e-05,8.395133009252854e-05
1456,0.00022209118122312909,4.053065555677006e-05,8.385653551302937e-05
1457,0.00022179273902877286,4.0484475915369634e-05,8.376099326636005e-05
1458,0.00022149466381699272,4.043844369981233e-05,8.36657610401293e-05
1459,0.00022119623498651427,4.0392843998844956e-05,8.357141734294916e-05
1460,0.0002208983949079401,4.034738234821508e-05,8.347734810486302e-05
1461,0.000220601862093773,4.0301903117272155e-05,8.338326380489458e-05
1462,0.0002203058602054914,4.0256484055591395e-05,8.328928355147746e-05
1463,0.00022000906242575723,4.0211314873994566e-05,8.319583199558552e-05
1464,0.00021971345864563264,4.01664469211075e-05,8.310301021608195e-05
1465,0.0002194177224943748,4.012154370034526e-05,8.301010448186188e-05
1466,0.00021912350898217574,4.00768033759203e-05,8.291753904707249e-05
1467,0.0002188279498397039,4.0032122437388176e-05,8.28250930578685e-05
1468,0.00021853495819406995,3.998774167915539e-05,8.273327466647786e-05
1469,0.00021824155745375033,3.9943497297822795e-05,8.264172732419711e-05
1470,0.0002179490412625354,3.9899603917111156e-05,8.255090760013406e-05
1471,0.00021765625407810078,3.985580336790531e-05,8.246029003512057e-05
1472,0.00021736341653423425,3.981201829039755e-05,8.23697053287105e-05
1473,0.00021707179150707486,3.9768445998293245e-05,8.227955900500264e-05
1474,0.00021678060906156436,3.972486326890052e-05,8.218937760467995e-05
1475,0.00021649008795027394,3.968125302095445e-05,8.20991443895054e-05
1476,0.0002161991317224136,3.96382062663559e-05,8.201009088626399e-05
1477,0.00021590878168510624,3.9595354064358666e-05,8.192142288507483e-05
1478,0.0002156198848932438,3.9552080183040624e-05,8.183189295827031e-05
1479,0.00021533019753154677,3.950910356879519e-05,8.174298455726471e-05
1480,0.00021504193404589555,3.9466167407244484e-05,8.165414131230238e-05
1481,0.0002147533996058343,3.9423109392756435e-05,8.15650603964505e-05
1482,0.0002144655225894251,3.938055291161755e-05,8.147702006836298e-05
1483,0.00021417838384180253,3.9337874373513175e-05,8.13887080047953e-05
1484,0.00021389209123206913,3.929555153037149e-05,8.130114921339736e-05
1485,0.00021360552730257385,3.92534474845208e-05,8.121404040774269e-05
1486,0.0002133189106222761,3.921142563312304e-05,8.112709573139584e-05
1487,0.00021303419911468163,3.916935817934347e-05,8.10400634761482e-05
1488,0.00021274742275879843,3.912757707739499e-05,8.095361421687347e-05
1489,0.00021246322876046327,3.908600536588452e-05,8.086761309389261e-05
1490,0.00021217927897016186,3.904431125375073e-05,8.07813395944374e-05
1491,0.00021189432604408416,3.900265638212734e-05,8.069516233661533e-05
1492,0.0002116113528991676,3.896118506625498e-05,8.060934881314028e-05
1493,0.00021132680879146996,3.891996493858058e-05,8.052406566151563e-05
1494,0.00021104540558293332,3.8878851445067794e-05,8.043901140983561e-05
1495,0.0002107638112789142,3.883800551989172e-05,8.035450300705914e-05
1496,0.00021048159426602963,3.8797104806632646e-05,8.026987213854807e-05
1497,0.00021020124064737787,3.8756445819345246e-05,8.018575288163053e-05
1498,0.000209919130788118,3.871613824352196e-05,8.010236122003193e-05
1499,0.000209638963351519,3.867558939208257e-05,8.001846309933142e-05
1500,0.00020935855178495812,3.863512942700014e-05,7.993475881734816e-05
1501,0.00020907859721219527,3.859512162381524e-05,7.985198049878712e-05
1502,0.00020879966430792168,3.8555219009827715e-05,7.976942805961645e-05
1503,0.00020851997619451102,3.851493181785037e-05,7.96860703208558e-05
1504,0.00020824165820498903,3.847530694265702e-05,7.960408565136508e-05
1505,0.00020796403644041258,3.8435432596635224e-05,7.952159504359544e-05
1506,0.00020768673407400195,3.839596665311889e-05,7.943994407303485e-05
1507,0.00020740926798177943,3.8356512557457425e-05,7.935830185658193e-05
1508,0.0002071324698909518,3.8316969279562446e-05,7.927650260035369e-05
1509,0.0002068554547821757,3.827763154575815e-05,7.919511019473172e-05
1510,0.00020657966912488178,3.8238221487573876e-05,7.911357735092214e-05
1511,0.00020630454900000394,3.819920164821474e-05,7.903283165140657e-05
1512,0.0002060292111594967,3.816023533977883e-05,7.895222648192226e-05
1513,0.00020575427092141166,3.8121272118452334e-05,7.887161281151705e-05
1514,0.00020547951425587435,3.808247150429156e-05,7.879132138934653e-05
1515,0.0002052054481277991,3.804383327925705e-05,7.871138483644945e-05
1516,0.0002049335647422694,3.800484568531839e-05,7.863072907807128e-05
1517,0.00020465964989337075,3.7966255251319744e-05,7.855087405066893e-05
