,Training Loss,Test mse loss,Test_rel_l2_loss
3243,0.0007508209399334488,0.014125035116423589,0.029224211745457963
3244,0.0007493177911492825,0.014107854381298518,0.02918866641209747
3245,0.000747824705856228,0.01408925543881037,0.029150186344645057
3246,0.0007463420655276778,0.014073674030908482,0.029117950847817847
3247,0.0007448585579678251,0.014054648675483013,0.029078587419030022
3248,0.0007433705336571486,0.014038439147396867,0.029045050649978633
3249,0.0007418849103766311,0.014020903983441812,0.029008771865054656
3250,0.0007404073619112199,0.014003111924358899,0.02897195775184457
3251,0.0007389351343656803,0.013986741675069081,0.028938087105353283
3252,0.000737463663811902,0.013968652340731656,0.028900664309504432
3253,0.0007359917395995129,0.013951867786183418,0.028865934081237155
3254,0.0007345245166021605,0.013934733630689408,0.02883048592512072
3255,0.0007330628929085866,0.013917101617456242,0.028794007662533455
3256,0.000731604941670362,0.013900463543943413,0.02875958419291978
3257,0.0007301476364018869,0.013882999404598207,0.02872344882903464
3258,0.0007286914823205775,0.013865756394837562,0.028687775334086608
3259,0.0007272389918600575,0.01384914905080876,0.028653415442963837
3260,0.0007257914630978644,0.013831276923099723,0.028616439387008075
3261,0.0007243465795190273,0.013814923035989673,0.028582600910675094
3262,0.000722903035427351,0.013797382349374226,0.028546310068513697
3263,0.0007214618317368805,0.013780409776539295,0.028511194641872545
3264,0.0007200249649843526,0.013763692773603018,0.028476608768124273
3265,0.0007185915277364851,0.013746128512085072,0.028440269701413872
3266,0.0007171608156807394,0.013729720496817886,0.02840631958900829
3267,0.0007157321272946426,0.013712315557204126,0.02837031153750134
3268,0.0007143055603525796,0.013695522755581271,0.028335565427917143
3269,0.0007128832015265137,0.013678658787150256,0.028300675160164195
3270,0.0007114635519994135,0.01366151265855297,0.028265200119387268
3271,0.0007100469057069747,0.013644837442674987,0.028230698721627184
3272,0.000708632167052425,0.013627842109554431,0.0281955378093299
3273,0.0007072204243095682,0.013610910689978549,0.028160508832186997
3274,0.0007058119696452293,0.013594276545021104,0.028126091400368702
3275,0.0007044064019469206,0.013577170721057038,0.02809070100927702
3276,0.0007030032229121972,0.013560564815748419,0.028056346243702446
3277,0.0007016029229587056,0.01354369805009992,0.028021448762487678
3278,0.0007002053005047413,0.013526818998602268,0.02798652314130211
3279,0.000698810548671653,0.013510304637857101,0.02795235672468288
3280,0.0006974193516995459,0.01349326691283938,0.027917105717428992
3281,0.0006960298357559783,0.013476818531739798,0.027883076265688977
3282,0.0006946435709030715,0.013459948393904249,0.027848172357608707
3283,0.000693259374524148,0.013443298270852801,0.027813722720987366
3284,0.0006918789103675969,0.013426711413012991,0.027779403683823922
3285,0.0006905008988164783,0.01340992560350854,0.02774467891897836
3286,0.0006891255322356664,0.01339343491726207,0.02771055630964825
3287,0.000687752806821105,0.013376752996809661,0.02767604318523186
3288,0.0006863827187722514,0.013360159457693031,0.027641710122747503
3289,0.0006850155567958952,0.01334365415466732,0.02760756177869104
3290,0.0006836516084365851,0.013327013324677247,0.027573132668025285
3291,0.0006822897004729621,0.013310538559276691,0.02753904650603899
3292,0.0006809306085474581,0.013294028813114275,0.027504887516510684
3293,0.0006795743282966946,0.01327745156784202,0.027470591660624582
3294,0.0006782205643124388,0.013261105221348147,0.02743677135331188
3295,0.0006768699915495345,0.013244498427186105,0.02740241440297474
3296,0.0006755215394428923,0.013228177390886236,0.027368645963420573
3297,0.0006741763663956359,0.013211681293308181,0.027334514015491456
3298,0.0006728331137943764,0.013195285491569553,0.027300595407814265
3299,0.0006714931313809554,0.013178944843851542,0.02726678643824008
3300,0.0006701555454374227,0.013162504452009685,0.027232772183716003
3301,0.0006688205454730253,0.013146229038921334,0.027199098635052526
3302,0.0006674886089689336,0.013129846480686182,0.02716520031854075
3303,0.000666158865392535,0.013113538937697912,0.027131460588808647
3304,0.0006648318884787381,0.01309726643620015,0.027097795789487105
3305,0.0006635076739159973,0.01308095674131959,0.027064048929379192
3306,0.0006621861215346282,0.013064724375852167,0.02703046518960604
3307,0.0006608667484825625,0.013048477226507867,0.026996853332397402
3308,0.00065955108292931,0.01303222776276993,0.02696323302391356
3309,0.0006582368238832695,0.013016072847526173,0.026929809726041958
3310,0.0006569259761641921,0.012999823727261736,0.026896192101821575
3311,0.0006556171980811557,0.012983708754840593,0.0268628494707903
3312,0.0006543112496788648,0.012967529423664931,0.026829376192204702
3313,0.0006530078408065176,0.012951394856032639,0.026795992080581366
3314,0.0006517070628620059,0.012935307462521908,0.026762706759232202
3315,0.0006504088168546279,0.012919160799768405,0.026729300823732576
3316,0.0006491134787356397,0.012903140417720829,0.026696154349874702
3317,0.0006478207592258131,0.012887031145328465,0.0266628240538944
3318,0.0006465302754624934,0.012871023295429026,0.02662970424677356
3319,0.0006452423084962773,0.012854976040700801,0.026596502956449646
3320,0.000643956854645688,0.012838980719919957,0.026563409807075705
3321,0.0006426743824322935,0.012822980569225826,0.026530308133427605
3322,0.0006413941320035881,0.012807027340333822,0.026497299865507733
3323,0.0006401163832915474,0.012791049580185287,0.026464244269615217
3324,0.0006388413209450222,0.01277514821251308,0.026431344969966224
3325,0.0006375688466736662,0.012759182981464431,0.026398311183584378
3326,0.0006362986746260568,0.012743330923025186,0.026365515813736806
3327,0.0006350312710918894,0.012727407690231007,0.026332571563515622
3328,0.0006337661626611133,0.012711575389107546,0.02629981223380981
3329,0.000632503908384264,0.01269571125187962,0.026266991182490634
3330,0.0006312436611290474,0.012679891331238948,0.026234258202678412
3331,0.0006299865406902989,0.012664073925414713,0.02620153598277697
3332,0.0006287317007841598,0.012648283525555935,0.02616886310932018
3333,0.0006274790450192797,0.012632495637457096,0.02613620098373402
3334,0.0006262290367215198,0.01261675672388958,0.026103636294866544
3335,0.0006249815785752115,0.012600993416785505,0.026071024537222192
3336,0.0006237367597167328,0.012585301004008875,0.026038558198493406
3337,0.000622494297134181,0.012569569566170556,0.02600600635470428
3338,0.0006212543731955011,0.012553901615441036,0.025973590143629533
3339,0.0006200167984904418,0.012538221502230346,0.025941150948022518
3340,0.0006187815696879177,0.012522568236361655,0.025908765601496454
3341,0.000617549146337058,0.012506936917828776,0.025876424453017178
3342,0.0006163186913801235,0.012491315361300433,0.025844103502397298
3343,0.000615091218903629,0.012475723014651514,0.025811841054103928
3344,0.0006138658929644696,0.012460137976226785,0.025779598755779398
3345,0.0006126430796284107,0.012444562678530358,0.025747371825346466
3346,0.0006114224065720813,0.012429033518017827,0.025715246295376887
3347,0.0006102045152012693,0.012413484953735211,0.02568307395429148
3348,0.0006089885734503727,0.012397989742231746,0.025651017213533567
3349,0.0006077754975171292,0.012382482410801749,0.025618932789971183
3350,0.0006065650072093185,0.012367011407741775,0.025586920883308162
3351,0.000605356365153022,0.012351547656808855,0.025554928989245163
3352,0.0006041506682154111,0.012336108083950121,0.025522985674936143
3353,0.0006029473623442435,0.01232068058277916,0.025491067095684494
3354,0.0006017459870649851,0.012305272391723077,0.0254591875082719
3355,0.0006005470879424373,0.012289881079837629,0.025427342124718404
3356,0.0005993511171573942,0.012274511456132687,0.025395545166123624
3357,0.0005981568850907914,0.012259141809835342,0.025363744369466295
3358,0.000596965391320979,0.012243817916441907,0.02533203938961946
3359,0.0005957760856445688,0.012228486759007258,0.025300321055298447
3360,0.0005945891467444837,0.01221318925877737,0.025268669964850554
3361,0.0005934049340772766,0.012197903736678114,0.025237043419244126
3362,0.0005922228084261089,0.012182615774637029,0.02520541302069379
3363,0.0005910427670779428,0.01216739261636424,0.025173915940694708
3364,0.0005898652597050023,0.012152126191748982,0.025142334590285892
3365,0.0005886902822455366,0.012136938885211751,0.025110910017404287
3366,0.0005875172888639443,0.012121701168689925,0.025079382384379983
3367,0.000586347269398161,0.012106554444804473,0.025048044356247506
3368,0.0005851791370517783,0.012091357358986107,0.025016603362616657
3369,0.0005840133398007898,0.012076234394522087,0.024985314015752092
3370,0.0005828496043315816,0.012061080259098841,0.024953959507772766
3371,0.0005816884670360016,0.012045988190341923,0.024922737602651956
3372,0.0005805300133696728,0.012030860212091087,0.024891436501493152
3373,0.0005793731627464789,0.01201581331163955,0.02486030543565576
3374,0.000578218988771974,0.012000706683072336,0.024829052968524435
3375,0.0005770671289297939,0.011985714398209278,0.024798031346368016
3376,0.0005759174903378931,0.01197061956427595,0.02476679929866864
3377,0.0005747702484085163,0.011955669888522041,0.024735872849604757
3378,0.0005736250425100738,0.011940610639428077,0.024704712771509197
3379,0.00057248204823902,0.011925698734161104,0.024673862573369103
3380,0.0005713416185723914,0.011910667879732393,0.024642764981504185
3381,0.0005702036602906182,0.011895788931755759,0.024611981551309937
3382,0.0005690673695953356,0.011880791177771854,0.0245809510269632
3383,0.0005679339877922038,0.01186594987515937,0.024550243598330457
3384,0.0005668023565947962,0.011850980426231785,0.024519270696519362
3385,0.0005656730057558388,0.011836181439251088,0.024488653131705885
3386,0.0005645462858819308,0.011821230785179288,0.024457719118222903
3387,0.0005634214850675258,0.011806483499049244,0.024427209887687196
3388,0.0005622987776050655,0.011791549255502787,0.024396310063414566
3389,0.0005611786018315824,0.011776860653540779,0.02436592290686356
3390,0.0005600611298439825,0.011761933360850319,0.024335038637119055
3391,0.0005589453000138554,0.011747305683381622,0.024304773306326393
3392,0.0005578318146444261,0.011732373564507743,0.024273876751866628
3393,0.0005567205821514069,0.011717811404955225,0.02424375157758707
3394,0.0005556114234945569,0.011702883922150051,0.024212866021343846
3395,0.0005545044235057967,0.01168838243541661,0.02418286216256149
3396,0.0005533998419405967,0.011673466660786978,0.024152001533730625
3397,0.000552297499769041,0.011659030418537004,0.02412213262346084
3398,0.0005511973935854164,0.01164410051008257,0.024091246020768724
3399,0.0005500992578664496,0.011629766939131987,0.024061590383098495
3400,0.0005490034391435504,0.01161479245358235,0.024030608599844065
3401,0.0005479101953587652,0.011600570704885725,0.02400118423519814
3402,0.0005468190865135226,0.011585537726131169,0.02397007988552333
3403,0.0005457302835326066,0.011571455648180632,0.023940946232202425
3404,0.0005446434350142848,0.011556329246567036,0.023909650539028826
3405,0.0005435594937375491,0.011542414586372843,0.023880862209807657
3406,0.0005424775865861531,0.011527178663144016,0.02384933888282623
3407,0.000541398317465637,0.01151347073187606,0.023820977869741577
3408,0.000540322028087734,0.011498057890643646,0.023789089600364275
3409,0.0005392481937171471,0.011484616858593215,0.023761278962170174
3410,0.0005381777608602095,0.011468966955647376,0.023728898153191322
3411,0.0005371103772147106,0.011455878389024215,0.023701820130034277
3412,0.0005360468131182808,0.011439891917463748,0.023668746271198398
3413,0.0005349874050215704,0.011427271311476866,0.023642632829343535
3414,0.0005339334349186405,0.011410809606718534,0.023608574565120215
3415,0.0005328850618084579,0.011398816181230249,0.023583762088051685
3416,0.0005318445059501181,0.011381690006810162,0.023548328522668742
3417,0.000530813549830397,0.011370540413234292,0.02352525728014163
3418,0.0005297949980721667,0.011352500937094228,0.02348793564359774
3419,0.0005287918160679095,0.011342487512054807,0.023467217754159702
3420,0.0005278116655395151,0.01132319880512978,0.02342731012122477
3421,0.0005268571357520084,0.011314728549858087,0.023409783408997242
3422,0.0005259449899242498,0.011293696302353348,0.023366270934790594
3423,0.0005250798150767696,0.011287362002056617,0.02335316633477546
3424,0.0005242962135974088,0.011263892725708508,0.023304606180317915
3425,0.0005235962205807384,0.01126051128167137,0.023297614005457705
3426,0.0005230571126419725,0.011233637172750945,0.023242009698392945
3427,0.0005226662924988668,0.011234347677936891,0.023243481803550712
3428,0.0005225971390202832,0.011202791105340277,0.023178190659166358
3429,0.0005227734383266865,0.011209097025832306,0.02319123700308821
3430,0.0005235906798048968,0.011171170797377289,0.0231127693351516
3431,0.0005247612863985874,0.011184951996574566,0.023141281465094643
3432,0.0005271749312465422,0.011138715396681318,0.023045621693885448
3433,0.0005298947254038519,0.011161961990649632,0.023093716665363084
3434,0.0005348409342083142,0.011105742970597037,0.022977401679967535
3435,0.0005392994939684826,0.011139533155045572,0.023047313785590422
3436,0.0005470492627382435,0.011073593529119902,0.02291088415916163
3437,0.000551129613509683,0.01111370099672618,0.022993866489614743
3438,0.0005536149201370571,0.011052617386061076,0.0228674865338627
3439,0.0005384696466348559,0.011066567980935922,0.022896352082307756
3440,0.0005186741524052266,0.01105151681952077,0.022865210703450798
3441,0.000507588759705331,0.011011368797579716,0.022782146179679306
3442,0.0005120676900839106,0.011039361608551344,0.022840062435408585
