,Training Loss,Test mse loss,Test_rel_l2_loss
4425,13.440801602369053,1.8199715069478846,3.7654584425992113
4426,13.4356187898195,1.8195881802761582,3.7646655087145433
4427,13.43041775431288,1.8192133483866275,3.7638902352018855
4428,13.425228208598128,1.8188305712105002,3.7630979289615993
4429,13.420032678443249,1.8184501822646855,3.7623112555532003
4430,13.414841646765353,1.8180710069561425,3.761526513998433
4431,13.409637650149534,1.8176857677732867,3.760729370680793
4432,13.404438154717358,1.817307141617251,3.759946181048747
4433,13.399244903898822,1.8169210445885937,3.759147356176129
4434,13.394043933665273,1.8165389780053447,3.758356935941264
4435,13.388836993881853,1.8161548397693272,3.7575619772042037
4436,13.383636299728096,1.8157683959279969,3.756762481431508
4437,13.378431383520365,1.8153852775722348,3.755970001663301
4438,13.373223992077556,1.8149965698909682,3.7551655931297896
4439,13.368019357715244,1.8146118911390732,3.754369586101249
4440,13.36281225015432,1.8142230317465946,3.753565348974064
4441,13.357595700445074,1.8138356210089797,3.7527635073234373
4442,13.352387138774247,1.8134475482221508,3.7519608276945746
4443,13.347174366595027,1.8130569380332415,3.751152692716972
4444,13.341959128694956,1.812668714137817,3.7503492619503627
4445,13.336751875432128,1.8122767814602707,3.74953853055473
4446,13.331529969128102,1.8118865317596,3.748731118120091
4447,13.326314307437372,1.8114946836569361,3.7479205616538263
4448,13.321101406565731,1.8111019406469573,3.7471077852389953
4449,13.315882565373673,1.8107099431024831,3.7462969428334105
4450,13.310659527634527,1.8103154110145014,3.74548065115738
4451,13.305437514441625,1.80992232737993,3.7446672166257846
4452,13.300218264794466,1.8095264757983385,3.7438483346306857
4453,13.294993084378401,1.8091318384767952,3.743031848513567
4454,13.289765453924925,1.8087356050185994,3.742211761710677
4455,13.28454754130598,1.8083387125302883,3.741390842426199
4456,13.27931501453628,1.8079420977083225,3.7405700131930653
4457,13.27409046762682,1.8075434195696969,3.739745585499123
4458,13.268863474781998,1.8071461897816643,3.738923553733585
4459,13.2636357746606,1.8067459611397985,3.7380956198123982
4460,13.258403895761376,1.8063471809001685,3.7372705430360753
4461,13.253173048930478,1.8059465727770052,3.736441409582995
4462,13.247943234167906,1.8055460090818087,3.735612828923024
4463,13.24271445147366,1.8051445540739224,3.734782036355356
4464,13.23748323106065,1.8047419741564303,3.7339494933551105
4465,13.232240902234711,1.804340140784196,3.733117964469116
4466,13.227011751098932,1.8039360135830145,3.732281922144467
4467,13.221780165673636,1.8035331007973892,3.7314482762076864
4468,13.216544414495953,1.8031278949674816,3.730609657877281
4469,13.211307967010328,1.8027234359967,3.729772975589185
4470,13.206065625746302,1.8023171523776982,3.7289322435622694
4471,13.200832987236936,1.8019111482718775,3.7280925269911336
4472,13.195592724864639,1.8015044888035239,3.727251063805909
4473,13.190360430008013,1.8010967068645871,3.726407394389085
4474,13.185120515412564,1.8006889710828846,3.72556382046605
4475,13.179881641810653,1.8002801133596222,3.7247180413533556
4476,13.174642078431646,1.7998713020584847,3.7238718981717644
4477,13.169400095881656,1.7994611357797414,3.7230235509500877
4478,13.164160886472242,1.7990512497819588,3.7221753003717737
4479,13.158922719432894,1.7986400093919959,3.721324386874599
4480,13.153687324157143,1.7982288160095854,3.720473570650725
4481,13.148444325317147,1.797816735795277,3.7196210124132145
4482,13.143197185490862,1.7974042359361875,3.718767632332188
4483,13.137959734655169,1.7969910831867992,3.7179129710080483
4484,13.132719871537347,1.7965772777885833,3.717057028916315
4485,13.127477598205587,1.7961628199834194,3.7161993469231325
4486,13.122232916729445,1.7957479433390593,3.71534084477895
4487,13.11699791803727,1.7953324147187306,3.714481063298436
4488,13.111757057240766,1.794916234365405,3.713620002960184
4489,13.106508612190964,1.7944996357668135,3.7127581236408265
4490,13.101275025343284,1.7940826190853916,3.7118954256602734
4491,13.096037306821984,1.7936647181035439,3.711030990757892
4492,13.090790283970136,1.793246399472999,3.710165278812382
4493,13.08554776227453,1.7928271970856022,3.709297831122754
4494,13.080309739662198,1.7924075774850965,3.708430025721455
4495,13.075071041407686,1.7919875408351873,3.707560944618307
4496,13.06982822080278,1.791566854246078,3.7066905882975334
4497,13.06458300448503,1.7911455179640146,3.705818498276357
4498,13.059342287250786,1.790723765234482,3.7049460519438204
4499,13.054099175687046,1.7903013632507354,3.7040723317427497
4500,13.048864006801125,1.7898787781478027,3.703197796965597
4501,13.043628165728986,1.7894550783429015,3.702321071683911
4502,13.038386488115123,1.7890311958043041,3.701444450196064
4503,13.033147585367487,1.7886064320315505,3.7005651806476303
4504,13.027911456448237,1.7881814858565197,3.6996860155458213
4505,13.022669496522443,1.7877554261394908,3.698804662224248
4506,13.017435473048863,1.7873296499638245,3.697923872373451
4507,13.012195621337238,1.7869020624950354,3.697039061590659
4508,13.006960263867082,1.7864759225124545,3.6961575652589005
4509,13.001725959811893,1.7860463429319982,3.695268841001109
4510,12.996487552085512,1.785619839670479,3.694386180968877
4511,12.991255355898435,1.7851882692896952,3.6934935458739355
4512,12.98601733978154,1.784761868499489,3.692611097905285
4513,12.980788969798596,1.784327378248243,3.691712263986119
4514,12.97555649960691,1.7839022430635016,3.690832777079777
4515,12.970319932323093,1.7834632069435203,3.689924084013909
4516,12.965089572769614,1.7830416622026255,3.6890521369969074
4517,12.959858551411344,1.7825955254408425,3.6881290112833085
4518,12.954626869287495,1.7821810565278913,3.6872714687342665
4519,12.94940139108354,1.7817231743926638,3.6863243045878002
4520,12.944170104725572,1.7813206585939343,3.6854912303306824
4521,12.938950166558751,1.780849178003708,3.6845159207263265
4522,12.933720991877863,1.7804525691834283,3.683695405918626
4523,12.92849630312736,1.7799839910858963,3.6827258244017145
4524,12.923262384793134,1.779568200000002,3.681865707903298
4525,12.918032953776276,1.779127607373357,3.680954002605233
4526,12.912804581024833,1.7786775485157702,3.6800227433687374
4527,12.907585832232371,1.7782626066145972,3.679164314547294
4528,12.902362999861964,1.7777987277708314,3.678204474650159
4529,12.897141224369989,1.7773787815546105,3.677335742318575
4530,12.891920505756445,1.7769328896584509,3.676413169495391
4531,12.886697420516615,1.7764858933461025,3.675488426985809
4532,12.881473682136857,1.7760616934047069,3.674610874847545
4533,12.876261269068209,1.7756013499140038,3.673658483710952
4534,12.871037935813149,1.7751740078087164,3.6727742963130927
4535,12.865824214036877,1.7747265369254215,3.6718481841582076
4536,12.860602998352988,1.7742779628141157,3.6709203615739634
4537,12.855389681008148,1.7738473015246277,3.670029195825819
4538,12.8501740018919,1.77338886819792,3.669080595464947
4539,12.844967925932224,1.7729546053900844,3.6681823469700854
4540,12.839752652980902,1.772507182525328,3.6672568139766213
4541,12.83453843898883,1.772056339403692,3.6663236369932406
4542,12.829330407769305,1.7716206175202387,3.665422530839578
4543,12.824123433428213,1.7711627037574849,3.664474982451792
4544,12.818914101476427,1.7707231529601586,3.663565432985493
4545,12.813709241585453,1.7702739267844059,3.6626359198081113
4546,12.808507145124167,1.7698210514378618,3.661699224919758
4547,12.803299280029933,1.7693802775247907,3.660787282997319
4548,12.79809247389494,1.7689221902522454,3.659839421743526
4549,12.792890137740187,1.768478055083233,3.658920414583023
4550,12.787687153993431,1.7680267986264955,3.657986930929895
4551,12.782488638146106,1.7675723589195507,3.6570467273033946
4552,12.777296292589199,1.7671270044971907,3.656125335581706
4553,12.77209648121067,1.766668283304898,3.6551762548175617
4554,12.766897728097547,1.7662200346079844,3.65424871808733
4555,12.761701736680152,1.765765827173527,3.653308995026464
4556,12.756506802834565,1.7653095960927503,3.6523648363529446
4557,12.75131633203478,1.764860131945784,3.6514349229004344
4558,12.746120107858815,1.7644000861309903,3.650483262456931
4559,12.740933452859338,1.7639486565372262,3.649549489349738
4560,12.735742748260748,1.7634915041862844,3.6486035395797813
4561,12.730558205285206,1.7630337175105597,3.647656346363547
4562,12.725373016797903,1.7625801511503674,3.646717926677013
4563,12.72018718383839,1.7621187846990096,3.645763239289309
4564,12.715007508690235,1.7616641805485715,3.6448227872916874
4565,12.709823788447693,1.7612033961418403,3.6438692582507883
4566,12.704641125083583,1.7607445203262917,3.6429199494569398
4567,12.69945781932671,1.7602866283385084,3.6419725843245496
4568,12.69428746361518,1.7598239453173015,3.6410153337694737
4569,12.689109667731827,1.7593661730534296,3.6400682163394436
4570,12.683936324498294,1.758902918266426,3.6391098516499056
4571,12.67875724452097,1.7584420333672897,3.6381561607200297
4572,12.673591104890473,1.75798051628229,3.6372012306756565
4573,12.668422623595685,1.7575158281717524,3.6362400610269097
4574,12.663246712172846,1.757054663453717,3.6352858370766086
4575,12.658080340823343,1.75658894389563,3.634322193446579
4576,12.652915023581045,1.7561262856471633,3.633365039976879
4577,12.64775923948855,1.7556606891499844,3.6324016509803547
4578,12.642590942342395,1.7551949237062294,3.6314379353839863
4579,12.6374355671947,1.7547303732793884,3.6304770733156744
4580,12.632277853845153,1.7542619638880146,3.62950770824456
4581,12.627114415520794,1.7537968451978259,3.6285457391194456
4582,12.6219621971577,1.7533283298766111,3.6275761778435935
4583,12.616804255204045,1.7528607992337202,3.626609016300847
4584,12.611659221063352,1.7523924089668148,3.6256397138266854
4585,12.606496612738738,1.7519226985240268,3.6246678174166487
4586,12.601353680929833,1.7514542031895268,3.6236987744116647
4587,12.596208413688377,1.7509827753184555,3.6227235078559374
4588,12.591060813088006,1.750513484213124,3.6217524561448613
4589,12.585917647834322,1.7500417222972904,3.6207765442118376
4590,12.580770459292637,1.7495702542656846,3.619800763780404
4591,12.575636160238503,1.749098619475383,3.6188251148505666
4592,12.570496146584048,1.7486252063129843,3.6178455160356995
4593,12.565362254405045,1.7481530082895993,3.6168687703809743
4594,12.560224341010326,1.747678572216076,3.615887169583459
4595,12.555089167848621,1.7472051211313329,3.6149075152170695
4596,12.549960112362495,1.746730123351949,3.613924820886737
4597,12.544830415867182,1.7462549600604997,3.6129418069649555
4598,12.539705145045957,1.7457798614072164,3.611958473636661
4599,12.534579233215538,1.7453029871923114,3.610972102748647
4600,12.529452681411385,1.7448270980914533,3.609987678538345
4601,12.524328865696589,1.744349204220339,3.608998859207091
4602,12.51920947220447,1.7438722955261332,3.60801198680116
4603,12.514094498865465,1.7433936128418357,3.6070216268746114
4604,12.508977197693639,1.7429152257318492,3.606031855634469
4605,12.503866001430254,1.7424359849218263,3.6050404094738866
4606,12.498755849603413,1.741956120595273,3.6040472891397854
4607,12.493641685877265,1.7414765521273994,3.603055210736115
4608,12.488535309057852,1.7409954414957913,3.602060101416157
4609,12.483428291229814,1.7405148567489044,3.6010655819666217
4610,12.47832905548512,1.7400327305997125,3.600068033225412
4611,12.473219072950315,1.7395509008802716,3.59907107498033
4612,12.4681219229779,1.7390682194265605,3.598072445811468
4613,12.463024131308487,1.738584916202702,3.597072598655359
4614,12.457927382009132,1.738101680145405,3.5960728904393733
4615,12.452835040460343,1.737617134147179,3.5950701567595758
4616,12.447740375212618,1.7371331146707312,3.5940689188848873
4617,12.442655162345773,1.7366475564391974,3.593064205000829
4618,12.437562580116946,1.7361625249215722,3.592060535305791
4619,12.43248112814399,1.7356764141975871,3.5910551985898707
4620,12.427395671501529,1.735189912821511,3.590048647353697
4621,12.42231461641859,1.7347030209862468,3.5890408821671818
4622,12.41723291998278,1.7342155095917708,3.588032355215902
4623,12.412160662863755,1.733727837449813,3.5870235184320487
4624,12.407086082734168,1.7332393169713516,3.5860125660547624
4625,12.402014219414013,1.7327508653289216,3.585002207583102
4626,12.396943392963298,1.7322611075390644,3.5839888319424205
4627,12.391876960515447,1.7317718772363833,3.582976502141036
4628,12.386811563564152,1.731280883235771,3.581960705468659
4629,12.3817438463484,1.730790875114879,3.580946857483979
4630,12.376687231226473,1.730299333109004,3.5799299952670935
4631,12.37162829446811,1.7298080899131796,3.5789137284878203
4632,12.366577099243159,1.7293157716158323,3.5778949001180527
4633,12.36151352332513,1.7288232944511117,3.576876216786572
4634,12.35646774593988,1.7283302007093955,3.575855875101354
4635,12.351417971095145,1.7278369484265867,3.574835228184895
4636,12.346372579282612,1.7273430800240015,3.5738138255110243
4637,12.34132654302903,1.726848366990483,3.5727898648474365
4638,12.336288237348526,1.726354182355893,3.571767853256688
4639,12.331240913581723,1.7258584672634927,3.5707419331320267
4640,12.326209689584228,1.7253632807667905,3.56971751174855
4641,12.321176144638457,1.7248667932744948,3.568690084563287
4642,12.316145301084362,1.7243703772266596,3.5676632555862415
4643,12.311110465545028,1.7238733467980942,3.566634773291298
4644,12.306086695811242,1.723375930860766,3.565605538859983
4645,12.301058934092225,1.722877901070213,3.5645751025458736
4646,12.2960372158405,1.722379486232997,3.563543915005596
4647,12.291019866261422,1.7218809150236967,3.5625124266358075
4648,12.285998526404228,1.7213812737691192,3.5614788378689033
4649,12.28098823869459,1.7208819334258885,3.560445848936311
4650,12.275975631405345,1.7203815236339626,3.559410310971444
4651,12.270960706582855,1.7198814149524273,3.558375823108249
4652,12.265955156387975,1.719380009109621,3.5573383378416565
4653,12.26095730603356,1.7188791329201194,3.556301903069553
4654,12.255952127412684,1.718376960234794,3.55526292201489
4655,12.250952977593954,1.7178748609153747,3.554224092752647
4656,12.245956516203535,1.717371922254218,3.5531836176169813
4657,12.24096607884917,1.716869285369474,3.5521437441502712
