,Training Loss,Test mse loss,Test_rel_l2_loss
6315,7.988836346324665e-07,0.00013569543419151715,0.0002807491792698749
6316,7.974885899764467e-07,0.00013558057700224828,0.00028051153662542226
6317,7.960682776524154e-07,0.00013546529347419103,0.00028027305910388324
6318,7.94682647527341e-07,0.0001353536355766247,0.00028004203915191287
6319,7.932881666596486e-07,0.00013524173896932627,0.00027981055361559143
6320,7.918855867269218e-07,0.00013512659961823563,0.00027957231202657777
6321,7.904884914790644e-07,0.00013501498658612232,0.00027934139432836646
6322,7.890988345201655e-07,0.000134903451267432,0.0002791106342717859
6323,7.877054406697318e-07,0.00013478877189321362,0.00027887337521712317
6324,7.863122458325934e-07,0.00013467887711948715,0.000278645980025946
6325,7.849285352823665e-07,0.00013456855376906105,0.00027841774518678705
6326,7.835456311000059e-07,0.00013445581499582743,0.0002781844467448197
6327,7.821606515627207e-07,0.00013434444786260575,0.0002779540409363352
6328,7.807718566932072e-07,0.00013423445072291543,0.0002777264622044871
6329,7.793984788480768e-07,0.00013412349039565384,0.0002774969288000251
6330,7.780288770811146e-07,0.00013401465458145017,0.00027727170841830275
6331,7.766508358522729e-07,0.00013390302959788767,0.0002770407508987503
6332,7.75275041128711e-07,0.00013379242664160508,0.00027681193494971863
6333,7.739004660582575e-07,0.0001336841027282727,0.000276587798186412
6334,7.72537342827743e-07,0.00013357525671180221,0.0002763626374646971
6335,7.711538503411437e-07,0.0001334664235946838,0.00027613744461897394
6336,7.69797643407843e-07,0.00013335964554540134,0.00027591655137063217
6337,7.684437526438347e-07,0.00013324948711095468,0.00027568863322352554
6338,7.670740261403094e-07,0.00013314037872358392,0.0002754628496005728
6339,7.65712448564369e-07,0.00013303511188773488,0.000275245069387173
6340,7.643540142772921e-07,0.00013292772237939965,0.0002750229271522011
6341,7.629862104861415e-07,0.00013281514017946598,0.0002747899441435932
6342,7.616335504257471e-07,0.0001327111929783225,0.00027457489930593655
6343,7.602969106075037e-07,0.00013260628395165758,0.000274357840679473
6344,7.58934974527677e-07,0.00013249822216880147,0.00027413426812167296
6345,7.575949301073689e-07,0.0001323896722818028,0.0002739096769153321
6346,7.562383531966111e-07,0.0001322851720554131,0.0002736934977380942
6347,7.549066603601323e-07,0.00013218015007901483,0.0002734761717901876
6348,7.535596685966785e-07,0.0001320755449982781,0.00027325979429604504
6349,7.522150912438518e-07,0.00013196651211209287,0.00027303420743807286
6350,7.508660654155116e-07,0.00013186189789520227,0.0002728177587674313
6351,7.495284297923575e-07,0.00013176160345765268,0.0002726102529980466
6352,7.482030634165175e-07,0.00013165479172651452,0.0002723892382595371
6353,7.468593519320614e-07,0.0001315468687835163,0.00027216597774801465
6354,7.455278045071831e-07,0.00013144460443346125,0.00027195435822219353
6355,7.44196541274061e-07,0.0001313434399364606,0.00027174509317462285
6356,7.428691768276087e-07,0.00013123424222901312,0.0002715191503812581
6357,7.415532225879547e-07,0.0001311295760297146,0.00027130262823504516
6358,7.402281184710602e-07,0.00013103065050206275,0.0002710979077143491
6359,7.388795823150745e-07,0.0001309278710569057,0.00027088529370861055
6360,7.375667681629802e-07,0.0001308192196739282,0.0002706605054516066
6361,7.362500269200773e-07,0.000130717705178657,0.0002704504523527186
6362,7.349485340778089e-07,0.00013062036544405072,0.0002702490544648509
6363,7.336206719240215e-07,0.0001305144525090905,0.00027002991739745246
6364,7.323035740979563e-07,0.0001304098873881492,0.00026981356163694137
6365,7.309894512401306e-07,0.00013031079896708777,0.00026960854745011547
6366,7.296830718114876e-07,0.00013020917152499722,0.0002693982915820262
6367,7.283739859384225e-07,0.0001301055201025435,0.000269183839301093
6368,7.270660754009917e-07,0.00013000333685120923,0.00026897246611496143
6369,7.257513069675139e-07,0.00012990361233474612,0.00026876612281942806
6370,7.244436735214366e-07,0.00012980360062579067,0.00026855918716095267
6371,7.231556326561824e-07,0.00012970026570353587,0.00026834537431258724
6372,7.218659683893975e-07,0.0001295991089455368,0.0002681360996742729
6373,7.205637190397828e-07,0.00012950083992078248,0.0002679328215034034
6374,7.192565240687085e-07,0.00012940030255929454,0.0002677248050037106
6375,7.179785301967681e-07,0.00012929859775357618,0.0002675143711346199
6376,7.166699383122501e-07,0.00012919937588291424,0.00026730907525376955
6377,7.153915869308888e-07,0.00012909997571575304,0.0002671034319923344
6378,7.141023747333127e-07,0.0001290001812037627,0.000266896954962194
6379,7.128082314198857e-07,0.00012890142913208108,0.00026669262621231634
6380,7.115223321033375e-07,0.0001288015261472697,0.00026648594317625504
6381,7.102347485307903e-07,0.00012870158473169777,0.00026627915789087866
6382,7.089559766594301e-07,0.00012860357950788135,0.0002660764026657671
6383,7.076798260272678e-07,0.00012850773961237824,0.00026587809819292416
6384,7.064042379247726e-07,0.00012840459819827386,0.0002656646875932875
6385,7.051218822424062e-07,0.00012830612062376246,0.0002654609525661338
6386,7.03862569118012e-07,0.0001282114082182354,0.0002652650011870758
6387,7.025928670155706e-07,0.000128112419695754,0.0002650602064985351
6388,7.013100773793944e-07,0.00012801123776481378,0.000264850883278779
6389,7.000419014122475e-07,0.0001279130957907438,0.0002646478242172006
6390,6.987710778304187e-07,0.0001278178519114259,0.0002644507798788547
6391,6.975086035408567e-07,0.00012772139828077372,0.0002642512049398671
6392,6.962450365566936e-07,0.00012762192298394336,0.0002640454097622263
6393,6.949750452065678e-07,0.00012752506712135366,0.0002638450196951205
6394,6.937122247898025e-07,0.0001274296453751656,0.0002636475486436095
6395,6.924583995025128e-07,0.0001273312968523289,0.00026344410497800155
6396,6.912044501100525e-07,0.000127233615387584,0.0002632420091135929
6397,6.899500899397201e-07,0.00012713696836553237,0.000263042045033913
6398,6.887045012238471e-07,0.00012704233590679045,0.000262846263870422
6399,6.874446906948674e-07,0.0001269451944999682,0.00026264524271666056
6400,6.862053204486569e-07,0.0001268457921896155,0.00026243959116713234
6401,6.849526162197857e-07,0.0001267531212527655,0.0002622478350012266
6402,6.837157842463266e-07,0.00012665723866861844,0.0002620495153471934
6403,6.824554497902976e-07,0.00012655905099623435,0.0002618463276106271
6404,6.812031960203191e-07,0.00012646181922184538,0.00026164514693860394
6405,6.799836749727457e-07,0.00012637017558724586,0.0002614555486084336
6406,6.787339797887176e-07,0.00012627240498127177,0.0002612532536655626
6407,6.775006696302105e-07,0.00012617566539590192,0.0002610531436603278
6408,6.762645558788526e-07,0.00012608204823450072,0.00026085942789272636
6409,6.750266057598343e-07,0.0001259875649792337,0.00026066397966796395
6410,6.73792083178597e-07,0.0001258882636571977,0.00026045850418990525
6411,6.725601225874437e-07,0.00012579330381370384,0.00026026200426998414
6412,6.713252831405276e-07,0.00012569985913646326,0.0002600687024669226
6413,6.701039669455839e-07,0.0001256059918214422,0.00025987451161014807
6414,6.688871902963931e-07,0.00012551028510885543,0.00025967649124331016
6415,6.676522092669802e-07,0.00012541362468813648,0.00025947650607349503
6416,6.664383268790987e-07,0.0001253210521053186,0.00025928493590593574
6417,6.652144399026484e-07,0.00012522865070179482,0.00025909379626437346
6418,6.640035355493606e-07,0.00012513340743142438,0.00025889673297421935
6419,6.627842567309361e-07,0.00012503718127501788,0.00025869764752476146
6420,6.615630683686777e-07,0.00012494324245827449,0.0002585033104676761
6421,6.603464117058892e-07,0.0001248511780602501,0.0002583128184355906
6422,6.591523296716003e-07,0.00012475458950269514,0.00025811294021127777
6423,6.579366652354074e-07,0.00012465864582689493,0.0002579144555426982
6424,6.567315569944149e-07,0.00012456866003490553,0.00025772830720251184
6425,6.555269879007471e-07,0.00012447409306252507,0.0002575326607249371
6426,6.543291746563698e-07,0.00012437464675937355,0.00025732686965946043
6427,6.531093125739919e-07,0.0001242852033291513,0.00025714182958248665
6428,6.519144631934089e-07,0.0001241945338422324,0.0002569542285649235
6429,6.507172331591229e-07,0.00012409769960425215,0.00025675386199189645
6430,6.495241996265245e-07,0.00012400369029350665,0.0002565593615007198
6431,6.483236370255266e-07,0.0001239118516302253,0.00025636934861350704
6432,6.47127650018574e-07,0.0001238181700712108,0.00025617553047141585
6433,6.459450239730697e-07,0.00012372422132613187,0.0002559811895964951
6434,6.447464666202021e-07,0.0001236310191074619,0.00025578835238338106
6435,6.435570538434685e-07,0.00012353782176847624,0.0002555955282747101
6436,6.423684592664008e-07,0.0001234438736686036,0.00025540116942836244
6437,6.411927088602951e-07,0.00012335295265235757,0.00025521301430464575
6438,6.400054624791758e-07,0.00012325777610488984,0.0002550161239183699
6439,6.38823596420147e-07,0.0001231640100519683,0.00025482210446771126
6440,6.376363153914134e-07,0.0001230724980040351,0.00025463279556116217
6441,6.364648128107012e-07,0.00012297940586423271,0.00025444016989043075
6442,6.352894695754128e-07,0.00012288577593233703,0.0002542464291019886
6443,6.341112263548294e-07,0.0001227948496849743,0.0002540583436204697
6444,6.32937318355569e-07,0.00012269854769758997,0.0002538591095373222
6445,6.317733809880358e-07,0.00012260633516281806,0.00025366831942998027
6446,6.305981270366132e-07,0.00012251731916685892,0.00025348412521650356
6447,6.294270151025276e-07,0.0001224222398460241,0.00025328742868513187
6448,6.282616976184921e-07,0.00012232533186479127,0.0002530868970238051
6449,6.271029911989367e-07,0.00012223620740326518,0.000252902499360833
6450,6.259388149052778e-07,0.0001221478220143771,0.0002527196494339763
6451,6.247705672344219e-07,0.0001220470553777738,0.000252511173437498
6452,6.236202343661341e-07,0.00012195427683548091,0.00025231923373504497
6453,6.224617767093452e-07,0.00012186989779128157,0.000252144639716236
6454,6.213093511996976e-07,0.00012177188776274358,0.0002519418410357314
6455,6.201579934789754e-07,0.000121676077851762,0.0002517436160595089
6456,6.190069708100013e-07,0.00012158917019323248,0.00025156384448988037
6457,6.178598540104666e-07,0.0001214963559737048,0.00025137179273043524
6458,6.167077672355559e-07,0.00012139947050033732,0.00025117137153974955
6459,6.155699994359256e-07,0.00012130896106513089,0.00025098407304977196
6460,6.144127503722718e-07,0.00012121441177477912,0.0002507884670852732
6461,6.132732735537726e-07,0.00012112103710819406,0.00025059529625221216
6462,6.121395906262636e-07,0.00012103158930782769,0.0002504102170220428
6463,6.110018606252241e-07,0.00012093625064106711,0.00025021294917771135
6464,6.098520974729785e-07,0.00012083924487079974,0.0002500122837495757
6465,6.087309379009403e-07,0.00012075078311481989,0.0002498292453142508
6466,6.075924794947032e-07,0.00012065949980156754,0.0002496403879083681
6467,6.064596196099191e-07,0.0001205625453670852,0.0002494397757407793
6468,6.053270922279393e-07,0.00012046895932418784,0.00024924612530131653
6469,6.042063916151604e-07,0.00012038055860905805,0.00024906325000856045
6470,6.030740725403183e-07,0.00012028705815865811,0.0002488698045776686
6471,6.019578088233073e-07,0.00012019093950289109,0.00024867091221736294
6472,6.008359015318268e-07,0.00012009830281874847,0.00024847926346871594
6473,5.99720269615723e-07,0.00012000628300784555,0.00024828886259998996
6474,5.985948660536452e-07,0.00011991283867563072,0.0002480955421602075
6475,5.974756485557861e-07,0.00011981764395153676,0.000247898601798719
6476,5.963624229139199e-07,0.00011972467497474758,0.00024770625421474993
6477,5.952520316759597e-07,0.00011963327454789243,0.0002475171461467923
6478,5.941301124927572e-07,0.00011954043663093109,0.0002473250638086763
6479,5.930233264208245e-07,0.00011944375453988214,0.0002471250329239532
6480,5.919225878871587e-07,0.00011935033632730616,0.0002469317564137162
6481,5.908161606901059e-07,0.0001192607278491801,0.0002467463382748755
6482,5.897112155246288e-07,0.00011916659423599712,0.0002465515720940912
6483,5.885964975317055e-07,0.00011906734716194426,0.00024634624115693724
6484,5.875076401203847e-07,0.00011897557486513057,0.0002461563671989365
6485,5.864016937692175e-07,0.00011888508381510848,0.00024596913714622587
6486,5.853142458503771e-07,0.0001187881186080516,0.00024576854581959237
6487,5.842172183842676e-07,0.00011869320844519753,0.00024557218114408487
6488,5.831247758421834e-07,0.00011860153603290227,0.00024538248907474093
6489,5.820390397937045e-07,0.00011850677449355255,0.000245186453713461
6490,5.809408282556156e-07,0.00011841123670433601,0.0002449888057347601
6491,5.79856330403818e-07,0.00011831687675257276,0.0002447935688637662
6492,5.787715172851859e-07,0.00011822517232646222,0.00024460382823333644
6493,5.77683295758214e-07,0.00011812962986202504,0.000244406182315362
6494,5.766041425574295e-07,0.00011803349054009806,0.0002442072191046745
6495,5.755235254028742e-07,0.00011793987215558841,0.00024401354511357972
6496,5.744511569709382e-07,0.00011784632044624041,0.000243820006121122
6497,5.733769676836529e-07,0.00011774945513685442,0.00024361959547297425
6498,5.72291718271101e-07,0.00011765348542769466,0.00024342103993578256
6499,5.712188469563017e-07,0.0001175593984427858,0.00024322637078675344
6500,5.701460153051334e-07,0.00011746502474873982,0.00024303111164367385
6501,5.69073313865718e-07,0.00011736819840918403,0.00024283079334006078
6502,5.680192578552946e-07,0.0001172742108567879,0.00024263633138406186
6503,5.669478586739188e-07,0.00011717864120203517,0.000242438583055781
6504,5.6589060694434e-07,0.00011708294859588056,0.00024224059644862965
6505,5.648272550555196e-07,0.00011698819256860058,0.00024204457432411286
6506,5.637691862450539e-07,0.00011689193066840079,0.00024184538726132666
6507,5.627130699911333e-07,0.00011679707557288332,0.00024164914872249106
6508,5.616560244704377e-07,0.00011669732151690572,0.00024144274405092512
6509,5.605973577888132e-07,0.0001166031917346307,0.00024124799978966866
6510,5.595623311930611e-07,0.00011650905588246342,0.0002410532473413933
6511,5.585018124543662e-07,0.00011641149432539653,0.0002408514045165176
6512,5.57454120571876e-07,0.00011631307873330584,0.00024064776806076587
6513,5.564013336947697e-07,0.00011621919206526226,0.00024045351803603422
6514,5.553655048764827e-07,0.00011612321781494761,0.00024025495798463194
6515,5.543198067955324e-07,0.00011602425017649248,0.00024005018864848906
6516,5.532795103460898e-07,0.00011592870797702423,0.00023985251640780249
6517,5.5224373795963e-07,0.00011583067239668763,0.0002396496776067011
6518,5.512057380627732e-07,0.00011573321973768208,0.0002394480775200215
6519,5.501693190427081e-07,0.00011563730012009608,0.00023924961620297303
6520,5.491411218449764e-07,0.00011553950483120941,0.0002390472629360388
6521,5.48112421140777e-07,0.00011544008476240779,0.00023884156970283032
6522,5.47077624133244e-07,0.0001153432494685803,0.00023864123064904207
