,Training Loss,Test mse loss,Test_rel_l2_loss
4264,2.7906930548693367,0.8078035336126732,1.6713178395947494
4265,2.7890037771342113,0.8074599135778726,1.6706068372741363
4266,2.787315010835357,0.8071165230679374,1.669896294316061
4267,2.785628347674219,0.8067732055908058,1.669186210523904
4268,2.783941399375408,0.8064301175054501,1.6684762777370004
4269,2.782256552768559,0.8060871023863683,1.6677664959553482
4270,2.780572613716359,0.8057443165260337,1.6670574808451881
4271,2.7788903767453945,0.805401603565474,1.666348308710667
4272,2.777208251478668,0.8050591197306933,1.665639595152598
4273,2.77552862149696,0.8047167087292184,1.6649313399746148
4274,2.773849102498062,0.8043743705610495,1.6642229278377272
4275,2.772170488768566,0.8040324174788792,1.6635155889619
4276,2.7704943673197704,0.8036903810040106,1.662807785555799
4277,2.7688167691214858,0.803348417296009,1.6621004401372517
4278,2.7671420586057707,0.803006682381609,1.6613932452003162
4279,2.765467854715098,0.8026653321547883,1.660687122478123
4280,2.7637949501752237,0.8023238985352994,1.65998053548725
4281,2.762124136752618,0.8019826934771117,1.6592747130746375
4282,2.7604546207626868,0.8016415609866575,1.6585690407515017
4283,2.7587840254657303,0.8013005010639366,1.657863211534746
4284,2.7571163111360875,0.8009598253644373,1.657158453291472
4285,2.7554494967984198,0.8006190663054515,1.6564535380239818
4286,2.7537827908049755,0.8002783797478816,1.6557484659281272
4287,2.752116984564111,0.7999380771483704,1.6550444640876236
4288,2.7504548455523414,0.7995978469177316,1.6543406119449742
4289,2.7487912321877417,0.7992576890559651,1.6536369095001788
4290,2.7471304930902676,0.7989177591920529,1.652933356753237
4291,2.7454686756426696,0.7985779016307865,1.652230260165254
4292,2.74381091533229,0.798238116372166,1.6515273131446975
4293,2.742150892009306,0.7978985589458715,1.650824822022301
4294,2.740494133819894,0.7975592292526319,1.6501227866025516
4295,2.7388378762734646,0.7972198162661471,1.6494205942890972
4296,2.737182908270043,0.7968807863770053,1.6487191636832819
4297,2.7355284404325744,0.7965416731946181,1.6480172701135984
4298,2.733876049607616,0.796202787546834,1.647316137990984
4299,2.732222975717619,0.7958641293344727,1.6466154609847905
4300,2.7305727655954257,0.7955255431601548,1.6459149330248835
4301,2.7289230539713705,0.7951870290238806,1.6452148599210539
4302,2.727274234580875,0.7948487421578042,1.644514935733369
4303,2.725626307066932,0.7945105272636964,1.6438151604618276
4304,2.7239796645701517,0.7941725395076673,1.6431158397210766
4305,2.7223343063770358,0.7938346236575626,1.642416667766384
4306,2.7206894452547203,0.7934967797133823,1.6417176445977475
4307,2.7190470469083863,0.7931591627422071,1.6410190756347596
4308,2.7174043584002447,0.7928217726450385,1.6403209606824163
4309,2.715762952057176,0.7924844543217963,1.6396232995458035
4310,2.7141224343819346,0.7921472077724805,1.6389254815805998
4311,2.7124835903510416,0.7918101879322497,1.6382281173012103
4312,2.710844456158398,0.7914732397999916,1.6375309014179613
4313,2.7092085643776196,0.7911363633757067,1.6368341389607508
4314,2.707573166345142,0.7907997134956607,1.636137524769822
4315,2.7059374776764713,0.7904631352576642,1.6354410588451742
4316,2.7043042435989264,0.790126783432091,1.6347453508572016
4317,2.702671110603717,0.7897905031826744,1.63404948610561
4318,2.70104003823144,0.7894544492139252,1.6333540741959631
4319,2.6994090664681067,0.7891183120838832,1.6326588102930515
4320,2.697778587269169,0.7887825558073093,1.631963998972651
4321,2.6961497750813237,0.7884468709751976,1.6312696400402722
4322,2.694523411568767,0.7881112575875477,1.630575124409134
4323,2.6928959737451805,0.7877758701843124,1.6298813654177593
4324,2.691270983179094,0.787440399652678,1.629187145411052
4325,2.689646092040121,0.7871053095138223,1.6284939860367018
4326,2.6880232551413883,0.7867701362465672,1.6278003657765936
4327,2.686400517197626,0.7864353431747758,1.6271078056306578
4328,2.6847790505303806,0.7861004669745852,1.6264147847284818
4329,2.6831588544319507,0.7857659707726347,1.625722823422521
4330,2.6815395377748388,0.7854313914422846,1.6250307054178847
4331,2.6799218808100846,0.7850970376360541,1.6243387347721097
4332,2.67830432173929,0.7847627550112596,1.6236472152838957
4333,2.6766880311161136,0.7844285435679013,1.6229558430251387
4334,2.675072228335921,0.7840945574844228,1.6222646179958389
4335,2.6734580828926937,0.7837606425166995,1.621573843800661
4336,2.6718448142999165,0.7834271068903339,1.6208838237856895
4337,2.670233201396983,0.7830933340884562,1.6201933436614133
4338,2.668621685211292,0.7827599404966653,1.6195036174588175
4339,2.667011823539781,0.7824266178893594,1.6188137347516118
4340,2.665402836837657,0.7820933662665388,1.618124302296792
4341,2.663794335626335,0.7817603395769841,1.617435319900551
4342,2.662187875940859,0.7814275377223339,1.6167467873691663
4343,2.6605819008069043,0.7810946528377827,1.6160580983331698
4344,2.6589767989985944,0.7807618388721266,1.6153695560095827
4345,2.6573714041935546,0.7804294034607058,1.6146817663159396
4346,2.6557692139511033,0.7800970388370917,1.6139941230765231
4347,2.6541671184305784,0.7797647450012847,1.6133066262913331
4348,2.652566282899116,0.7794325219532843,1.6126192759603697
4349,2.6509659302776214,0.7791005233797553,1.6119323747843737
4350,2.649366836707955,0.7787685955285344,1.6112456199335987
4351,2.647769001487532,0.778436892020818,1.610559313979835
4352,2.646172423914109,0.7781051055814714,1.6098728517150107
4353,2.6445751646861027,0.7777736969759037,1.6091871406611205
4354,2.642981100885663,0.7774423589617375,1.6085015756746088
4355,2.641387517654948,0.7771109380486527,1.6078158544414691
4356,2.639794027624717,0.7767798947076092,1.6071308839037222
4357,2.638201405650321,0.7764489218925594,1.606446059304517
4358,2.636610812787822,0.7761180196035032,1.6057616827646513
4359,2.635021473598286,0.7757873411999753,1.6050774520345499
4360,2.63343222667487,0.7754567332570635,1.6043933671142128
4361,2.631843072367758,0.7751261957747677,1.6037094280036392
4362,2.6302567177083347,0.7747957287530881,1.603025936566155
4363,2.6286700681796447,0.7744654854208496,1.6023425908097124
4364,2.627085443094984,0.7741354656800543,1.6016596924689708
4365,2.6255005231410564,0.7738055162692111,1.600977241350975
4366,2.62391762623247,0.7734756371883198,1.6002946340506703
4367,2.622335206626815,0.7731458284373806,1.5996121723027414
4368,2.620754808202947,0.7728162430819794,1.5989304590621032
4369,2.619174114443923,0.7724868810242089,1.5982488911166826
4370,2.617595054733002,0.7721574361655029,1.597567167117532
4371,2.6160172424024495,0.7718282145391716,1.5968861911114942
4372,2.614440291250105,0.7714990631122494,1.5962050590517265
4373,2.6128634301507097,0.7711701347872197,1.595524674599588
4374,2.611287429997006,0.7708411237264954,1.5948438330017325
4375,2.6097122904402577,0.7705124885397101,1.5941640397823562
4376,2.608139551290378,0.7701839234219127,1.5934840905092784
4377,2.606568056035087,0.7698554283731027,1.5928045871738874
4378,2.6049951103249356,0.7695270033932805,1.5921249279131757
4379,2.603424562815932,0.7691988011893727,1.591446015232819
4380,2.6018560271921984,0.7688706689892872,1.5907669466271415
4381,2.600286041925756,0.7685427594348161,1.5900886242168468
4382,2.5987192208797296,0.7682149198190321,1.5894104464598655
4383,2.597151719342164,0.7678871501419356,1.588732112841683
4384,2.595585843027507,0.7675596029476537,1.5880545249058429
4385,2.594021206896983,0.7672319731153721,1.5873767811088015
4386,2.59245742637546,0.7669045657008002,1.5866991819650735
4387,2.590894117351027,0.7665772281598113,1.5860220277327244
4388,2.5893316634725494,0.7662502653203167,1.5853456184135126
4389,2.5877715985257623,0.7659232198428374,1.5846687531031876
4390,2.5862116202702623,0.7655963965227859,1.5839926324497497
4391,2.584651345750898,0.7652694906297938,1.5833163560632926
4392,2.5830930747798106,0.7649428068291855,1.5826405240115946
4393,2.581535656757424,0.7646163450234175,1.5819651361025535
4394,2.57998024020344,0.7642899528960999,1.5812895925245272
4395,2.5784237610123597,0.7639636304472334,1.580614492961118
4396,2.5768704305395573,0.7636375298307106,1.5799398372203086
4397,2.5753164202697016,0.7633116509490794,1.5792656251101669
4398,2.573763261216527,0.7629855374380667,1.5785909577771804
4399,2.5722121001692804,0.762659797718402,1.5779170335647443
4400,2.5706606421650235,0.7623341275472513,1.5772432532372136
4401,2.5691123272270175,0.7620086789161481,1.5765699161566005
4402,2.5675633326077474,0.7616831478095567,1.5758964235349282
4403,2.5660148050968843,0.7613578381780901,1.575223374032305
4404,2.564467508299245,0.761032598030215,1.5745504682867164
4405,2.562921823211184,0.7607074273659313,1.5738777062981626
4406,2.5613766040800243,0.7603824780145032,1.5732053871090557
4407,2.5598322323629787,0.7600577498786152,1.5725335105277196
4408,2.558288326372704,0.7597329393321464,1.571861478533166
4409,2.5567467922451783,0.7594083499363553,1.5711898890186262
4410,2.5552053415822797,0.7590838298944013,1.5705184430055539
4411,2.5536635937314713,0.7587593792062837,1.5698471404939482
4412,2.5521242155594024,0.7584351495067266,1.56917628014304
4413,2.550586443807802,0.7581109890961745,1.5685055631658997
4414,2.5490479935260737,0.7577870495445496,1.5678352880941162
4415,2.547510768437874,0.7574631792171279,1.5671654547362692
4416,2.545975528701149,0.7571393781139097,1.566495466092931
4417,2.5444403713959787,0.7568156462348952,1.5658256206957197
4418,2.542905677060446,0.7564921350204487,1.5651562168210518
4419,2.541372205853121,0.7561686929654342,1.5644872542775943
4420,2.539839577121384,0.7558454714454759,1.5638184347251496
4421,2.5383085502216005,0.7555221676769482,1.5631494600785487
4422,2.5367776051803617,0.7551990843787355,1.5624809265718795
4423,2.535249020067795,0.7548760701752144,1.5618128340138924
4424,2.5337205161267917,0.7545532763125569,1.5611448843194466
4425,2.532191334916334,0.7542305514798803,1.5604770774885424
4426,2.5306637531330125,0.7539078956771845,1.5598097112877127
4427,2.5291389072368844,0.7535853089044697,1.5591421901201699
4428,2.527613762777264,0.7532629422785324,1.558475109455287
4429,2.5260894572443817,0.7529406446178959,1.5578084691019853
4430,2.524565990295301,0.7526184159225598,1.5571416738456634
4431,2.5230433615871704,0.7522964072123386,1.5564756162216895
4432,2.5215227065533696,0.7519746183902801,1.555809701079184
4433,2.5200017529563326,0.7516527474490432,1.5551436310972946
4434,2.518481258208581,0.7513309454084568,1.5544780009813617
4435,2.5169623570587305,0.7510093631590962,1.553812513346898
4436,2.5154454266153294,0.7506878497457669,1.5531474653238462
4437,2.513927441337728,0.7503665559944542,1.5524825596550187
4438,2.512411047946671,0.7500453310145835,1.5518180933431722
4439,2.510896623209419,0.7497241748061546,1.5511534723191858
4440,2.5093815220016182,0.7494030873691676,1.5504892905249932
4441,2.5078676331768293,0.7490822194004749,1.5498255477698568
4442,2.5063549560513962,0.7487614201386652,1.549161650366159
4443,2.504843867279888,0.7484406895837387,1.548498191874387
4444,2.5033324797175425,0.7481201783357467,1.547834875482522
4445,2.5018230567087727,0.7477997357301093,1.5471719977483787
4446,2.500313711905676,0.7474793617668258,1.5465092619870688
4447,2.498804822532306,0.7471590564458969,1.5458463717678224
4448,2.497297895664815,0.746838819767322,1.545183920015702
4449,2.495791046661907,0.7465189526086835,1.5445222028438934
4450,2.49428465240635,0.7461990035568609,1.543860034910395
4451,2.492780971466857,0.7458792734572246,1.5431986013032315
4452,2.4912769912821773,0.7455594615288722,1.5425370133016258
4453,2.4897730887347658,0.7452398684882382,1.5418758631956422
4454,2.4882707685152496,0.7449204942386435,1.5412148548085156
4455,2.486770029601985,0.7446010381925589,1.5405539881402461
4456,2.485269367531373,0.7442819510863047,1.5398938549097352
4457,2.483769909885325,0.7439627821835605,1.5392335673482762
4458,2.4822709047157323,0.7436438318785881,1.5385737171113907
4459,2.480773854104484,0.743324799841533,1.5379134170012208
4460,2.4792761288413354,0.7430059863378423,1.5372538498213686
4461,2.4777792311216578,0.7426872412186942,1.5365944241066245
4462,2.476284661327611,0.7423687145041261,1.5359354353359436
4463,2.474791667626107,0.7420502561097237,1.5352765879035815
4464,2.473297999272872,0.7417320159911772,1.5346181771617609
4465,2.471803657286742,0.7414136942049254,1.533959612342656
4466,2.4703123899649304,0.7410954407388392,1.5333011888618695
4467,2.4688215726281584,0.7407774054520814,1.5326432018815126
4468,2.467331205276423,0.7404594384211425,1.5319850610139838
4469,2.4658416622983736,0.7401416894408688,1.5313276515555572
4470,2.4643533176304686,0.7398240086520975,1.530670383182041
4471,2.4628661705946797,0.7395063960548288,1.5300132558934365
4472,2.4613802205133197,0.7391888516490629,1.5293562696897425
4473,2.459893223087647,0.7388713754347994,1.5286994245709593
4474,2.4584085440881296,0.7385541170461466,1.5280430152559035
4475,2.4569250606882633,0.7382369267847101,1.52738704155469
4476,2.4554405306213454,0.7379199542203423,1.5267312086852058
4477,2.4539590635812516,0.7376030497189352,1.5260755166474524
4478,2.4524769234724317,0.7372860637748772,1.5254196709756798
4479,2.450995977609537,0.7369692954315117,1.5247642606646536
4480,2.4495158521688296,0.7366527445924778,1.524109285524574
4481,2.4480365468121477,0.736336261752179,1.5234544510897194
4482,2.446558434123304,0.736019697533455,1.5227994631473507
4483,2.4450807678078945,0.7357033507227317,1.5221449101861855
4484,2.443603920562566,0.7353872212236942,1.5214910861027988
4485,2.4421290098018735,0.7350710103783361,1.520836814425607
4486,2.4406534268740794,0.7347550167804684,1.520182977413484
4487,2.439179406946452,0.734439240333821,1.519529574876799
4488,2.4377062045132334,0.7341233825729432,1.5188760189590198
4489,2.4362341913712413,0.733807741899121,1.5182231911605868
4490,2.434762250780537,0.7334921690956737,1.5175702099810593
4491,2.4332911268971325,0.7331766641626019,1.516917369253917
4492,2.4318215629778592,0.7328612270999049,1.5162646689791615
4493,2.4303528146422337,0.7325460069318144,1.5156126961920222
4494,2.428884138408435,0.7322308545699646,1.5149605701501514
4495,2.427417391914233,0.7319157700143554,1.5143085844343318
4496,2.4259510884208026,0.7316007532649867,1.513656739044563
4497,2.424484485456574,0.7312858043218587,1.5130053272458923
4498,2.423019068189106,0.7309712209128822,1.5123543488489446
4499,2.421555577967993,0.7306565563500347,1.5117035105255496
4500,2.4200914171524914,0.7303421083292128,1.5110528122757074
4501,2.4186291822619665,0.7300275792185934,1.5104019610867567
4502,2.417168501276379,0.7297132665859256,1.5097518359966813
4503,2.4157078909348124,0.7293988729275346,1.5091012650810285
4504,2.414246240219896,0.7290848443547778,1.5084514200118662
4505,2.412787994545397,0.7287707347562976,1.5078017148900926
4506,2.4113279680432393,0.7284569900513209,1.5071524424129734
4507,2.409871714457168,0.7281430157449069,1.5065030171229097
4508,2.408414790725203,0.7278294062039398,1.5058540243513936
4509,2.4069590473119575,0.7275158642129781,1.5052054639093058
4510,2.4055037439868556,0.7272022412923207,1.504556458272205
