,Training Loss,Test mse loss,Test_rel_l2_loss
2902,2.7401642144764538e-05,0.002101288513650012,0.004347494085848384
2903,2.7217914055923288e-05,0.0020934356234317154,0.0043312466900383055
2904,2.703534634229763e-05,0.0020856098589216924,0.00431505516075964
2905,2.6854010738433316e-05,0.0020778126383960405,0.004298923262949167
2906,2.6673997197378e-05,0.0020700448739835457,0.004282851806962862
2907,2.6495193060299118e-05,0.0020623067292525853,0.004266841596158028
2908,2.6317496668179507e-05,0.002054594913207833,0.004250886626158355
2909,2.6141055274461633e-05,0.0020469120671530797,0.004234990633762481
2910,2.5965947660369512e-05,0.002039256880835195,0.004219152487426259
2911,2.579176904674335e-05,0.002031630505869296,0.004203373961431989
2912,2.5619053373109026e-05,0.002024030412930782,0.004187649101595525
2913,2.544725620362532e-05,0.002016459222198292,0.0041719854720914645
2914,2.527668315011032e-05,0.002008918314444117,0.004156382894213769
2915,2.5107276350362812e-05,0.0020014027307159545,0.0041408335185801805
2916,2.4939118183963903e-05,0.0019939155665388312,0.0041253429527934316
2917,2.4772048828309373e-05,0.001986453588622617,0.004109904342852957
2918,2.4606086092304036e-05,0.001979021091163251,0.004094527094716799
2919,2.444130734708532e-05,0.001971616054154408,0.004079206267340539
2920,2.4277559427868746e-05,0.0019642393660433293,0.0040639436052494655
2921,2.4114823794129e-05,0.0019568880570221374,0.004048734201924687
2922,2.3953346472440283e-05,0.001949563503530876,0.004033579811344501
2923,2.379293857204653e-05,0.0019422656325263734,0.004018481228920342
2924,2.3633549497167846e-05,0.0019349943710949365,0.00400343735757152
2925,2.347530074742524e-05,0.0019277522743451243,0.003988453695058292
2926,2.3318123257481935e-05,0.0019205335320088253,0.00397351785024113
2927,2.3161872632935303e-05,0.0019133435631265635,0.00395864190011341
2928,2.3006893279206758e-05,0.0019061794312104747,0.003943820050417379
2929,2.2852812593105956e-05,0.0018990408295710632,0.003929050285506941
2930,2.2699946233676202e-05,0.0018919288734322148,0.0039143361977187485
2931,2.254797760953212e-05,0.0018848441968093675,0.003899678094768223
2932,2.239699980305915e-05,0.001877783656017058,0.003885070244017415
2933,2.2247065070367903e-05,0.0018707511907344718,0.00387051993366998
2934,2.2098189892963456e-05,0.001863744133538662,0.0038560228300680384
2935,2.1950290121126153e-05,0.001856763587906133,0.0038415801726099513
2936,2.180340879201548e-05,0.001849807840403455,0.0038271890422430415
2937,2.1657549309564136e-05,0.0018428770586755396,0.0038128493013083655
2938,2.151261994828162e-05,0.0018359714087260695,0.003798561730776199
2939,2.1368629178622457e-05,0.0018290938473953084,0.0037843326050005536
2940,2.122582559223322e-05,0.0018222396440578138,0.0037701512237978798
2941,2.1083795843238368e-05,0.0018154087397967158,0.0037560183817826366
2942,2.094271169796765e-05,0.0018086052409636612,0.0037419421590874167
2943,2.08025811701533e-05,0.0018018269866923121,0.0037279182919692216
2944,2.0663445986592822e-05,0.0017950729845442404,0.0037139443639777744
2945,2.0525275538016893e-05,0.0017883445501218167,0.003700023414399802
2946,2.038803116375104e-05,0.0017816411514376806,0.003686154387768423
2947,2.025168305407139e-05,0.001774961801617181,0.0036723353326877867
2948,2.011624769986281e-05,0.0017683062072167076,0.0036585647622438535
2949,1.9981816262114826e-05,0.00176167681714592,0.003644848846686747
2950,1.984815914921711e-05,0.001755071046695698,0.0036311820360693204
2951,1.9715496401638853e-05,0.0017484906530314689,0.0036175673355805073
2952,1.9583768940470862e-05,0.0017419346546354855,0.0036040032542539154
2953,1.945277055140667e-05,0.001735401396949523,0.003590486079265717
2954,1.9322825844134505e-05,0.0017288910473908508,0.0035770161353221447
2955,1.9193700143694253e-05,0.001722409643022637,0.003563606642277558
2956,1.9065405852288007e-05,0.0017159496516115954,0.0035502409763932294
2957,1.8938068647308806e-05,0.0017095119209037312,0.003536921691082985
2958,1.8811521649078097e-05,0.0017031033547603386,0.0035236623766685625
2959,1.868578535036201e-05,0.0016967128747201786,0.003510440764126548
2960,1.8561000301761716e-05,0.0016903471577976515,0.0034972704401093338
2961,1.843694922685165e-05,0.0016840041224576178,0.003484146857590804
2962,1.831369669683124e-05,0.001677687051199439,0.0034710769157620374
2963,1.8191377882978478e-05,0.001671391638280568,0.0034580521266148077
2964,1.8069908366993284e-05,0.0016651187165745503,0.0034450736858469
2965,1.7949283725277444e-05,0.00165887110688559,0.0034321475808556925
2966,1.7829491685245895e-05,0.001652644751367842,0.0034192653762619243
2967,1.77103633211903e-05,0.0016464420249157285,0.0034064321795795917
2968,1.759208348698337e-05,0.0016402630805867299,0.003393648284905412
2969,1.7474729416613375e-05,0.001634105650430346,0.0033809087847238533
2970,1.735793492901212e-05,0.001627971654411227,0.0033682174556982727
2971,1.7242088926619878e-05,0.0016218619020982586,0.003355576750650785
2972,1.7126962259097878e-05,0.0016157747907322214,0.0033429826414845738
2973,1.7012670672222964e-05,0.0016097078559866385,0.00333043026960583
2974,1.689913307380747e-05,0.0016036667137964793,0.0033179315496112876
2975,1.678633809607286e-05,0.0015976467157822571,0.0033054764596625106
2976,1.6674403786973065e-05,0.0015916486749866286,0.0032930665962885917
2977,1.6563052390649626e-05,0.0015856738313527016,0.0032807048235969968
2978,1.6452550017378997e-05,0.001579718008618184,0.0032683824828578898
2979,1.6342782695154966e-05,0.0015737859116043997,0.0032561092610059357
2980,1.6233761760384587e-05,0.001567874453300556,0.0032438786463230337
2981,1.6125427303657327e-05,0.0015619876659860976,0.003231698999528236
2982,1.6017928911323505e-05,0.0015561207510563404,0.003219560439373704
2983,1.5911001780893318e-05,0.001550275158446374,0.0032074662388282935
2984,1.5804962196106787e-05,0.0015444518992176134,0.0031954179609567958
2985,1.5699487483786732e-05,0.001538650482469728,0.0031834150544973808
2986,1.5594693217290164e-05,0.001532869142452917,0.003171453614925205
2987,1.5490843685857653e-05,0.0015271082526524572,0.0031595347919073508
2988,1.5387574902714973e-05,0.0015213709424259075,0.0031476643239083343
2989,1.528490272352172e-05,0.0015156554451602178,0.00313583914390846
2990,1.5183133080181025e-05,0.0015099614871740346,0.0031240587057924027
2991,1.508186250971279e-05,0.0015042877413198581,0.0031123199729022966
2992,1.498129488180513e-05,0.0014986349964738526,0.0031006244943077074
2993,1.4881444500123773e-05,0.0014930040352631154,0.0030889742208689694
2994,1.4782300376748844e-05,0.0014873941651673704,0.003077367368265256
2995,1.4683694607893147e-05,0.0014818049079784433,0.0030658034024813557
2996,1.4585984353720612e-05,0.0014762351615758259,0.0030542801457889104
2997,1.4488777533572408e-05,0.0014706884224366967,0.0030428040668711246
2998,1.4392259624084437e-05,0.0014651598295269983,0.0030313655868054903
2999,1.4296192799262117e-05,0.0014596534968838444,0.0030199732133873673
3000,1.4201044296338905e-05,0.001454166452663968,0.0030086206776695035
3001,1.4106463582346315e-05,0.0014486992677139605,0.002997309099367346
3002,1.4012530072913029e-05,0.0014432533351239907,0.002986041624825636
3003,1.3919184849409063e-05,0.0014378275613391419,0.002974816093275334
3004,1.382647536905691e-05,0.001432423537815871,0.002963635226747701
3005,1.3734407009338141e-05,0.001427037705085676,0.0029524920099382366
3006,1.364290248483849e-05,0.00142167206939237,0.002941390793836488
3007,1.3552118646172378e-05,0.0014163267786505846,0.0029303314596005286
3008,1.346190439753615e-05,0.001411001570566308,0.002919313888613555
3009,1.3372204276361006e-05,0.0014056959804925634,0.002908336757076808
3010,1.3283197739449297e-05,0.0014004095469603072,0.00289739955258273
3011,1.3194797952379639e-05,0.0013951436407810755,0.0028865045679822426
3012,1.3106995066171355e-05,0.0013898965793554604,0.0028756484847047934
3013,1.3019717163723246e-05,0.001384669729484207,0.0028648343890608336
3014,1.2933090864295166e-05,0.001379462022305351,0.0028540597710211683
3015,1.2847040786870015e-05,0.0013742732035173777,0.002843324125210207
3016,1.276162061093721e-05,0.0013691044297390986,0.0028326301217410695
3017,1.2676700896576292e-05,0.001363952829570362,0.002821971702591804
3018,1.2592390194502647e-05,0.0013588227735136893,0.002811357866455708
3019,1.250849090350487e-05,0.0013537111916953996,0.002800782165912737
3020,1.2425346416268467e-05,0.001348617634635739,0.002790243711206521
3021,1.2342667319322786e-05,0.0013435432514824,0.0027797447612387728
3022,1.2260635973718283e-05,0.0013384891824467868,0.002769288341475725
3023,1.217912352225959e-05,0.001333452585025624,0.002758867670436863
3024,1.2098064338109318e-05,0.0013284350007670754,0.002748486563342033
3025,1.2017651928727374e-05,0.001323437167563674,0.0027381460770415293
3026,1.1937763465688111e-05,0.001318455668462451,0.0027278394771024293
3027,1.1858377142737337e-05,0.0013134942110787325,0.0027175744500253004
3028,1.1779484203916427e-05,0.0013085509636902087,0.0027073469937910466
3029,1.1701220938054085e-05,0.0013036256796986837,0.002697157005250574
3030,1.162349794559004e-05,0.0012987200749386499,0.0026870074711252754
3031,1.1546181097211047e-05,0.0012938315462613255,0.0026768932598897803
3032,1.1469401387605058e-05,0.0012889623935178592,0.0026668188969576454
3033,1.139320002845044e-05,0.001284111584300999,0.002656782728576659
3034,1.1317562826598863e-05,0.0012792782882805182,0.0026467831128090882
3035,1.1242343033673105e-05,0.0012744618753366692,0.0026368180368913125
3036,1.116758723185251e-05,0.001269665403551582,0.002626894285576106
3037,1.1093411157264563e-05,0.0012648868763052424,0.0026170075386944317
3038,1.1019775948349864e-05,0.0012601239253929933,0.0026071531275215685
3039,1.0946607795188705e-05,0.0012553801765618569,0.002597338568718368
3040,1.0873873766217182e-05,0.0012506540325631507,0.002587560330902913
3041,1.0801672962850642e-05,0.0012459469808478974,0.0025778217177436905
3042,1.0729898750776823e-05,0.00124125455470488,0.0025681131700574485
3043,1.0658649603603372e-05,0.0012365795916171175,0.002558440651259146
3044,1.0587859021172914e-05,0.0012319256713695453,0.00254881196010448
3045,1.0517627480610317e-05,0.0012272854812991395,0.00253921155876136
3046,1.044783735761022e-05,0.0012226631789973926,0.0025296483833429214
3047,1.037839356478158e-05,0.0012180602319210986,0.002520124943755208
3048,1.0309526709196097e-05,0.0012134722203882063,0.0025106325307702173
3049,1.0241103688413692e-05,0.001208902703458222,0.002501178150069232
3050,1.0173150575068424e-05,0.001204349170645006,0.0024917572246982967
3051,1.0105661986914345e-05,0.0011998130879960643,0.002482372264646364
3052,1.0038563246381872e-05,0.0011952944053242017,0.0024730231668590548
3053,9.971983572307603e-06,0.0011907908193977735,0.002463705390700074
3054,9.905842332480624e-06,0.0011863045418628862,0.0024544232880279737
3055,9.840057017938423e-06,0.001181836458073946,0.0024451789668700707
3056,9.774800972867093e-06,0.00117738445920139,0.0024359682674207025
3057,9.709984034504756e-06,0.0011729477564699957,0.00242678852876111
3058,9.645547581027349e-06,0.0011685294727677147,0.00241764736708344
3059,9.58154473663882e-06,0.0011641247243418045,0.0024085340581093107
3060,9.518104042741347e-06,0.001159741820101175,0.0023994660598467693
3061,9.454949959997493e-06,0.0011553721757984223,0.002390425363701928
3062,9.39223300137604e-06,0.0011510174245259496,0.0023814155477293168
3063,9.330017748953353e-06,0.0011466810293790076,0.0023724437916075028
3064,9.268109894529124e-06,0.0011423612777905546,0.0023635063538847262
3065,9.206757106916402e-06,0.001138053900007566,0.0023545944592311963
3066,9.145760155480524e-06,0.0011337667501398073,0.0023457246575764386
3067,9.085061378324808e-06,0.0011294929936411728,0.002336882398930086
3068,9.024897634494306e-06,0.001125236980927485,0.0023280766093050596
3069,8.965137326417132e-06,0.001120996288876099,0.002319302870862918
3070,8.905700601734627e-06,0.001116770876176072,0.002310560737999677
3071,8.84666931223704e-06,0.0011125614275453413,0.002301851555273191
3072,8.788117306076136e-06,0.0011083682600002709,0.0022931759430244703
3073,8.729847762761891e-06,0.0011041911454933446,0.0022845338041591738
3074,8.672058638937123e-06,0.0011000280527909748,0.002275920421027431
3075,8.614635000835653e-06,0.0010958818290749428,0.0022673421089545167
3076,8.557532887192444e-06,0.0010917495467360823,0.002258792387493324
3077,8.500912556465672e-06,0.0010876345805518393,0.0022502786084510596
3078,8.444618185504215e-06,0.0010835336526851006,0.0022417939570312856
3079,8.388750898112896e-06,0.0010794485152629883,0.002233341880216185
3080,8.3331604336051e-06,0.0010753782305072245,0.0022249205269664393
3081,8.27797449681803e-06,0.0010713229360288057,0.0022165305151062953
3082,8.223190894192412e-06,0.0010672845457461862,0.002208175258204838
3083,8.168767513593549e-06,0.0010632598136350363,0.00219984800948225
3084,8.114698596217948e-06,0.001059250830530152,0.002191553582638277
3085,8.060948033623075e-06,0.0010552568432142795,0.0021832901400706773
3086,8.007619856574614e-06,0.0010512779860012654,0.0021750582898507577
3087,7.954677486683809e-06,0.0010473115745568845,0.0021668516985509085
3088,7.902083499529072e-06,0.0010433626777807418,0.002158681734518504
3089,7.849777462917673e-06,0.0010394287829273148,0.0021505424042680896
3090,7.797853168928917e-06,0.001035509146845944,0.0021424329318521364
3091,7.74628780633481e-06,0.0010316028569939488,0.0021343508256427336
3092,7.695080806447301e-06,0.001027712321695192,0.002126301514231202
3093,7.644165929401671e-06,0.0010238355783240363,0.002118280783278911
3094,7.593553503995182e-06,0.0010199751969326813,0.0021102936908615117
3095,7.543405903045904e-06,0.0010161255760040133,0.0021023288587486266
3096,7.4935557331336296e-06,0.0010122937936779806,0.0020944012489976334
3097,7.443962300950403e-06,0.001008474433513603,0.0020864991646816185
3098,7.3947893105976295e-06,0.0010046685008799046,0.0020786245840407292
3099,7.345902956241702e-06,0.0010008783704791987,0.00207078319948422
