,Training Loss,Test mse loss,Test_rel_l2_loss
4224,0.00539623444379305,0.0256370847038692,0.05304224674456767
4225,0.005393216983534893,0.02563487535808532,0.053037675589689054
4226,0.005390193803085413,0.025632659138409605,0.05303309090548522
4227,0.005387176938729308,0.025630446498934117,0.0530285132822996
4228,0.005384162012271654,0.025628247891947446,0.05302396330692381
4229,0.005381146836605831,0.025626031958779646,0.053019379215429846
4230,0.005378131412650467,0.02562384399298888,0.05301485707982412
4231,0.0053751201112506785,0.025621649153009806,0.05301031455204348
4232,0.005372108560949047,0.0256194544070355,0.053005772218882335
4233,0.005369100038272789,0.02561727717256871,0.05300127124688543
4234,0.005366093449822572,0.02561508261385795,0.052996729301199225
4235,0.00536308661216455,0.025612905565168483,0.05299222185265884
4236,0.005360080617168579,0.0256107286089976,0.052987721456023915
4237,0.005357078736774545,0.025608565676978518,0.052983241830269784
4238,0.005354079877891097,0.025606388905252686,0.05297874181497608
4239,0.0053510774984700206,0.025604222673884642,0.05297425570947567
4240,0.005348081409750615,0.02560206698154855,0.0529697972301344
4241,0.00534508398117644,0.025599904415323237,0.05296532522088969
4242,0.005342086303699532,0.025597755869128585,0.05296088083433492
4243,0.005339095999936697,0.025595607413099224,0.05295643663425498
4244,0.005336105444829542,0.02559346252911656,0.05295199947855185
4245,0.005333115727497665,0.02559131773500713,0.05294756250874852
4246,0.00533012576004138,0.025589176512360822,0.05294312572484493
4247,0.005327138806159807,0.025587049305075493,0.05293873026909064
4248,0.005324154864023767,0.025584915223609637,0.0529343144255314
4249,0.005321171757834136,0.02558278471229881,0.05292990562262312
4250,0.005318187314229438,0.02558066473272947,0.05292551757188256
4251,0.005315205880541958,0.025578541360135872,0.052921122847138194
4252,0.005312226368872287,0.02557642851784022,0.05291675572733667
4253,0.005309247692539876,0.025574315762810797,0.05291238193239621
4254,0.005306274193395129,0.025572203095047617,0.052908008318219596
4255,0.005303297186519052,0.025570107916010536,0.052903676013432696
4256,0.00530032535439616,0.025567998902209982,0.052899316468062646
4257,0.005297353270625966,0.02556590389541225,0.05289497766494919
4258,0.005294382020366798,0.025563815934177236,0.05289065960156235
4259,0.005291414855443977,0.025561724578485233,0.05288633486078553
4260,0.005288448522207988,0.025559640267502553,0.05288201715019643
4261,0.005285481937324697,0.025557556041501058,0.052877706468955815
4262,0.0052825194338269,0.02555548233837091,0.05287341652184807
4263,0.005279558843527759,0.02555340524021697,0.052869119896234745
4264,0.005276599083093241,0.025551342142536713,0.05286485085422843
4265,0.005273640152523343,0.02554927217039459,0.052860568280627115
4266,0.005270685297267478,0.02554720576083591,0.052856292732199786
4267,0.005267725862490236,0.02554514987062551,0.05285203791096649
4268,0.005264773746048935,0.025543090584687882,0.05284777640984205
4269,0.005261821376139109,0.025541045295011593,0.052843549334902415
4270,0.005258868753670366,0.025539000087223908,0.05283931557842102
4271,0.005255920200752929,0.025536961917396635,0.052835095692202794
4272,0.005252975714659983,0.025534930784696985,0.05283089652466173
4273,0.005250029894192426,0.025532882343981208,0.052826656425303264
4274,0.005247080582384315,0.02553085137352973,0.052822457593145494
4275,0.005244138573758044,0.025528830916302543,0.052818279475573604
4276,0.005241198468933168,0.025526803584336812,0.052814080976349057
4277,0.005238257031551006,0.025524790241699694,0.05280991688747093
4278,0.005235321810694625,0.025522770024324022,0.05280573926590666
4279,0.005232385256676012,0.025520760317695696,0.052801575505896134
4280,0.0052294538367692,0.025518750690194367,0.05279741875793406
4281,0.005226514620053853,0.02551674809513819,0.05279327586882783
4282,0.00522358269139378,0.025514749055185366,0.052789139989617206
4283,0.00522065266199916,0.02551275356992733,0.052785011119497405
4284,0.005217725607331576,0.025510761638956207,0.05278088925766511
4285,0.005214798297381584,0.02550876978574905,0.05277676755677252
4286,0.00521187396034705,0.025506791914227833,0.0527726802482162
4287,0.00520894936803012,0.02550482107108155,0.05276859994395286
4288,0.005206029897139242,0.02550283640123147,0.052764492414436356
4289,0.0052031090949001225,0.02550086918648742,0.052760426117697046
4290,0.005200188037680006,0.02549889857217568,0.052756346287205796
4291,0.005197273171919641,0.025496934984625935,0.052752287149332666
4292,0.005194355901459766,0.025494978423035268,0.052748235012317374
4293,0.005191443744586793,0.02549302541156066,0.05274419671980364
4294,0.005188531330924161,0.02549107594980278,0.0527401654260482
4295,0.005185621880529288,0.025489123087808808,0.05273612059853859
4296,0.005182710027844307,0.02548719114848848,0.05273212383167446
4297,0.005179806500071271,0.02548524190982181,0.052728092999325876
4298,0.0051768994972576305,0.025483317066357813,0.052724110222934537
4299,0.005173995454100178,0.025481371450091203,0.05272008653975055
4300,0.005171093297247131,0.02547946064926994,0.05271613143619924
4301,0.005168189812057072,0.025477525602185466,0.05271212858453911
4302,0.00516529142600857,0.025475614945568843,0.05270817377951073
4303,0.005162397064850656,0.025473700886873014,0.05270421228100751
4304,0.005159501374153719,0.02547178342648948,0.052700244089800785
4305,0.005156605425764625,0.02546989035252817,0.05269633077858081
4306,0.005153712429818707,0.02546797650890131,0.052692369725165514
4307,0.005150822384514745,0.025466087049619994,0.052688463547136744
4308,0.0051479320806180244,0.025464194187353087,0.05268454383277631
4309,0.005145045794407989,0.025462301395435802,0.052680631104530015
4310,0.005142162454641265,0.025460422565146346,0.05267673904174351
4311,0.005139276718291218,0.025458529913412065,0.05267282660333292
4312,0.00513639179189339,0.025456658167402765,0.052668955347506805
4313,0.005133513013678469,0.025454786490202698,0.05266507739464997
4314,0.005130633975072784,0.025452914881811825,0.0526612064236085
4315,0.005127755744022124,0.0254510537587721,0.05265735611121887
4316,0.005124879387274674,0.025449189231723793,0.0526534991010463
4317,0.005122005970381586,0.025447342132611073,0.05264967642361636
4318,0.005119133359247957,0.025445481213326578,0.052645826532764256
4319,0.005116263685575935,0.025443641192135154,0.0526420246472645
4320,0.0051133948164674425,0.02544179082282587,0.05263819554883953
4321,0.005110526751922461,0.025439950935072012,0.05263438710159106
4322,0.005107662686805229,0.025438128470341777,0.05263061297740988
4323,0.005104798359802982,0.025436285243847667,0.05262680480448109
4324,0.00510193483616922,0.025434469852524427,0.052623044625290855
4325,0.005099076372140622,0.02543263717136027,0.0526192572351489
4326,0.005096216581570939,0.025430825381026523,0.05261550416168691
4327,0.0050933586566381805,0.02542901365522992,0.05261175805790774
4328,0.00509050365961188,0.025427201993970496,0.05260801208749029
4329,0.005087650525836871,0.02542539733810873,0.05260427308578229
4330,0.0050847960667135695,0.025423592746290517,0.05260054105205492
4331,0.005081945595382325,0.025421795158884687,0.05259682282044428
4332,0.0050790980471893555,0.02542000457515504,0.05259311838950094
4333,0.005076250235323039,0.02541820711460758,0.05258940042025116
4334,0.005073405344808756,0.02541643053651841,0.05258572358727086
4335,0.0050705612517010735,0.025414650550820383,0.052582040048926054
4336,0.00506772113834785,0.02541287409702886,0.052578363473262585
4337,0.00506487969964603,0.025411108113689778,0.05257471435984315
4338,0.005062040117943805,0.025409331783710798,0.052571038040301915
4339,0.005059199212677211,0.02540756939267223,0.05256738918110046
4340,0.005056368641158437,0.025405817470036257,0.05256376777939309
4341,0.005053536743104879,0.0254040552008804,0.052560119172512465
4342,0.005050702461296955,0.025402310337115812,0.05255651168572316
4343,0.005047874268033538,0.025400558595805582,0.05255288382671197
4344,0.005045043691609394,0.025398817320744258,0.05254928342001006
4345,0.005042217083355336,0.025397083042364103,0.05254569679972594
4346,0.005039395498416475,0.02539534535481683,0.052542096639228916
4347,0.0050365694155785025,0.025393625068022622,0.05253853758851455
4348,0.005033748354277495,0.02539189096692288,0.05253495133497041
4349,0.005030928083258107,0.025390181201212766,0.05253141301810513
4350,0.0050281117724071895,0.025388450685615727,0.05252783383811274
4351,0.0050252941373953785,0.02538674103573738,0.052524295760947276
4352,0.005022479404146956,0.025385031443424563,0.05252075780294162
4353,0.005019667570886671,0.025383328843793268,0.05251724045316686
4354,0.005016854414057242,0.025381629768703458,0.05251372322117561
4355,0.005014049431784127,0.02537993421780698,0.052510212936201825
4356,0.0050112399596038415,0.025378242190756337,0.052506716426567124
4357,0.005008433383864516,0.02537655715430038,0.05250322686212726
4358,0.005005628648529427,0.025374875640767507,0.05249975107075497
4359,0.005002825752712595,0.025373194182947135,0.05249626856611034
4360,0.0050000257492022705,0.02537152664784525,0.05249282031748259
4361,0.004997226529470433,0.02536985223426501,0.05248935169847456
4362,0.004994427040433171,0.02536818480898555,0.052485903677027296
4363,0.004991630441342204,0.025366524371323373,0.05248246942369249
4364,0.004988837782922638,0.02536486745430059,0.05247904210992281
4365,0.004986044853723605,0.025363214057577566,0.052475621735049494
4366,0.004983255862250009,0.025361564180815428,0.05247220829840501
4367,0.004980466599407972,0.025359921289634824,0.0524688086258642
4368,0.004977677066080815,0.02535827845166817,0.05246540906345931
4369,0.004974894620307634,0.025356646064120025,0.05246203008948866
4370,0.004972108749510312,0.02535500679786756,0.052458637572571284
4371,0.004969326810258011,0.02535338837767585,0.05245529294496974
4372,0.00496654564948345,0.025351756147532118,0.0524519142967785
4373,0.0049637673668794695,0.025350137831090556,0.052448563058292486
4374,0.004960991960683501,0.025348526496662888,0.05244523240188759
4375,0.00495821837987464,0.025346911748377554,0.05244189502644958
4376,0.0049554424277085,0.02534530051648479,0.05243855775720262
4377,0.004952669350188897,0.025343699730354278,0.05243524789157328
4378,0.004949901242312644,0.025342102459518515,0.052431938130404775
4379,0.004947130763959743,0.025340515632914767,0.05242865576940779
4380,0.004944368395696276,0.025338911533375114,0.05242533939258663
4381,0.0049415984188710405,0.025337338664337967,0.052422084532147445
4382,0.004938837595824861,0.02533574159396902,0.05241878200973901
4383,0.004936075450388485,0.025334172287519614,0.05241553417594332
4384,0.004933316170803664,0.025332589173308502,0.052412259151318516
4385,0.00493055766265687,0.02533102689246219,0.05240902516490917
4386,0.0049278020180203936,0.025329457732037132,0.05240577763339612
4387,0.004925046097907996,0.02532789901152448,0.052402557491419054
4388,0.0049222940850024354,0.025326343802637045,0.05239933744837796
4389,0.0049195428411954395,0.02532478517794108,0.052396110682462416
4390,0.00491679445622139,0.025323243918462513,0.05239292494551148
4391,0.004914045794602247,0.025321688852502192,0.052389705198439857
4392,0.004911299990063787,0.02532015461372919,0.05238653329860042
4393,0.004908551820897776,0.025318610032031674,0.05238333421086683
4394,0.004905811726725373,0.02531708973865723,0.05238018978699108
4395,0.004903071354157841,0.025315555639222602,0.052377018175221224
4396,0.004900329660953376,0.025314028511911595,0.052373860300196834
4397,0.00489759186298588,0.025312504893380116,0.05237070252037146
4398,0.0048948548300314365,0.025310988245928905,0.05236756529559815
4399,0.004892120646574395,0.025309478568935607,0.05236444180428987
4400,0.004889389310867517,0.0253079620121525,0.052361304767046556
4401,0.004886656654523591,0.0253064697369326,0.052358215559161723
4402,0.0048839289275038255,0.02530495327029892,0.05235507870842704
4403,0.00488120092092542,0.02530347147008466,0.0523520169599658
4404,0.00487847263566098,0.025301968941273477,0.05234890756986574
4405,0.004875749275066673,0.02530048376654574,0.05234583236478427
4406,0.004873024594417063,0.025299005558994836,0.052342777705041366
4407,0.004870304834949709,0.025297513547859272,0.05233968904374198
4408,0.004867584795052382,0.025296052735037242,0.05233666865294695
4409,0.004864868632936668,0.025294560810977033,0.05233358017189804
4410,0.004862152189810446,0.02529310700619202,0.05233057359245863
4411,0.004859435466544382,0.025291632475446708,0.05232751937797017
4412,0.004856724694797306,0.025290178754818385,0.05232451297263548
4413,0.004854011564820117,0.025288721614879703,0.05232149983671608
4414,0.004851304382302843,0.025287264516920132,0.05231848678755567
4415,0.00484859484213512,0.025285824765396207,0.05231550790795425
4416,0.004845891245371319,0.025284371211688583,0.052312495031330494
4417,0.004843185291536258,0.025282935003228577,0.052309523138484915
4418,0.004840482166870652,0.025281498835559645,0.052306551330058904
4419,0.004837781869637903,0.025280062708681793,0.052303586421836606
4420,0.0048350781812117015,0.02527863700379382,0.052300635228830425
4421,0.004832382499513396,0.02527721479941184,0.05229769093448611
4422,0.004829685498340335,0.025275789174833228,0.05229473990781128
4423,0.004826991320551471,0.025274373970781493,0.05229181622446455
