,Training Loss,Test mse loss,Test_rel_l2_loss
5451,0.0001020737394889079,0.003932848154644853,0.008136928376090131
5452,0.00010180447269484011,0.003926421387893807,0.00812363068054594
5453,0.0001015356178347339,0.003920005327213284,0.008110357279314855
5454,0.00010126788696195099,0.003913601320789557,0.008097106798601534
5455,0.00010100075288633998,0.003907206631018575,0.008083876529257279
5456,0.00010073462592702621,0.0039008239665616166,0.008070670464290547
5457,0.00010046870067897815,0.003894451952515988,0.008057487233277033
5458,0.00010020387271339668,0.0038880946469088636,0.008044334825612547
5459,9.993969217504519e-05,0.003881744568390854,0.008031195831988074
5460,9.967615788336805e-05,0.003875406454130818,0.008018083588905479
5461,9.94137886681918e-05,0.0038690829951094595,0.008005000723537707
5462,9.915172811992949e-05,0.0038627734917578297,0.007991945858016646
5463,9.889105070993821e-05,0.003856467785625377,0.00797890031533349
5464,9.863012447076918e-05,0.003850180735355508,0.007965892027805828
5465,9.837079915092632e-05,0.0038439028621867237,0.007952903654967473
5466,9.811163070072817e-05,0.003837636178631588,0.007939937829615261
5467,9.785332001627059e-05,0.0038313746075062925,0.007926982582148395
5468,9.759590185843975e-05,0.003825122187061438,0.007914047191912355
5469,9.733878598178372e-05,0.003818884959834439,0.007901142232481773
5470,9.708272499305039e-05,0.0038126588694538765,0.007888261037900286
5471,9.682762441920803e-05,0.0038064385299408057,0.007875390351961773
5472,9.65724567470602e-05,0.0038002319898293273,0.007862549994171391
5473,9.631843007179471e-05,0.003794037887159875,0.007849734635101406
5474,9.60650665490164e-05,0.0037878515155971557,0.007836935005169951
5475,9.581274775773779e-05,0.0037816768838328362,0.007824160317953452
5476,9.556110672354302e-05,0.0037755139754835896,0.0078114092209605095
5477,9.530930559888072e-05,0.003769359433592473,0.0077986751023397805
5478,9.505883547842539e-05,0.0037632205932898862,0.00778597503903905
5479,9.480905763623246e-05,0.003757090758148363,0.007773291894027017
5480,9.455995252708143e-05,0.0037509719178366848,0.007760632214779899
5481,9.43112474584589e-05,0.003744862059852602,0.007747990722629035
5482,9.406400798589497e-05,0.003738766497630079,0.0077353791934662176
5483,9.381638939657303e-05,0.0037326798895190136,0.007722787103191735
5484,9.356990795109389e-05,0.0037266022257661535,0.0077102118125185574
5485,9.332448847182388e-05,0.0037205328328478253,0.007697654612820232
5486,9.30797686421452e-05,0.003714475018826159,0.007685122016447327
5487,9.283526241099345e-05,0.0037084307555717276,0.007672616598753331
5488,9.25915078989056e-05,0.0037023953869315756,0.007660129188995274
5489,9.234834231139421e-05,0.003696366918342184,0.007647655858687087
5490,9.210610423548244e-05,0.0036903512946580273,0.007635210920909676
5491,9.186441636804989e-05,0.0036843432121631036,0.007622780020122783
5492,9.16234917449095e-05,0.0036783479444189283,0.00761037614617348
5493,9.138277662747103e-05,0.0036723628342066857,0.007597992763354307
5494,9.114292938707578e-05,0.0036663898454218427,0.007585635037570747
5495,9.090453390115131e-05,0.0036604263267861355,0.0075732964469352685
5496,9.066627324092674e-05,0.003654473582756435,0.007560980856415035
5497,9.042850235710651e-05,0.0036485302842273206,0.007548684350384739
5498,9.019111441538968e-05,0.0036426016742639195,0.007536418549174914
5499,8.995490411275977e-05,0.0036366805100250784,0.0075241678915972015
5500,8.97194798944756e-05,0.0036307707194255284,0.007511940114059134
5501,8.948420556945276e-05,0.003624868355336043,0.0074997287327624885
5502,8.924952168152006e-05,0.003618977339286403,0.007487540178983615
5503,8.901651669251817e-05,0.0036130937305621853,0.0074753666911044755
5504,8.878286851499009e-05,0.003607223405090586,0.007463221129639985
5505,8.855038623335739e-05,0.003601357852363215,0.007451085442916614
5506,8.831869886694361e-05,0.0035955081653593537,0.007438982764845158
5507,8.80874024056779e-05,0.0035896684490289675,0.007426901481420389
5508,8.78566710946779e-05,0.003583834781836604,0.007414831299407118
5509,8.762714903765291e-05,0.003578013669991999,0.007402787600718774
5510,8.739763115592558e-05,0.003572199240746723,0.007390757534236277
5511,8.716898813578046e-05,0.003566399937799524,0.007378759010643832
5512,8.694099194045311e-05,0.0035606066448373684,0.007366772792395666
5513,8.671381465437466e-05,0.0035548297399155392,0.007354820597999842
5514,8.648696920904283e-05,0.0035490627115694665,0.007342889599384114
5515,8.626062846430668e-05,0.0035432997171956962,0.007330965734158913
5516,8.60347916036318e-05,0.003537549172592971,0.0073190681307969034
5517,8.581000995017734e-05,0.0035318097653847243,0.007307192927555659
5518,8.558583249499186e-05,0.0035260750178352693,0.007295328638656992
5519,8.53621719737495e-05,0.0035203565520537457,0.007283496880150717
5520,8.513942280411087e-05,0.0035146453076372285,0.0072716810773814505
5521,8.491734225791996e-05,0.0035089419229237537,0.007259879945217475
5522,8.469500318953029e-05,0.0035032515428781576,0.007248107426121919
5523,8.447360611710565e-05,0.003497568354884377,0.007236349530220562
5524,8.42535588164159e-05,0.003491896854075357,0.007224615111112664
5525,8.403378141798333e-05,0.0034862338105419895,0.007212897807179694
5526,8.381389883325304e-05,0.0034805785728793826,0.0072011975999264856
5527,8.359496847477786e-05,0.0034749356237263585,0.007189523315263506
5528,8.337720883923311e-05,0.0034692991755719245,0.007177861026133096
5529,8.315905376713131e-05,0.003463673066454583,0.007166220817868271
5530,8.294223620836003e-05,0.0034580566424014325,0.007154600138921151
5531,8.272571861035126e-05,0.0034524492515298007,0.007142998964735414
5532,8.250956858380134e-05,0.0034468508829396073,0.007131416012406966
5533,8.229471514278181e-05,0.0034412685479076072,0.007119866348670671
5534,8.208024305511831e-05,0.0034356926505504995,0.007108329814118394
5535,8.186623619023225e-05,0.003430126372935661,0.007096813931450938
5536,8.165272748410144e-05,0.0034245690658285754,0.007085316164589839
5537,8.144011950149403e-05,0.0034190175368216816,0.007073830225780277
5538,8.122760401409025e-05,0.0034134736902042355,0.007062359865703856
5539,8.101623796832251e-05,0.0034079445063201525,0.007050920084067373
5540,8.080469520614006e-05,0.0034024242475454718,0.0070394995770218195
5541,8.059464967377864e-05,0.0033969154400783842,0.007028102067898653
5542,8.03847104951095e-05,0.0033914123633095954,0.007016716289405307
5543,8.017536199257571e-05,0.003385922612849984,0.007005358449028383
5544,7.99660699178665e-05,0.00338043920731297,0.006994012300845449
5545,7.975813262972837e-05,0.0033749653030786374,0.006982687800214144
5546,7.955048265843202e-05,0.003369497729410861,0.0069713749635008
5547,7.934375041593384e-05,0.0033640421622768138,0.0069600874594178295
5548,7.913723743652027e-05,0.0033585979525945437,0.006948824006512357
5549,7.893105975289448e-05,0.00335315752165502,0.006937568433617251
5550,7.872549806060787e-05,0.003347727797063298,0.006926334385320349
5551,7.852066653792678e-05,0.0033423093926406447,0.006915123070601545
5552,7.831669524800775e-05,0.0033368985198199068,0.006903928265646062
5553,7.811353248685321e-05,0.003331497055304065,0.006892753663791701
5554,7.791005814786504e-05,0.0033261062420906445,0.00688159923797315
5555,7.770771940068836e-05,0.0033207229294343436,0.0068704624908893395
5556,7.75052829798429e-05,0.003315352749032849,0.006859350806316879
5557,7.730394580485052e-05,0.003309991296988451,0.00684825797961702
5558,7.710344292471254e-05,0.003304634809190336,0.006837176594014549
5559,7.690275937671823e-05,0.0032992895348300734,0.0068261164926264745
5560,7.670261465867129e-05,0.003293959829168386,0.006815089946976595
5561,7.650375711100419e-05,0.003288629439328636,0.006804061252037245
5562,7.630512513347167e-05,0.003283312095664836,0.006793059910358487
5563,7.610691384790918e-05,0.0032780015464591197,0.006782072378435308
5564,7.590921999067616e-05,0.0032726990307525923,0.006771102322845886
5565,7.571235048847076e-05,0.003267405783558557,0.006760150947915375
5566,7.551599558877884e-05,0.0032621249004934024,0.006749224350759632
5567,7.531991180176223e-05,0.003256849530520631,0.006738310260794356
5568,7.512458339472356e-05,0.0032515846349100413,0.0067274172245446184
5569,7.492981493573863e-05,0.003246329578561922,0.006716545212337488
5570,7.473510605378275e-05,0.0032410849674652264,0.006705694194533371
5571,7.454151888530017e-05,0.0032358458343272408,0.006694854387569163
5572,7.434839155720695e-05,0.0032306177429291213,0.0066840379681076725
5573,7.415564305687809e-05,0.0032253963505355656,0.006673233945208237
5574,7.39628563882516e-05,0.003220186591406134,0.006662455689193658
5575,7.377132853484123e-05,0.003214986596462694,0.006651697082218408
5576,7.358024071577325e-05,0.0032097895703487025,0.006640944740171621
5577,7.338965601208805e-05,0.0032046041405673687,0.006630215655754106
5578,7.319920689808422e-05,0.0031994229027155767,0.006619496457640979
5579,7.30100078922475e-05,0.003194250777118431,0.006608795622562932
5580,7.282102192571141e-05,0.003189089595461421,0.006598116758201653
5581,7.263234436804324e-05,0.003183938113246152,0.006587458622821227
5582,7.24439115571066e-05,0.0031787914086578634,0.006576810311050227
5583,7.225702181382075e-05,0.0031736605151944032,0.006566194761898951
5584,7.207004138148863e-05,0.0031685349910889975,0.006555590199875327
5585,7.188341373435041e-05,0.0031634172816306467,0.006545001441212103
5586,7.169718575756032e-05,0.00315831288205003,0.006534440513843491
5587,7.151171911841396e-05,0.003153213215029038,0.006523890520993487
5588,7.13267758308286e-05,0.0031481243849228475,0.006513361077654931
5589,7.114204058149913e-05,0.0031430433249967156,0.00650284854977756
5590,7.095826662579015e-05,0.003137968807180894,0.006492349314983825
5591,7.077498105974334e-05,0.0031329044801993865,0.006481871759480609
5592,7.059232375820962e-05,0.003127842417302418,0.006471399069136514
5593,7.041001187091351e-05,0.003122790528504991,0.006460946823490457
5594,7.022752986488652e-05,0.0031177475837940462,0.006450512599912794
5595,7.004646940820004e-05,0.003112714785660954,0.006440099962646599
5596,6.986550253637778e-05,0.003107690906086203,0.006429706490089824
5597,6.968441210958309e-05,0.0031026759333060453,0.006419329768394597
5598,6.950507849521114e-05,0.003097669855568094,0.0064089721631612724
5599,6.932552618238429e-05,0.0030926726611313635,0.006398633648373662
5600,6.914670172667084e-05,0.0030876813147950807,0.006388307052020141
5601,6.896837117522514e-05,0.003082700645809693,0.006378001885776241
5602,6.87902708795956e-05,0.003077728223199116,0.006367714550681347
5603,6.861257055640549e-05,0.0030727652431893427,0.006357446211815658
5604,6.843559313290876e-05,0.003067807473416897,0.006347188533130374
5605,6.82590443064342e-05,0.0030628591267692885,0.006336950998520266
5606,6.80828771939525e-05,0.00305791477416346,0.006326720541510733
5607,6.790808890545731e-05,0.003052979827175396,0.006316510192178268
5608,6.773254417785592e-05,0.003048052470285721,0.0063063163718113935
5609,6.755793088553358e-05,0.0030431362966539858,0.006296144972237842
5610,6.738381817878171e-05,0.003038225290510012,0.006285984144817347
5611,6.721017445096896e-05,0.0030333290385106187,0.006275853951869735
5612,6.703701400646862e-05,0.003028437333835664,0.006265733107696503
5613,6.686435107236839e-05,0.003023553166942359,0.006255627502291856
5614,6.669224543281309e-05,0.0030186765291347474,0.0062455382961470905
5615,6.652066540969893e-05,0.003013806814306745,0.006235463115956463
5616,6.634938224503704e-05,0.0030089458060246193,0.006225405474626075
5617,6.617816835588672e-05,0.0030040899140040536,0.006215359475514826
5618,6.600821984278858e-05,0.0029992433071512796,0.006205332153017762
5619,6.583821778219655e-05,0.0029944077589419945,0.00619532700016695
5620,6.56692801961274e-05,0.0029895784919897663,0.00618533577936736
5621,6.550034858374408e-05,0.002984761445834067,0.006175369015293295
5622,6.533170981316678e-05,0.0029799500657653,0.006165414967851881
5623,6.516355906106675e-05,0.0029751449410412322,0.00615547245661574
5624,6.49964959479641e-05,0.002970350810660255,0.006145554322794009
5625,6.482910735740216e-05,0.0029655635090880517,0.006135648854670217
5626,6.466275838061614e-05,0.0029607824370148517,0.006125757207215075
5627,6.44964884708926e-05,0.0029560093636862685,0.006115881696973573
5628,6.433089573243308e-05,0.0029512448702583302,0.006106024632980533
5629,6.416582917356792e-05,0.002946487173162993,0.006096181336055149
5630,6.400101936269255e-05,0.002941740396861567,0.006086359929722774
5631,6.383649589147173e-05,0.002936998626668807,0.006076549926017412
5632,6.367246655400639e-05,0.0029322642168452527,0.006066753637787623
5633,6.350934588916665e-05,0.0029275365700274654,0.006056973370395012
5634,6.334659751327367e-05,0.0029228209740495247,0.006047216056813074
5635,6.318368778745968e-05,0.0029181080033000924,0.006037465450867752
5636,6.302147577425191e-05,0.0029134047091939137,0.006027734281295372
5637,6.286043216287247e-05,0.002908710490605405,0.006018022520091704
5638,6.269897512201035e-05,0.002904024748318101,0.006008327829206071
5639,6.253831489834403e-05,0.002899343369247761,0.005998642107521766
5640,6.237816971080933e-05,0.0028946681084430093,0.0059889688117765166
