,Training Loss,Test mse loss,Test_rel_l2_loss
490,0.013549264337617883,0.06518985972557373,0.1348755799828263
491,0.013355751858185265,0.0646898707191331,0.1338411210119128
492,0.013165075918358792,0.06419359313391669,0.1328143370744863
493,0.01297721033630326,0.06370101727734623,0.13179522870729077
494,0.012792107112602473,0.06321208958611396,0.13078364504741555
495,0.012609717296303606,0.06272682248948107,0.12977965177294323
496,0.012430017616776241,0.06224513024567574,0.12878303498937171
497,0.012252918863003821,0.0617670363740236,0.12779388190033192
498,0.01207843528644136,0.06129249913789605,0.12681208685393927
499,0.011906513467753394,0.060821477206218784,0.1258375453328151
500,0.011737091222336956,0.06035395103808886,0.12487025925767004
501,0.011570154032019485,0.05988989051004456,0.12391012513673161
502,0.011405655389895335,0.059429265732854196,0.12295712419718625
503,0.011243554283353373,0.05897206819138744,0.12201119584568065
504,0.011083815014778719,0.05851824715610591,0.12107223847383697
505,0.01092641481423412,0.058067804900474584,0.12014029619262434
506,0.010771306274197418,0.05762069119653005,0.11921522675411111
507,0.010618455084222813,0.05717688759399,0.11829701264549985
508,0.010467824336362935,0.05673638607660266,0.11738563617221671
509,0.010319400362021938,0.05629913722032143,0.11648097774747157
510,0.010173127290667095,0.055865112723161775,0.11558300023592949
511,0.010028980180590221,0.05543432550087647,0.11469172719102967
512,0.009886929863052674,0.0550066961751952,0.11380696017569392
513,0.009746938685948543,0.054582248076942126,0.11292880382758681
514,0.0096089783523665,0.05416094318648182,0.11205714125994688
515,0.00947302235000635,0.05374275395271345,0.11119191658182444
516,0.009339034376353078,0.053327673147123285,0.11033313373352001
517,0.009206995860335576,0.052915663407479475,0.10948069755915309
518,0.009076864175747754,0.05250669771834327,0.10863455323988891
519,0.008948620015269743,0.05210076915092305,0.10779470509436702
520,0.008822232989144968,0.051697840990380425,0.10696105948960617
521,0.0086976689710339,0.05129789660715052,0.1061335820798428
522,0.008574912318181293,0.05090093907199814,0.10531229666925412
523,0.00845392138617167,0.050506912514269676,0.1044970721409868
524,0.008334686588800154,0.05011580070971652,0.10368787496467835
525,0.008217175248887749,0.049727597198246536,0.10288469084684948
526,0.008101360580831095,0.0493422857571886,0.1020875053154704
527,0.007987206844718207,0.048959840590367745,0.10129622784097592
528,0.007874702729553871,0.04858023610936894,0.10051084448640864
529,0.00776382111393502,0.04820346604606317,0.09973132231454773
530,0.007654537877801679,0.04782950500067119,0.09895760975633379
531,0.007546830511031601,0.047458318295980906,0.09818963697534233
532,0.007440672922855102,0.047089918835816466,0.09742742785603295
533,0.007336035575154438,0.0467242626830303,0.09667089433451626
534,0.007232908424026395,0.0463613345147569,0.09592000471093343
535,0.007131259975508883,0.04600113773516767,0.09517478256384493
536,0.007031071778947673,0.04564362901398954,0.09443510419282572
537,0.006932326812719931,0.04528881182953198,0.09370099340518664
538,0.006834992192068731,0.044936661743311845,0.09297241874300341
539,0.006739052760471371,0.04458715451636452,0.09224929455311415
540,0.006644499545927433,0.04424027526356436,0.09153160827580462
541,0.0065512921581023465,0.04389601827385262,0.09081936514326117
542,0.006459414984934837,0.043554350494912804,0.09011246258400352
543,0.006368864445151168,0.04321526635963169,0.08941090619490755
544,0.006279607240584406,0.042878742185742634,0.08871464786583605
545,0.006191620092682588,0.042544772442738535,0.08802367524373267
546,0.006104896388798622,0.04221332468299198,0.08733792296510853
547,0.006019410921581423,0.04188438460933711,0.08665736142099778
548,0.005935143501885285,0.04155795572464926,0.08598197858908915
549,0.005852078791559232,0.04123401478989353,0.08531176228303039
550,0.005770200480238739,0.04091252114913192,0.08464659610639555
551,0.005689484580030648,0.04059347846333641,0.08398652059284825
552,0.005609928718076909,0.0402768726985717,0.08333147206343836
553,0.005531499298819563,0.03996268987347137,0.08268143890447363
554,0.005454187621585278,0.03965089872375148,0.08203635812589113
555,0.0053779795162258726,0.039341494210340965,0.08139620139093393
556,0.005302850110723563,0.039034462610073206,0.08076095740752098
557,0.005228793302978705,0.03872978168510787,0.08013059785207943
558,0.005155784733865897,0.03842743791638032,0.07950504408896464
559,0.0050838153634027395,0.038127417835859954,0.07888431882344091
560,0.005012865622779962,0.037829699560205626,0.07826834402617866
561,0.004942933023373053,0.03753426982282281,0.07765712560836935
562,0.004873983711670463,0.03724111540739205,0.0770505863389781
563,0.004806014514102724,0.03695021478051833,0.07644873227136717
564,0.004739010845441695,0.036661546590069816,0.07585148696536237
565,0.004672950162941049,0.03637511456986621,0.07525887296557784
566,0.004607829559793384,0.03609088916459058,0.07467081442328635
567,0.004543628927522464,0.03580884936529286,0.07408728503068926
568,0.00448033748904613,0.03552899895536681,0.07350827474026375
569,0.004417943575497842,0.03525130881830778,0.07293375725442172
570,0.004356429742682843,0.034975766424604156,0.07236365827522206
571,0.004295785672667803,0.03470234307508992,0.07179795227316621
572,0.0042360001724086604,0.03443103460395678,0.07123662972447065
573,0.0041770544656538604,0.034161820674520026,0.07067963341437974
574,0.004118947325735747,0.03389469715131144,0.07012696986011233
575,0.0040616545839991525,0.03362964385478524,0.06957858229041936
576,0.004005170479564111,0.03336663282653233,0.06903441452539383
577,0.003949486424516247,0.03310566412429817,0.06849448896872798
578,0.0038945845937848255,0.03284671005301344,0.0679587186155226
579,0.00384045718000615,0.03258976285650599,0.06742709491915377
580,0.0037870945882381686,0.03233480302075131,0.06689959376508714
581,0.0037344855001073514,0.032081826792899545,0.0663762064879316
582,0.0036826124152122756,0.03183080316089405,0.06585684779389567
583,0.003631464890596617,0.031581728537049006,0.0653415096234875
584,0.0035810450975240376,0.03133459155038557,0.06483019894335837
585,0.00353133285079692,0.031089361686167646,0.06432281651592575
586,0.003482318040538828,0.030846031709736134,0.06381938484287275
587,0.0034339902472947503,0.030604598176302122,0.06331986580896487
588,0.0033863456929705917,0.030365019638338823,0.0628241917447667
589,0.0033393684993763186,0.030127300500264177,0.06233235529728985
590,0.0032930507768314495,0.029891426155492794,0.06184433414187482
591,0.0032473859834569662,0.029657378350295457,0.061360098657490036
592,0.0032023558101013164,0.02942514645705606,0.06087961942489527
593,0.0031579640863990044,0.02919471617029608,0.06040286722552057
594,0.0031141927769982006,0.02896607698802473,0.05992982033612669
595,0.0030710361823721543,0.028739196310851856,0.059460413514506025
596,0.0030284841162978027,0.02851407867931366,0.058994654673117694
597,0.002986527763360401,0.0282907064771745,0.05853250087828976
598,0.0029451563999639617,0.028069058596657804,0.05807391680046067
599,0.0029043715168415385,0.027849135933458533,0.05761891033860622
600,0.002864156891746457,0.027630903072207592,0.057167389262624504
601,0.0028244986050456845,0.027414371881491192,0.05671939739910667
602,0.0027854018744173465,0.027199521622038,0.05627487866958346
603,0.0027468509562942277,0.02698632461186176,0.0558337776320441
604,0.0027088412797021022,0.026774774855698614,0.055396088576309135
605,0.00267136135063594,0.02656487343331311,0.05496181263346521
606,0.002634404083132813,0.02635658949318546,0.05453088108744451
607,0.0025979670302014248,0.02614992774980084,0.05410330231825351
608,0.002562032614573938,0.02594485767503167,0.053679022200342666
609,0.002526611347202271,0.0257413735517589,0.053258021615293125
610,0.002491677263746337,0.02553946616478744,0.05284028151763562
611,0.0024572349239160344,0.02533911247610802,0.05242575563988791
612,0.0024232703175087163,0.025140317308276507,0.052014452591998314
613,0.0023897810071121877,0.02494306811411253,0.05160635354609952
614,0.002356761264388266,0.02474732846892219,0.051201372311390436
615,0.0023242014657692245,0.02455310674873214,0.05079953802078506
616,0.0022920964331745656,0.024360387315107812,0.05040080553720491
617,0.0022604385530061114,0.0241691648213931,0.05000517686606917
618,0.00222922524917934,0.023979423790253418,0.049612607299966714
619,0.002198446234908724,0.023791142170083032,0.04922305923174351
620,0.0021680955751848716,0.023604324904435706,0.04883654153651751
621,0.002138168783723468,0.023418943451480462,0.04845299057996133
622,0.002108658668987569,0.023235002792830996,0.04807242193059147
623,0.002079561204904059,0.023052481296380836,0.04769479212996173
624,0.0020508690128659924,0.022871374028222733,0.047320090611695266
625,0.0020225781801733126,0.022691662919732035,0.04694827448523875
626,0.001994679823675302,0.022513346417048406,0.04657933992451313
627,0.0019671721589651315,0.022336403377443154,0.046213250930723114
628,0.0019400418806337994,0.02216083881431635,0.04585001654249151
629,0.0019132958468476382,0.021986618840401324,0.04548956282684454
630,0.0018869176664005267,0.021813755009660082,0.045131911786477893
631,0.0018609106026268856,0.02164222658266236,0.044777028128246445
632,0.0018352630672720052,0.02147201943101144,0.04442487063896494
633,0.0018099741726041404,0.0213031417930627,0.044075467387268086
634,0.0017850354233814793,0.02113555738775698,0.04372874609727262
635,0.0017604459845648693,0.020969268233512736,0.04338469751590267
636,0.0017361984495709523,0.0208042730882596,0.043043330899550356
637,0.0017122864661656232,0.02064055500526091,0.042704599745238866
638,0.0016887096014601775,0.02047809098592109,0.04236847036544674
639,0.0016654582407649647,0.02031689553283525,0.042034958302752154
640,0.0016425283980971916,0.02015693648265077,0.041704011727168075
641,0.0016199224251389733,0.01999823133639715,0.04137565218929584
642,0.0015976273517753154,0.01984074205082713,0.04104981618727608
643,0.001575642917547525,0.019684473845848167,0.04072650118443398
644,0.0015539655719241203,0.01952941352548133,0.04040568653726948
645,0.0015325888789177672,0.019375554076158243,0.04008735771981818
646,0.0015115073832168264,0.019222888511052475,0.039771500261559276
647,0.001490719742959494,0.019071403858745953,0.0394580819875614
648,0.001470221733329677,0.01892109026330263,0.039147088748558746
649,0.0014500071970631266,0.018771937942271326,0.03883849470253351
650,0.0014300751562116426,0.018623949067023318,0.0385323151975092
651,0.0014104162048403368,0.018477096109140338,0.03822847776736027
652,0.0013910341962364836,0.018331384308470543,0.037927003785581656
653,0.0013719181930336105,0.018186798197213704,0.037627862096144306
654,0.0013530676402349051,0.018043334166540696,0.03733103914499566
655,0.0013344811248958777,0.01790097985031783,0.03703651569436769
656,0.0013161515399663494,0.01775972880054449,0.03674427264888558
657,0.0012980759441861946,0.017619574593802163,0.036454296744859116
658,0.0012802503561349357,0.017480502198532585,0.03616655776627929
659,0.0012626734973249028,0.017342513941480793,0.03588106533348088
660,0.0012453385496629635,0.017205589198293222,0.035597772529492255
661,0.0012282450964119587,0.017069727500003868,0.03531668342839909
662,0.0012113893096382796,0.016934919813982787,0.035037768415398164
663,0.0011947645823365228,0.016801159997329392,0.03476102597238648
664,0.001178370576877307,0.016668436310800522,0.03448642124675438
665,0.0011622069157838468,0.01653673992648235,0.034213947348199485
666,0.0011462641017018335,0.016406070447012176,0.033943597346214306
667,0.001130543370982339,0.016276402419203365,0.033675320519109576
668,0.0011150409032346085,0.016147749440861604,0.033409137614826
669,0.001099752935773811,0.01602009452235232,0.03314502550216167
670,0.0010846752721306414,0.01589342910340966,0.032882961269431236
671,0.0010698091468377936,0.015767747422475605,0.03262292760565464
672,0.0010551465191138134,0.01564304101786433,0.03236491805378793
673,0.0010406867346890569,0.015519304204398995,0.03210891009610692
674,0.0010264264884046193,0.015396523216852129,0.03185488142980675
675,0.001012365841657258,0.015274697889710361,0.03160282585942386
676,0.0009984982196731829,0.015153817276230554,0.031352726595103235
677,0.0009848242001937574,0.015033883879218127,0.031104587999153388
678,0.0009713380345516378,0.014914878831291382,0.03085837234548114
679,0.00095803651220003,0.01479679673508952,0.030614063226267675
680,0.0009449224256832234,0.014679642761713756,0.030371675521863917
681,0.0009319869652574532,0.014563387790649057,0.030131151318130378
682,0.0009192304458918747,0.014448031875148709,0.029892485011062897
683,0.0009066527996361012,0.014333585427599006,0.029655696616217364
684,0.0008942476839630789,0.014220022296770655,0.02942073924717925
685,0.000882012543355745,0.014107352873342886,0.02918762772786553
686,0.0008699485917494622,0.013995546124121563,0.028956305519628467
687,0.0008580493351895139,0.013884615043527523,0.02872679261929889
688,0.000846315032339729,0.01377454426084351,0.02849905826943754
689,0.0008347438549935482,0.013665338941735189,0.028273117173910327
690,0.0008233315315803311,0.01355697876784359,0.028048923783005924
691,0.0008120762085903582,0.013449463875084177,0.027826477886643497
692,0.0008009763660622556,0.013342781767562891,0.02760575934859788
693,0.0007900304925115307,0.013236932608651943,0.027386758093435253
694,0.0007792351091579763,0.013131911512317731,0.027169473908955622
695,0.0007685892786383328,0.013027711127222225,0.026953886893883644
696,0.0007580893906623623,0.012924316737494826,0.026739967595210468
697,0.0007477354675794559,0.012821735983533242,0.026527730594531267
698,0.0007375240605741446,0.012719946871466091,0.0263171321076625
699,0.000727453793931809,0.012618957038486754,0.026108191528906293
700,0.0007175215033494838,0.012518754463154026,0.025900875069201117
701,0.0007077247751037527,0.012419339386133385,0.02569518757745559
702,0.0006980644805460029,0.01232069024611111,0.025491086128550444
