,Training Loss,Test mse loss,Test_rel_l2_loss
502,281.5154247423379,0.1402971585542692,0.2902699873748702
503,280.2846204601374,0.13978950935438844,0.28921968731316383
504,279.05740479825545,0.13928804378747556,0.2881821698640721
505,277.83364470867673,0.13879221451977058,0.28715635423851893
506,276.61346204550136,0.13830254659224006,0.2861432080535451
507,275.39685093803564,0.13781859185016287,0.2851419735668834
508,274.1839318511811,0.1373406474134829,0.28415310588139064
509,272.97457203362137,0.13686865415150654,0.2831765496489993
510,271.7688914018254,0.1364024891382314,0.28221206013117595
511,270.5670087626786,0.13594241557034556,0.28126021634511744
512,269.36891659879257,0.13548815022401747,0.28032033133849055
513,268.17448246061394,0.13503995574548636,0.2793930462192442
514,266.98388667021936,0.1345976460201276,0.27847792868853105
515,265.797183506671,0.13416129138433344,0.27757511480234953
516,264.6143025956153,0.13373099369130917,0.2766848654255547
517,263.4352979553514,0.1333065205385921,0.2758066261904446
518,262.2602230590419,0.13288816478707344,0.27494103417996385
519,261.0891308362043,0.13247567894765666,0.2740876618418042
520,259.92195067243665,0.13206919688477867,0.273246645442228
521,258.75885796756484,0.1316687412448421,0.2724181207579477
522,257.59978157760634,0.13127417700309296,0.2716017882289776
523,256.4447120089644,0.1308857008292918,0.27079803283684
524,255.2937007304863,0.13050311529790826,0.27000649435821344
525,254.14679867426457,0.13012656977844772,0.2692274336150149
526,253.00405623741972,0.12975597778199888,0.26846067797848505
527,251.86546274367714,0.12939136312350003,0.2677063029456441
528,250.73109813719293,0.12903276533170543,0.26696438402746026
529,249.60086075662184,0.12868009901941,0.26623468922725024
530,248.47480010219527,0.12833346661282305,0.26551754111245884
531,247.3531151340294,0.12799275219754427,0.2648126475478172
532,246.23555397987366,0.1276580584450812,0.2641201472890522
533,245.12237461229319,0.12732931687538715,0.2634399953086728
534,244.01344525524473,0.1270065371734863,0.26277214732459697
535,242.90890277727522,0.12668972922768562,0.26211668186408943
536,241.8086750996963,0.12637885671284765,0.26147349472923054
537,240.71283866558218,0.1260739919356202,0.2608427871952337
538,239.62135103147375,0.125775021876962,0.2602242128337515
539,238.5342878770643,0.12548205019917866,0.2596180348234647
540,237.45166531808445,0.1251949801399879,0.2590241516726479
541,236.37344057797236,0.12491386950935825,0.2584425235506984
542,235.29980523331324,0.12463868394293105,0.2578731719405738
543,234.2305111530814,0.12436938952351016,0.2573159979001538
544,233.16574923237567,0.1241060447859297,0.25677114515509913
545,232.10550512360442,0.12384857045401579,0.25623845573764825
546,231.04979349977748,0.12359704092006087,0.25571801410252704
547,229.99862879808006,0.12335136242148838,0.2552097243432314
548,228.95196750041578,0.12311159461584678,0.2547136720815537
549,227.90999673873102,0.12287767518189455,0.2542297028488214
550,226.87255708844987,0.12264964907092991,0.2537579036371085
551,225.8396911142372,0.12242747001411133,0.25329824180404614
552,224.81141229055447,0.12221110746080933,0.252850565630812
553,223.78781946262825,0.12200060732238852,0.2524150839734354
554,222.76883966016703,0.12179589416238622,0.25199152694496263
555,221.75451408120352,0.1215970297485929,0.25158010460933156
556,220.74482676398566,0.12140392432598947,0.2511805491028021
557,219.73987487872728,0.12121665547795568,0.25079313141850434
558,218.7395571357083,0.12103513432048625,0.25041752590517774
559,217.74397007268362,0.12085937851889385,0.2500538855022114
560,216.7530969150912,0.12068937579806943,0.2497021847322145
561,215.76689291261658,0.1205251142762151,0.24936233940809766
562,214.78542542447394,0.12036655226098722,0.24903426631830428
563,213.80867741772454,0.12021372399176472,0.2487180615678461
564,212.83674320730734,0.12006657348755852,0.2484136138194879
565,211.8694940356445,0.11992510556629034,0.24812093152536718
566,210.9070238003369,0.11978929526948197,0.24783993485687805
567,209.9492596141099,0.11965914817756887,0.24757066355363472
568,208.99632215706873,0.11953461003014397,0.24731300982536197
569,208.0481383225415,0.11941570225863717,0.24706698537722
570,207.1047453493556,0.11930240151720567,0.24683257304333495
571,206.16615263973017,0.11919466984801802,0.24660969726097898
572,205.23231474870408,0.11909249977534316,0.24639831295802933
573,204.30335010611452,0.11899588420625941,0.24619840547924898
574,203.3790767474793,0.11890480142070647,0.24600996095930228
575,202.45961277405513,0.11881921509849082,0.24583287766405076
576,201.5450480307927,0.11873913433905918,0.24566720248346025
577,200.6352553039469,0.11866449362571574,0.24551277627529083
578,199.73029710527408,0.11859534781354314,0.24536970658062618
579,198.83012769141715,0.11853161718620457,0.2452378654421929
580,197.93475528811638,0.11847331237581972,0.24511721433008032
581,197.0441879361315,0.11842038445210364,0.24500771550620826
582,196.1584869204708,0.11837284479657201,0.24490936151495646
583,195.27755294280365,0.11833063027600776,0.24482202768980071
584,194.401500235691,0.11829378296011298,0.24474579660747858
585,193.53022962459363,0.1182622254981429,0.24468048618701577
586,192.66374861194345,0.11823597074284227,0.24462618050179774
587,191.80211735514234,0.11821494209774147,0.24458266954676672
588,190.945342652617,0.11819924292660791,0.24455018624860347
589,190.09335224102784,0.1181886626624646,0.2445282862950648
590,189.24617934870548,0.11818339515449068,0.2445173808966139
591,188.40377826014537,0.11818318565375983,0.24451696826469055
592,187.56618192628957,0.11818824365185107,0.2445274315388355
593,186.73342289964148,0.1181983300421526,0.24454829980754855
594,185.90548132605915,0.11821365499586324,0.2445799870874374
595,185.08225957677132,0.11823387527794436,0.24462184692015754
596,184.26386791178084,0.1182594262491648,0.24467470744537057
597,183.4502605106254,0.11828966587975932,0.24473727479865293
598,182.64139185432578,0.1183252847386602,0.24481096828607457
599,181.8373710435153,0.11836544660328673,0.24489405263674602
600,181.03804948341354,0.11841108246414933,0.24498847975923255
601,180.24345903355066,0.11846104187214947,0.24509183651549282
602,179.45370782770715,0.11851660131483234,0.24520678490775083
603,178.66864800453186,0.11857628078796977,0.24533026270511815
604,177.88831097175807,0.11864153774028524,0.24546528845945653
605,177.11267699896416,0.1187109819707648,0.24560894726215565
606,176.34180241689677,0.11878569731081255,0.2457635219030294
607,175.57561660469315,0.11886490832773737,0.24592742647655896
608,174.81415033409667,0.11894887470892897,0.24610114336710254
609,174.05730819793916,0.119037766664258,0.2462850674488672
610,173.30519639706472,0.11913094363681202,0.2464778488720123
611,172.55774473794736,0.11922925231745012,0.24668124457358775
612,171.81490854267025,0.11933172161086526,0.24689325366014092
613,171.0767681653524,0.11943915413644816,0.2471155167621788
614,170.3432289248749,0.11955092440370409,0.2473467729110732
615,169.61434590717909,0.11966724924127634,0.2475874497959154
616,168.88997534124422,0.11978825574045304,0.24783779838437509
617,168.1702714124694,0.11991343841256187,0.24809679405305562
618,167.45516477182173,0.12004340696802701,0.24836569774583944
619,166.7446112057669,0.12017747493137183,0.248643068991087
620,166.0385913707878,0.12031614730531191,0.24892999230192808
621,165.33713505663042,0.12045906933735745,0.24922568051426092
622,164.6401983008045,0.12060629380153115,0.249530297808235
623,163.94778627633877,0.12075794943456279,0.24984406876907972
624,163.25990403500418,0.12091363573915714,0.2501661457402271
625,162.57645923062586,0.12107381470502829,0.2504975885042313
626,161.89745728930671,0.12123799488678107,0.25083725100731513
627,161.2229519538314,0.12140645720571114,0.25118580670892143
628,160.55287560675424,0.12157908892368895,0.25154297470573184
629,159.88720935536912,0.12175571640906398,0.2519084138413952
630,159.22591032440323,0.12193660649450257,0.25228268045340485
631,158.56905601331164,0.12212134245788824,0.25266489477929
632,157.91657940195,0.12231026763843333,0.2530557338749908
633,157.26839003402802,0.12250308671452076,0.25345467692318735
634,156.6245652209555,0.12269982378599072,0.2538617423518055
635,155.98508628959826,0.12290059473491938,0.2542771292860522
636,155.34983956249562,0.12310504251670835,0.25470013537619707
637,154.71892574621597,0.12331352745614099,0.25513144111017994
638,154.09225525462625,0.1235256921928112,0.2555704037355646
639,153.46983368055953,0.12374166825424071,0.2560172833182186
640,152.85164293040089,0.12396138851659279,0.25647185812273676
641,152.2376414634209,0.12418473972070429,0.2569339663019754
642,151.62785847395207,0.12441183861580356,0.25740380854304945
643,151.02220566789128,0.12464246439986983,0.25788098113398306
644,150.42073575718035,0.12487676473047786,0.25836574561299486
645,149.82333755493164,0.1251145645898759,0.2588577582043037
646,149.23008710356953,0.125355873332433,0.2593569775743987
647,148.6408970127959,0.12560070044146457,0.25986354472742335
648,148.05581977970087,0.12584893199300679,0.2603771147774445
649,147.47472213675792,0.12610062373011074,0.26089788966045546
650,146.89770298487565,0.1263556924450332,0.2614255846834226
651,146.32462968156688,0.12661405467332587,0.26196015821996355
652,145.7556238705875,0.12687581274122026,0.2625016907801445
653,145.19048444810693,0.12714077457205236,0.26304989651640653
654,144.6294017706905,0.12740901149045433,0.26360485575656867
655,144.0721296966958,0.12768045520140273,0.2641664654918294
656,143.51881238384613,0.12795503718128504,0.26473456106784
657,142.9693419737314,0.12823281336982476,0.26530928425330913
658,142.42374796688182,0.12851363714617794,0.265890285793148
659,141.88194600219506,0.12879756438297865,0.26647776884624363
660,141.34396570042009,0.1290844948568993,0.2670713831190632
661,140.80985905230045,0.12937442188499704,0.26767127025252435
662,140.27945171349077,0.12966733879754883,0.2682772638894484
663,139.7527059033891,0.12996314478197485,0.26888932063508264
664,139.22976413465585,0.13026187999694658,0.2695073350892585
665,138.7105431808777,0.1305634589931969,0.2701313253563207
666,138.1949379801663,0.13086784319972788,0.27076106157375435
667,137.6830008806146,0.13117504119192624,0.2713966854864793
668,137.17467211419807,0.13148496691023157,0.2720379043318566
669,136.66998151400185,0.13179759712512198,0.2726847352669779
670,136.1688473774493,0.132112924341529,0.27333713325403153
671,135.6712996523456,0.13243084600636243,0.2739948658863831
672,135.17721280706246,0.13275141768987217,0.2746581370010972
673,134.68670568622565,0.1330745523372575,0.27532671360376426
674,134.19963109798934,0.1334002260799025,0.2760004868537749
675,133.7160193326563,0.13372841494615575,0.2766795355184968
676,133.2358784194812,0.13405911079656405,0.27736368765181396
677,132.75910642127565,0.13439222567494655,0.278052896199231
678,132.28571179161372,0.1347277670615786,0.278747113891086
679,131.8157247974168,0.1350656784918726,0.27944623022060355
680,131.34906616905934,0.13540590322409873,0.2801501972356881
681,130.88565717466187,0.13574841631058804,0.28085884039984776
682,130.42557209271854,0.13609322479685487,0.2815722373247951
683,129.96873244649032,0.1364402392944915,0.2822901493360064
684,129.51514711321582,0.13678946655524551,0.2830127170504717
685,129.06478154998334,0.13714084888556688,0.2837397008088125
686,128.61755817147153,0.1374943605753913,0.28447111404199177
687,128.1735294721184,0.13784997577968922,0.2852069065820082
688,127.73266133858124,0.13820763615152215,0.28594683675714805
689,127.29485531483165,0.13856734785092045,0.2866911084334447
690,126.86009953202397,0.13892905216650323,0.2874394152322566
691,126.42846796900267,0.13929272256637168,0.28819189713262006
692,125.99988421549006,0.13965829983885855,0.2889482462765649
693,125.57422961516659,0.14002578960846102,0.289708538157484
694,125.15162101038732,0.1403950996613351,0.29047265590481075
695,124.73194012080148,0.14076623527810922,0.29124054634735685
696,124.31519704099719,0.14113910363921606,0.29201196275904806
697,123.9013805519935,0.14151367692322198,0.2927869151017717
698,123.4904159080188,0.1418899599443667,0.293565477959433
699,123.08233464704608,0.1422678590215753,0.29434733823885395
700,122.67704133050665,0.1426474114869127,0.2951326344887697
701,122.27458877107806,0.14302862193656735,0.29592131143104794
702,121.87486096962034,0.1434113960746572,0.2967132485348465
703,121.4778898268205,0.1437957381277859,0.29750845464505815
704,121.08368603455892,0.14418165233419888,0.29830687352210816
705,120.6921344786761,0.14456907674085262,0.29910844860134844
706,120.30328813903998,0.1449580153422478,0.299913188274914
707,119.9170534353616,0.14534840576198652,0.30072083946865646
708,119.533441642242,0.14574028498200461,0.30153167140178994
709,119.15244313044604,0.14613352377197658,0.3023452336906871
710,118.77396517322718,0.14652819214246243,0.3031617955011576
711,118.398060899025,0.14692416025119048,0.30398103590165704
712,118.02465876178849,0.1473214646180471,0.3048030929016967
713,117.65372903307798,0.1477199746483847,0.3056275780093074
714,117.28526281658924,0.1481197600630139,0.30645469453851604
715,116.91927188521731,0.14852072319581755,0.30728431647520793
716,116.55566496908796,0.1489229002262012,0.30811638327213586
717,116.19441303533767,0.1493261929528671,0.3089507677727319
718,115.83552827687527,0.1497306036942537,0.3097874748119125
719,115.47900230485625,0.1501359661082536,0.31062617703179285
720,115.12474491217654,0.15054238317050023,0.3114670109924056
721,114.77278903778006,0.15094975546199596,0.3123098474980601
722,114.42308579922246,0.15135805075715517,0.3131546233472058
723,114.07558660241284,0.15176730448004794,0.3140013417812817
724,113.73030416100751,0.1521774503553407,0.3148499391546835
725,113.38723079243573,0.15258845574978175,0.31570028448335563
726,113.0463182926178,0.153000321900807,0.31655244727522813
727,112.70749848918058,0.15341294775003197,0.3174061615960113
