,Training Loss,Test mse loss,Test_rel_l2_loss
2924,1.5786916662312314e-09,7.8525773497518e-05,0.000162467133028919
2925,1.5643759633722447e-09,7.86789113333288e-05,0.00016278397867507748
2926,1.5502475015178385e-09,7.883224665585046e-05,0.0001631012281308762
2927,1.5361674445070402e-09,7.898522349571396e-05,0.00016341771492746113
2928,1.5222518279557032e-09,7.913832441819924e-05,0.00016373448465282302
2929,1.5084164820360247e-09,7.929145245103058e-05,0.00016405129866540173
2930,1.4947928228233437e-09,7.944448599879882e-05,0.00016436791740216493
2931,1.4812085636849005e-09,7.959726659133911e-05,0.00016468400476860309
2932,1.4678198333916432e-09,7.975040046149097e-05,0.00016500085036567273
2933,1.4544952187591924e-09,7.9903280233678e-05,0.0001653171383007022
2934,1.4413338393660514e-09,8.005687843851164e-05,0.0001656349276924485
2935,1.4282531760091145e-09,8.02093693140129e-05,0.00016595043077294406
2936,1.415318909639302e-09,8.036215161326834e-05,0.0001662665462851013
2937,1.4024769914545871e-09,8.051460325595529e-05,0.0001665819528878222
2938,1.3897950444313638e-09,8.066713827955438e-05,0.00016689753805280896
2939,1.377181767138187e-09,8.081978096856904e-05,0.00016721334961074147
2940,1.3647031287851994e-09,8.09724332952272e-05,0.00016752919448645627
2941,1.3523232899538881e-09,8.112484983871578e-05,0.0001678445410369218
2942,1.3400773659770479e-09,8.127709084551776e-05,0.00016815950778731632
2943,1.327901723368038e-09,8.142948684312478e-05,0.000168474818137838
2944,1.315855282420611e-09,8.158173070480553e-05,0.00016878979464257546
2945,1.3039457045112054e-09,8.173432581877815e-05,0.00016910552552533512
2946,1.2921336835043978e-09,8.188689117912353e-05,0.00016942116351562235
2947,1.2804155011617659e-09,8.203858848809821e-05,0.00016973503310260926
2948,1.2687944958827634e-09,8.219041384622695e-05,0.00017004914457907462
2949,1.2572839988380235e-09,8.234228081428031e-05,0.0001703633519391535
2950,1.245896319615101e-09,8.249427560364966e-05,0.00017067782498451188
2951,1.2346003282238136e-09,8.264637344748121e-05,0.00017099251493443726
2952,1.223395987541301e-09,8.279809151264257e-05,0.00017130642204422227
2953,1.2123106132553056e-09,8.294982481801266e-05,0.0001716203486089342
2954,1.2013468068781822e-09,8.310159782421051e-05,0.00017193436716285304
2955,1.1904393298366186e-09,8.325363366969973e-05,0.0001722489171987507
2956,1.1796470682845185e-09,8.340485189345395e-05,0.0001725617727711138
2957,1.1689313135819103e-09,8.355664252424771e-05,0.00017287581835188928
2958,1.1583389876781737e-09,8.370791153993142e-05,0.00017318880124143118
2959,1.1478476241401503e-09,8.385935472906479e-05,0.00017350214079900613
2960,1.137427790873663e-09,8.401095972490625e-05,0.00017381578811015262
2961,1.1271311913254524e-09,8.416185304793612e-05,0.0001741279981271167
2962,1.1169023209981548e-09,8.431284428906191e-05,0.0001744403898860217
2963,1.1067684876537191e-09,8.446359580507198e-05,0.00017475227367681702
2964,1.0967538466340647e-09,8.461476976560179e-05,0.00017506505215470668
2965,1.0868007915513007e-09,8.476541512483954e-05,0.00017537672893997154
2966,1.0769418138725484e-09,8.491654544755573e-05,0.00017568942359342269
2967,1.0671705417257582e-09,8.506717052240485e-05,0.00017600106237539498
2968,1.0574859156274024e-09,8.521769048055337e-05,0.00017631248265122934
2969,1.0479059653432238e-09,8.536792873317822e-05,0.00017662331179211314
2970,1.0384164982038149e-09,8.551842509751874e-05,0.00017693468721832842
2971,1.0289753280495515e-09,8.566926803906768e-05,0.0001772467832366469
2972,1.0196551042948602e-09,8.5819084556959e-05,0.00017755674673518317
2973,1.0104154440462928e-09,8.596937249564734e-05,0.00017786767658675636
2974,1.0012468460837831e-09,8.6119249101586e-05,0.00017817778446163672
2975,9.921734353731933e-10,8.626939521849657e-05,0.00017848841128227717
2976,9.831826175959298e-10,8.641944449013324e-05,0.00017879886031622105
2977,9.742624722954104e-10,8.65693456976553e-05,0.00017910900575492098
2978,9.654254779565803e-10,8.671890810690776e-05,0.00017941844691461622
2979,9.566539489235713e-10,8.686824460925066e-05,0.00017972743098765114
2980,9.479699412337276e-10,8.701774765288064e-05,0.00018003673087420259
2981,9.393986722186419e-10,8.716701093374321e-05,0.00018034554625480918
2982,9.308837551566327e-10,8.731669447375975e-05,0.00018065525214836658
2983,9.22432575363043e-10,8.746595938330406e-05,0.0001809640711250073
2984,9.140597488307895e-10,8.761512257758023e-05,0.00018127267734370435
2985,9.057767734919087e-10,8.776425993197657e-05,0.00018158124528383523
2986,8.975624515724169e-10,8.791321800488576e-05,0.00018188942248564607
2987,8.894111513298449e-10,8.806212366890862e-05,0.00018219750899343116
2988,8.81349954026197e-10,8.821049098781937e-05,0.00018250447221895656
2989,8.733627609501039e-10,8.83593795712272e-05,0.00018281252489717
2990,8.654425330450799e-10,8.850803537479996e-05,0.00018312008116946012
2991,8.575904491405059e-10,8.865613729321961e-05,0.0001834265084609059
2992,8.497975856615313e-10,8.880408100583244e-05,0.00018373261122141168
2993,8.42086107103673e-10,8.895252010923704e-05,0.0001840397272471538
2994,8.344578026127787e-10,8.91006722844592e-05,0.0001843462398787299
2995,8.268863848980923e-10,8.924893488140158e-05,0.0001846529822308169
2996,8.194156001364739e-10,8.939639470368083e-05,0.00018495807967922615
2997,8.119548745707555e-10,8.954411783683687e-05,0.00018526370785230923
2998,8.045749110499267e-10,8.969169238575041e-05,0.00018556903010918856
2999,7.973063998711307e-10,8.983901453652975e-05,0.0001858738419157481
3000,7.900574740023049e-10,8.998680598256746e-05,0.0001861796154849428
3001,7.828982467925965e-10,9.013426688753814e-05,0.00018648469921586907
3002,7.757846759025831e-10,9.028139614176194e-05,0.00018678911625499085
3003,7.68753600094579e-10,9.042828318710337e-05,0.00018709301722674948
3004,7.617866622984976e-10,9.05757297905804e-05,0.00018739808315782668
3005,7.548797244398375e-10,9.072209155084671e-05,0.00018770089673181425
3006,7.480193648148445e-10,9.08693494849899e-05,0.00018800556376063942
3007,7.412421217270528e-10,9.101553291151922e-05,0.00018830802406055982
3008,7.345052840200412e-10,9.116221047469352e-05,0.00018861149488494535
3009,7.278597567832904e-10,9.130887615015724e-05,0.00018891492842892092
3010,7.21251854770419e-10,9.145499626797706e-05,0.0001892172478944877
3011,7.147132792381865e-10,9.16009988659591e-05,0.00018951932186283855
3012,7.082230653134934e-10,9.174693550129757e-05,0.0001898212774822298
3013,7.017940650155482e-10,9.189266230107238e-05,0.0001901227800147817
3014,6.954368777452245e-10,9.20382176397899e-05,0.00019042390492055627
3015,6.891156818836089e-10,9.218413631310316e-05,0.00019072580830425883
3016,6.828534811884916e-10,9.232930789648958e-05,0.00019102617447913533
3017,6.76676264896365e-10,9.247505153337887e-05,0.0001913277045002677
3018,6.705293767004153e-10,9.262067446525516e-05,0.00019162900818908793
3019,6.644472946013634e-10,9.276588790119858e-05,0.00019192943932936477
3020,6.584162593703644e-10,9.291120197111655e-05,0.0001922300799643776
3021,6.524482171468871e-10,9.305606551713734e-05,0.00019252981869028414
3022,6.465147461957194e-10,9.320054288234761e-05,0.0001928287304460457
3023,6.406526689489624e-10,9.334509288994627e-05,0.0001931277964034713
3024,6.348535874538026e-10,9.348938663376371e-05,0.00019342634284479649
3025,6.290860726114985e-10,9.36340813969599e-05,0.00019372571614322676
3026,6.233705806600483e-10,9.377812401883103e-05,0.00019402371233063944
3027,6.177194173637974e-10,9.392206642237494e-05,0.00019432154805917997
3028,6.121218881695073e-10,9.406609282547306e-05,0.00019461953425340013
3029,6.065506422088519e-10,9.420980707259658e-05,0.000194916864582117
3030,6.010437516647835e-10,9.435359137963841e-05,0.0001952143437868102
3031,5.956022814495696e-10,9.449716796706152e-05,0.00019551139870934632
3032,5.901960724635432e-10,9.464118454401922e-05,0.0001958093571446667
3033,5.848453035772419e-10,9.478456915044116e-05,0.00019610602957093585
3034,5.795403572924284e-10,9.492766468981787e-05,0.00019640209125114955
3035,5.742736164746025e-10,9.507060289604827e-05,0.000196697827653248
3036,5.690718782309602e-10,9.521366190989961e-05,0.00019699381268644984
3037,5.63903222266448e-10,9.535629714748193e-05,0.00019728892141480795
3038,5.587840306696724e-10,9.54990391427817e-05,0.00019758425102317482
3039,5.537027342451639e-10,9.56417415615172e-05,0.00019787948709026678
3040,5.486815446624424e-10,9.578396474659353e-05,0.00019817373738909334
3041,5.437170723625679e-10,9.59261603701517e-05,0.00019846794389608087
3042,5.38780481452788e-10,9.606816814295822e-05,0.00019876173838584505
3043,5.338910324792153e-10,9.620994738668406e-05,0.00019905509318102218
3044,5.290468816824704e-10,9.635172435433696e-05,0.00019934842760989236
3045,5.242482135145843e-10,9.649360570782683e-05,0.00019964195169531822
3046,5.194755533684994e-10,9.663519028602158e-05,0.00019993490159121068
3047,5.147786978800442e-10,9.677669131580938e-05,0.00020022764455493601
3048,5.101191125357956e-10,9.691774681371718e-05,0.0002005194938855382
3049,5.054684428224527e-10,9.705895863874066e-05,0.0002008116613399501
3050,5.008909332603325e-10,9.72000586867402e-05,0.00020110359244679264
3051,4.96337568001648e-10,9.734130148514664e-05,0.00020139581489841282
3052,4.918315371203847e-10,9.748150523833374e-05,0.000201685895223589
3053,4.873793033709362e-10,9.762232061377745e-05,0.0002019772431723759
3054,4.829371595514718e-10,9.776263238005971e-05,0.0002022675298495736
3055,4.785558595993965e-10,9.790315258412119e-05,0.00020255826356797802
3056,4.742184492550867e-10,9.804258842507235e-05,0.00020284676544499787
3057,4.699226294422418e-10,9.81825413271126e-05,0.0002031363221507997
3058,4.656551480284788e-10,9.832218939964569e-05,0.0002034252352499378
3059,4.6142369904951094e-10,9.846197720797486e-05,0.00020371445999923884
3060,4.5724306882583097e-10,9.860154013857894e-05,0.00020400319850139598
3061,4.530957896888543e-10,9.87405530969538e-05,0.00020429081033847165
3062,4.489668650380009e-10,9.888000214059817e-05,0.0002045793440998173
3063,4.4489727751994447e-10,9.90195901931007e-05,0.00020486813479617303
3064,4.408635575204111e-10,9.91583285185613e-05,0.0002051551816020441
3065,4.3687588495465785e-10,9.92970826408256e-05,0.00020544226917537775
3066,4.3290322552597336e-10,9.943606942008874e-05,0.00020572982464327102
3067,4.2898382322359684e-10,9.957398604880613e-05,0.00020601517506019487
3068,4.2509394539703255e-10,9.97125959188175e-05,0.00020630195389523246
3069,4.2123066917398953e-10,9.985115267635518e-05,0.00020658861092753708
3070,4.174003388733131e-10,9.998923434440594e-05,0.00020687428818625433
3071,4.1361598789185554e-10,0.00010012697585382275,0.0002071592781288726
3072,4.098574139211545e-10,0.00010026467596346675,0.00020744416913444168
3073,4.061329309172136e-10,0.00010040264788688904,0.00020772963174393804
3074,4.02442963276782e-10,0.0001005400872561085,0.00020801400113904154
3075,3.9878930483167757e-10,0.00010067700643295855,0.00020829727467461812
3076,3.951841276037999e-10,0.00010081407340952327,0.00020858087546462304
3077,3.915852417155798e-10,0.00010095055025982548,0.0002088632155514689
3078,3.8803879236530727e-10,0.00010108690060017977,0.00020914534254040762
3079,3.845120424660793e-10,0.0001012237398484493,0.00020942844165544323
3080,3.810229800579486e-10,0.00010135991842491491,0.0002097101947408774
3081,3.775671385792218e-10,0.0001014961474292072,0.00020999205625084178
3082,3.741371735840215e-10,0.00010163248163219603,0.000210274134061856
3083,3.707451343585913e-10,0.0001017685642736467,0.00021055567144415239
3084,3.67370842903395e-10,0.00010190443586048202,0.0002108367751176417
3085,3.6403994958293336e-10,0.00010204089276158562,0.00021111912180995308
3086,3.607308586192982e-10,0.00010217628595588007,0.00021139922003806538
3087,3.574704413212835e-10,0.00010231196154251169,0.00021167993755094423
3088,3.5420852976314265e-10,0.00010244705250223077,0.00021195943118831065
3089,3.5100328029131384e-10,0.00010258214992495029,0.00021223894640517356
3090,3.4781320966075575e-10,0.00010271744665715184,0.00021251886303128665
3091,3.446518845659818e-10,0.00010285174271069668,0.00021279673605962323
3092,3.4152576618327e-10,0.00010298576758318457,0.00021307402933535243
3093,3.384335660314696e-10,0.00010312063946050373,0.00021335308116168748
3094,3.353557612258925e-10,0.00010325453526625206,0.00021363008317607505
3095,3.323101201992382e-10,0.00010338897437952519,0.00021390824561533315
3096,3.2929976148050715e-10,0.00010352249060935712,0.00021418449001414766
3097,3.263040858583731e-10,0.00010365641152827998,0.0002144615673309655
3098,3.233449942447616e-10,0.0001037898369686813,0.00021473762276619137
3099,3.2040726050648137e-10,0.00010392315408627717,0.0002150134460676695
3100,3.175058155197293e-10,0.00010405733382856575,0.00021529105887832417
3101,3.1461776094247744e-10,0.00010419001725381339,0.00021556556906304525
3102,3.117585102393153e-10,0.00010432277132370043,0.00021584022678044988
3103,3.0893967861713164e-10,0.00010445569332976791,0.0002161152510380944
3104,3.061264557763819e-10,0.0001045881713288847,0.00021638935440746083
3105,3.0336126608413954e-10,0.00010472056624122366,0.0002166632750686384
3106,3.005982144958454e-10,0.00010485279417597304,0.00021693684773856005
3107,2.978657604876309e-10,0.00010498500797406997,0.00021721037340030822
3108,2.951552198659668e-10,0.0001051171237719468,0.000217483714293696
3109,2.9248232807649865e-10,0.00010524907145126336,0.00021775673231388815
3110,2.8982586752650087e-10,0.000105380752791408,0.0002180291789988594
3111,2.8719478074400007e-10,0.00010551262823789103,0.00021830201617864653
3112,2.8459035891712266e-10,0.00010564335578192052,0.00021857249048611594
3113,2.820049478098503e-10,0.00010577415026987216,0.00021884310469276968
3114,2.794492743386088e-10,0.0001059052776512796,0.00021911438261191287
3115,2.7690759502657997e-10,0.00010603668236465729,0.0002193862699876317
3116,2.743928939707343e-10,0.00010616700521771518,0.0002196558966201111
3117,2.7190831977738844e-10,0.00010629740810730898,0.00021992568883697698
3118,2.694405393246531e-10,0.00010642810153178567,0.000220196088874835
3119,2.6699381672937685e-10,0.00010655831357793111,0.00022046549345672937
3120,2.645767752566292e-10,0.00010668838042474233,0.00022073459229178435
3121,2.621614760771553e-10,0.00010681863907562154,0.0002210041044710233
3122,2.597873317700456e-10,0.00010694820348342868,0.00022127217406037476
3123,2.5743379272777173e-10,0.00010707767750847663,0.0002215400457178718
3124,2.5509491427845104e-10,0.00010720724394278213,0.00022180810716054188
3125,2.5278041715277303e-10,0.00010733659276570566,0.00022207572001525875
3126,2.5048441333325926e-10,0.0001074652862969045,0.00022234199440397573
3127,2.4820879984435143e-10,0.00010759390172310136,0.00022260809484253574
3128,2.4595663567521497e-10,0.00010772274936885738,0.00022287468811006496
3129,2.4372359573726696e-10,0.00010785095365417985,0.00022313993842100485
3130,2.4150305691289167e-10,0.00010797924831926941,0.0002234053743200283
3131,2.3931496587522715e-10,0.00010810744952357468,0.00022367060585838438
3132,2.37140585880764e-10,0.00010823535883872802,0.00022393524216270612
3133,2.349923573449355e-10,0.00010836308889406166,0.0002241995050179463
3134,2.3285923277430964e-10,0.00010849095094727074,0.00022446406323958892
3135,2.3074473111688382e-10,0.00010861844890649074,0.00022472785600768648
3136,2.286500781095767e-10,0.00010874576640529519,0.0002249912728470424
3137,2.265768588028603e-10,0.00010887270428628432,0.00022525389349338344
3138,2.2451801475008838e-10,0.00010899948898270088,0.00022551621977448552
3139,2.2248302853985488e-10,0.0001091260916779919,0.00022577813895741143
3140,2.2046084477803955e-10,0.00010925289581916767,0.0002260404901932095
3141,2.184574640289742e-10,0.00010937944638135148,0.00022630232127429499
3142,2.1647130974425434e-10,0.00010950578550058462,0.00022656371514301639
3143,2.145083717134185e-10,0.00010963206935583479,0.00022682500741314708
3144,2.1255238516006506e-10,0.00010975819796792664,0.00022708594502821212
3145,2.106255519614677e-10,0.00010988390001789195,0.00022734602158757557
3146,2.0871377274241784e-10,0.00011000953133366536,0.00022760593788050018
3147,2.0682117304632624e-10,0.00011013512022184286,0.0002278657777284802
3148,2.049420369127393e-10,0.00011026048079939967,0.00022812514688388318
3149,2.0308166365961297e-10,0.00011038548392883069,0.00022838379094991876
3150,2.0123521731924477e-10,0.00011051031477935789,0.00022864204642245156
3151,1.9941153625070846e-10,0.00011063551663959627,0.00022890109598866395
3152,1.9759825302578494e-10,0.00011075984452718485,0.00022915831845063658
3153,1.958087271210395e-10,0.00011088437114903761,0.00022941596748059885
3154,1.940316234768673e-10,0.00011100813647608723,0.00022967203934275225
