,Training Loss,Test mse loss,Test_rel_l2_loss
502,128.7019552454003,0.1952381947358011,0.40394110487847
503,128.36423049748194,0.19583208092232662,0.40516988693765654
504,128.0269062780462,0.1964281422772292,0.40640311897404047
505,127.69000431060795,0.19702623002832145,0.40764050831262466
506,127.35346010654757,0.1976264653878104,0.4088823702661557
507,127.01729550311579,0.1982287377197754,0.4101284876215381
508,126.6815751594404,0.1988330909707675,0.4113788711730173
509,126.34621331818926,0.1994395693335112,0.41263360831127116
510,126.01129596414103,0.20004813937150062,0.41389271022172025
511,125.67678033237826,0.20065876742160257,0.41515611130195396
512,125.34268794754553,0.20127153676439768,0.41642389935632096
513,125.00897624381555,0.20188633558306604,0.4176959315465325
514,124.67573066569457,0.2025033255904494,0.4189724499244818
515,124.3429085904827,0.20312231633871156,0.4202530797375772
516,124.01053134375252,0.20374346985909333,0.4215382178729534
517,123.67857771371287,0.20436671301401355,0.4228277209874456
518,123.34706896904754,0.2049920116119381,0.424121444812954
519,123.01602626465323,0.20561941018332466,0.42541947741202435
520,122.68542838874055,0.20624891397192185,0.4267219073408093
521,122.35531753732721,0.20688048863340405,0.4280286676684888
522,122.02567247019124,0.20751421856530972,0.4293397691180054
523,121.6964720608812,0.20814999006503854,0.43065522243148635
524,121.36780036017535,0.20878784782944415,0.43197488167010434
525,121.03961505834017,0.20942775712599085,0.4332988353644964
526,120.71189502895868,0.2100698026920346,0.43462725113295164
527,120.38472389643084,0.2107139099109664,0.4359598253111052
528,120.0580385374487,0.21136008373396176,0.4372968041439549
529,119.73185965212542,0.21200832912048398,0.43863796162946755
530,119.4061869847801,0.2126586911850912,0.4399835447708398
531,119.08104109358105,0.2133110946717427,0.4413333268758812
532,118.75646320860051,0.21396562492012278,0.44268755570841734
533,118.43245281890268,0.21462216611289667,0.44404592444644564
534,118.10898868507138,0.21528076327379791,0.44540852213339477
535,117.78607038162681,0.21594146168138947,0.44677551799600224
536,117.46369748322559,0.21660422583500652,0.4481466832380967
537,117.14193149557195,0.21726901999372975,0.4495221872406461
538,116.82073050804411,0.21793584881729844,0.45090180013893644
539,116.50015577188242,0.21860475767675971,0.4522857716371078
540,116.18016540539975,0.21927566990007297,0.45367387116502655
541,115.86077934489367,0.2199486716393058,0.4550662687763385
542,115.54201741387169,0.22062372687870108,0.4564628939037654
543,115.22387884926957,0.221300799359371,0.45786375616529895
544,114.90640377988166,0.22197985257836877,0.45926870361856587
545,114.58955043926835,0.22266097302808702,0.46067790698973354
546,114.27335884441072,0.2233441654245401,0.4620914569741785
547,113.95780770393326,0.22402935207856176,0.46350903898115803
548,113.6429571716908,0.2247165373414361,0.4649308241483574
549,113.32876554021009,0.22540572557046137,0.46635674039590924
550,113.0152724348236,0.22609692112894958,0.46778679669148815
551,112.70249700818476,0.22679016984548822,0.4692210836730659
552,112.39041786038797,0.2274853517176344,0.4706593653588165
553,112.0790338973165,0.22818255391818523,0.472101895727306
554,111.76838435496852,0.22888178083424768,0.4735485201035914
555,111.45850824644094,0.22958295343142557,0.47499924714003683
556,111.14932371041868,0.2302860757258429,0.4764540032152951
557,110.84095014144259,0.23099123542162375,0.4779129614483715
558,110.53326563113751,0.23169831121240536,0.47937588329236647
559,110.22642929187077,0.23240739087673504,0.48084294201375144
560,109.92033938293844,0.23311843660977344,0.4823140635308256
561,109.61505447703894,0.23383132615936308,0.48378900743518116
562,109.31059293187081,0.23454627380465543,0.4852681961497787
563,109.00689334048457,0.2352631150764258,0.4867513061165063
564,108.70405372032928,0.2359818959354641,0.48823842823993857
565,108.40203252721494,0.23670253553794582,0.4897294036711628
566,108.1008479334414,0.23742516462883334,0.4912244903062515
567,107.80053780664821,0.2381496598235344,0.49272344550903213
568,107.50106069303092,0.238876067164,0.49422636034570644
569,107.20247410367301,0.23960434772623096,0.4957331585342786
570,106.90475633880487,0.2403345476894477,0.4972439314121999
571,106.60792519856477,0.24106658526352664,0.49875851826938344
572,106.31199837655822,0.24180050657017396,0.5002769260138393
573,106.01697382137445,0.24253627224595672,0.5017992460057066
574,105.72286909668128,0.24327388561005325,0.5033253164046734
575,105.42970166070518,0.24401339298966226,0.5048553131584868
576,105.13744975211826,0.24475466869632778,0.5063889890968518
577,104.84613078238999,0.24549771566726303,0.5079263503905764
578,104.55582056778076,0.2462426664444213,0.5094676584799487
579,104.26639973523925,0.24698939476063517,0.5110125798391927
580,103.97798295377379,0.24773790356130307,0.5125612056153841
581,103.69056771651321,0.24848823919164717,0.5141136274769451
582,103.40409333559455,0.2492402744103856,0.5156695951973376
583,103.11867376746613,0.24999409883382098,0.5172291999386722
584,102.83420957044291,0.2507496718231171,0.5187924475218928
585,102.55079499475778,0.25150695247885624,0.5203592577800045
586,102.26840803127652,0.252265987092331,0.521929722276937
587,101.98700752132572,0.2530266908449221,0.52350358809122
588,101.70668717302847,0.2537891538236485,0.5250810326579227
589,101.42740570720348,0.25455329095021473,0.526662061430816
590,101.14916042818459,0.2553191045997665,0.5282465065838551
591,100.87200611600656,0.2560865530933085,0.5298342860262437
592,100.59592072125179,0.25685568273281656,0.5314255778563712
593,100.32088230664154,0.25762645171017384,0.533020300119702
594,100.04694535822728,0.25839881795412417,0.5346182831808086
595,99.77410690053148,0.25917287209122913,0.5362197928308241
596,99.50236396595665,0.25994843895899367,0.5378243970377561
597,99.23175159493985,0.2607256535068264,0.5394324491519775
598,98.96217180943128,0.2615044734034503,0.5410437785045907
599,98.69379243419098,0.262284766881938,0.5426582133837918
600,98.42649653373519,0.26306662464035263,0.5442758448737095
601,98.16035676980755,0.2638500484716152,0.545896676505663
602,97.89536991675052,0.2646349505994598,0.547520623604214
603,97.63149506601985,0.2654214221227448,0.5491478659901219
604,97.36874798433658,0.2662092851646491,0.550777876769871
605,97.10720073268112,0.2669987206613939,0.5524111891247685
606,96.84677481478138,0.26778955020509637,0.5540473633238072
607,96.58754210942425,0.2685818199121077,0.5556865790613905
608,96.3294430624264,0.26937553098111944,0.5573287500969606
609,96.07256799187692,0.2701706393601929,0.5589737896659841
610,95.81682002463276,0.2709671460488626,0.5606216997371263
611,95.56228925060714,0.2717649612782244,0.562272392890705
612,95.30891630871702,0.27256426745244267,0.5639261392630921
613,95.05673512615977,0.2733648383832607,0.5655824933546825
614,94.80576087262398,0.2741667656398022,0.5672416355197107
615,94.55597153734197,0.2749699587202656,0.5689033875061256
616,94.3073822644692,0.2757744637429085,0.5705679301941338
617,94.06000811246122,0.2765802813083382,0.572235084806394
618,93.8138086326071,0.27738732031442237,0.5739048521316512
619,93.5688173817507,0.27819567279775775,0.5755773233990205
620,93.32504930994128,0.2790051554194197,0.5772521375047859
621,93.08248248003656,0.2798158600825218,0.5789293847577461
622,92.84111344157373,0.280627786987346,0.5806092468274073
623,92.60097546526231,0.28144084396373614,0.5822914516039788
624,92.36204665300104,0.28225507706339004,0.583976089790724
625,92.12430521474744,0.2830703936488305,0.5856629789291787
626,91.88780260156727,0.28388693247599683,0.5873523009518635
627,91.65249869568018,0.2847045079361806,0.5890438728744272
628,91.41840829034572,0.2855232124666221,0.5907377855317044
629,91.18554609894997,0.28634285952425864,0.5924335797540294
630,90.95387218491305,0.2871636347179011,0.594131712608089
631,90.72341947942277,0.2879854444091279,0.5958319996639752
632,90.49420259871113,0.2888081944259283,0.5975342554408236
633,90.266145474533,0.28963202432544977,0.5992387548099067
634,90.03928100982739,0.29045669911179367,0.6009449425122604
635,89.81366001448256,0.29128235834257343,0.6026531855693271
636,89.58922472069753,0.2921090012181158,0.6043634824060895
637,89.36597173860355,0.29293648558186947,0.6060755530314879
638,89.14395171727756,0.29376490440646036,0.6077894876274605
639,88.9231251210085,0.2945941149367646,0.6095050976983316
640,88.703434643322,0.29542425753161483,0.6112226596943771
641,88.4849667915878,0.2962551890375399,0.6129417983312955
642,88.26766428716746,0.29708690785855846,0.6146626035333611
643,88.05154172116545,0.29791945991749647,0.6163851657500032
644,87.83659573499244,0.2987527486500767,0.6181092010662184
645,87.62280513012323,0.29958681991414166,0.6198348932640698
646,87.4101844738334,0.30042157668219716,0.6215619572548157
647,87.19871263896582,0.3012570169640412,0.6232904828408579
648,86.9884041772784,0.3020931866203853,0.6250204661044769
649,86.77923803261456,0.30292998802997506,0.6267518087548787
650,86.57121099491272,0.3037674669895314,0.6284845064874958
651,86.3643198677537,0.30460557346505845,0.6302184603644925
652,86.15852605972032,0.3054442571592688,0.6319536656958604
653,85.95387957775165,0.3062835156925151,0.6336901177946608
654,85.7503242159728,0.30712334668678715,0.6354277169508613
655,85.5478922403563,0.30796369945324126,0.6371663629377942
656,85.34652765978626,0.30880461979777657,0.6389061455848974
657,85.14628034505586,0.3096460084589296,0.6406469644134383
658,84.94709445536137,0.3104878626704723,0.6423887184297747
659,84.74900220415384,0.31133022824421913,0.6441315931506466
660,84.55196549963239,0.31217300533247305,0.6458752003078558
661,84.35598146206758,0.3130162396857486,0.6476199170356587
662,84.16106472167391,0.3138598310012033,0.6493652579774931
663,83.9671774068847,0.31470382496882127,0.6511114085408884
664,83.77429927699632,0.3155481697358558,0.6528583625304805
665,83.58244505813127,0.3163928131904641,0.6546059208573105
666,83.39164682550836,0.3172379481349423,0.656354462877573
667,83.20181472201602,0.31808327742133047,0.6581034029435138
668,83.01298094506001,0.3189288956583672,0.6598529270104905
669,82.8251081109047,0.31977479951972326,0.6616031251053442
670,82.63824569792723,0.3206209856823553,0.6633537964991412
671,82.45232172498072,0.3214674014661872,0.6651050311042042
672,82.2673856327892,0.3223140433598644,0.6668567246566113
673,82.08336567552124,0.32316090785571605,0.668608869863764
674,81.9002939944994,0.32400794189477433,0.6703613618374362
675,81.71815086036895,0.3248551914022149,0.672114290648679
676,81.53691663037534,0.325702553512815,0.6738674533119173
677,81.35658895149027,0.326550123844216,0.675621037773201
678,81.17713111006105,0.32739784909423975,0.6773749386670467
679,80.99859238282443,0.3282457255845372,0.6791291483673412
680,80.8209189458612,0.3290935998137247,0.6808833641574807
681,80.64412572357469,0.3299416675596167,0.6826379712604194
682,80.46814202543828,0.33078987527861353,0.6843929624564602
683,80.29305128722717,0.331638068903978,0.6861478368041531
684,80.11876585557184,0.3324863947990271,0.6879029806941652
685,79.94530078009484,0.3333347990479543,0.6896582875555204
686,79.77263697261515,0.3341832274833298,0.6914136503220938
687,79.60080647753784,0.33503167607780904,0.693169060683946
688,79.42975620532616,0.3358801912637622,0.694924609716864
689,79.25950121585993,0.3367288197333456,0.6966803890087512
690,79.08998865288231,0.3375773555276453,0.6984359925272656
691,78.92123366218584,0.3384259461940947,0.7001917105054076
692,78.75326824971489,0.33927453721153905,0.7019474351830155
693,78.58603974183006,0.34012312458223726,0.7037030583100012
694,78.41954635844104,0.3409717043134625,0.7054587715252616
695,78.25376945277185,0.3418202215186056,0.7072143664738775
696,78.0886904552026,0.34266877394961925,0.7089699349394074
697,77.92432454683967,0.3435172047429679,0.7107253682157797
698,77.76067002388663,0.34436571390036386,0.7124808589797027
699,77.59769158463405,0.34521409322818125,0.7142360971764425
700,77.43537085775552,0.3460624920281891,0.7159914773692435
701,77.27372308022404,0.3469108039784335,0.7177465881583522
702,77.11274667453927,0.3477590762777273,0.7195016228825466
703,76.9523898728803,0.34860735638067125,0.7212566746380986
704,76.79268469263116,0.3494555376041887,0.7230115329326772
705,76.63362962248448,0.3503036673503346,0.7247662907599448
706,76.47518979615506,0.3511517416870219,0.7265209400064556
707,76.31733048969545,0.3519997566871779,0.7282754725690808
708,76.16010034745068,0.3528477601421475,0.7300298803550085
709,76.0034646703607,0.3536956965456757,0.7317842572585995
710,75.8473889002571,0.3545436138230192,0.7335385955741458
711,75.69190499550677,0.3553915082527529,0.7352928876053397
712,75.53699505023906,0.35623927219530743,0.7370468186365997
713,75.3826412300441,0.3570871096601441,0.7388009946826202
714,75.22885885813685,0.3579348089708219,0.7405548962399031
715,75.0756136140999,0.3587825746402379,0.7423088230439703
716,74.92290433470407,0.359630246715371,0.7440626649813709
717,74.7707133667509,0.360477978126272,0.745816620312528
718,74.61907255522965,0.36132555622818363,0.7475701667786439
719,74.46793131708182,0.3621731865370464,0.749323914821165
720,74.31730504331426,0.3630208132866149,0.7510776512905437
721,74.16715978240609,0.3638684854990989,0.7528314723786025
722,74.01754376598637,0.36471604214163456,0.7545849570004783
723,73.86839027812039,0.3655636899112097,0.7563387188910475
724,73.71973112898195,0.36641132029775086,0.758092440535453
725,73.57154891877235,0.3672589298248738,0.7598461147262334
726,73.42384265945293,0.3681066734795195,0.7616000463651886
727,73.27657871069187,0.3689543368184351,0.7633539168794279
728,73.12975618698692,0.3698021279597317,0.7651079276315755
