,Training Loss,Test mse loss,Test_rel_l2_loss
479,0.009231921470882976,0.00042382798092435763,0.0008768856077706698
480,0.00916254387114628,0.00042619663405221763,0.0008817861960830301
481,0.00909391818094551,0.00042848222906857693,0.0008865150858895757
482,0.009026045939826638,0.0004306864754438432,0.0008910755739300995
483,0.00895893285275306,0.00043280621057115105,0.0008954612521458974
484,0.008892556394293247,0.00043484633097561255,0.0008996821460677554
485,0.008826895731074686,0.00043680561362987805,0.0009037357870056429
486,0.008761972141448082,0.0004386827979658364,0.0009076196348329089
487,0.008697746794496253,0.00044048252412001726,0.0009113432237759248
488,0.008634222927714806,0.00044220131730954434,0.000914899322192909
489,0.008571369204336309,0.000443844415297968,0.0009182988743844377
490,0.008509184946481825,0.00044540833568755637,0.0009215345257751975
491,0.008447680406678025,0.0004468962108289163,0.0009246129687085791
492,0.008386826079490817,0.0004483081653333713,0.0009275341831866157
493,0.008326614604971848,0.0004496455015198016,0.0009303011512188094
494,0.00826705088854872,0.00045090908949112397,0.0009329154392751768
495,0.008208101931707335,0.0004521005195990297,0.0009353804894495792
496,0.008149771494092628,0.00045321799354791506,0.0009376925028261609
497,0.008092060569302229,0.0004542653487515454,0.0009398594665255227
498,0.008034940720113902,0.0004552425119491485,0.0009418810974164924
499,0.007978425140553469,0.00045615076386642996,0.0009437603526024607
500,0.007922461819376269,0.0004569897791386607,0.0009454962273974886
501,0.007867113109015543,0.00045776186743928685,0.0009470935952989061
502,0.007812316658291957,0.000458469012767006,0.0009485566910771954
503,0.007758055579724961,0.000459108731580765,0.0009498802638372527
504,0.007704389053142287,0.0004596850231667633,0.0009510725210497286
505,0.007651241160848754,0.00046019835100023754,0.0009521345933863618
506,0.00759865001163545,0.0004606500688721528,0.000953069251883887
507,0.007546576790955982,0.0004610394431475485,0.0009538748124851035
508,0.00749504253219712,0.0004613690241882925,0.0009545567507482371
509,0.007444029387373915,0.0004616399168093798,0.0009551171212833528
510,0.007393529976873975,0.00046185323858428283,0.0009555584654768463
511,0.007343514012049521,0.00046201052844700843,0.0009558839256762603
512,0.007294006313045597,0.0004621098862884743,0.0009560895262263364
513,0.007244993292352446,0.0004621547440934348,0.0009561823704708185
514,0.007196461522152521,0.00046214591272373265,0.000956164054686025
515,0.0071484178899399635,0.00046208386157171237,0.0009560356187336128
516,0.007100847823285017,0.0004619715835554966,0.0009558034192160025
517,0.007053743179563421,0.00046180769384371936,0.0009554642697169439
518,0.007007095903111042,0.0004615937980815903,0.0009550217960369043
519,0.006960920402368007,0.00046133127502446354,0.0009544786020256866
520,0.006915189984276142,0.00046102110084490685,0.0009538368446853627
521,0.006869898047515466,0.00046066402439929726,0.0009530981187315692
522,0.006825057754456017,0.0004602616762180229,0.0009522656409912116
523,0.006780656309289579,0.0004598146408720332,0.000951340683768509
524,0.006736672502527516,0.00045932286715458205,0.0009503232675891471
525,0.0066931231728087305,0.00045878957397054235,0.0009492198541708183
526,0.006650007911399636,0.00045821570769417213,0.0009480325443020378
527,0.006607280270007003,0.00045760105411521516,0.0009467609236143988
528,0.0065649825161787035,0.0004569455797950692,0.0009454047052312735
529,0.006523091371140539,0.00045625198843417464,0.0009439696812999616
530,0.0064816066299135874,0.0004555203099215789,0.0009424559193002554
531,0.0064405041567108245,0.00045475249376023626,0.0009408672680488867
532,0.006399780370689219,0.00045394851699054345,0.0009392039202126007
533,0.00635947806473157,0.0004531087669072645,0.0009374665339363509
534,0.006319558926996858,0.0004522355433793661,0.0009356598770751964
535,0.0062799992813380315,0.000451329118951212,0.0009337844963266981
536,0.006240828705651722,0.00045038959612497554,0.0009318406038639145
537,0.0062020165459469225,0.00044942019568594517,0.0009298350083928418
538,0.006163587498454739,0.0004484200380352092,0.0009277656465942211
539,0.0061255064612125085,0.0004473878484452389,0.0009256301321186004
540,0.006087798046922046,0.0004463295466245294,0.0009234405881925042
541,0.006050444825452189,0.00044524167043717846,0.0009211897531902475
542,0.006013436500364176,0.00044412708482883547,0.0009188837332001198
543,0.0059767744081540754,0.0004429865823990891,0.000916524099517715
544,0.005940444925979503,0.0004418204973002395,0.0009141115207320596
545,0.005904468934323999,0.0004406307639982564,0.0009116499301338264
546,0.005868840793343808,0.0004394152602842508,0.0009091351583047368
547,0.005833524190293815,0.00043817666235157346,0.0009065724869725785
548,0.005798537702441708,0.0004369162124985984,0.0009039647099129939
549,0.005763891754023687,0.0004356332178098238,0.000901310248364208
550,0.005729559412184716,0.00043433254847213674,0.0008986191521810908
551,0.005695555662667267,0.0004330098199287054,0.0008958824600730044
552,0.00566184036197015,0.0004316674595695038,0.000893105186400371
553,0.005628459910957116,0.00043030551186322484,0.0008902873174518868
554,0.005595368753217365,0.00042892689683178835,0.000887435058944566
555,0.005562612989296106,0.00042752990504626824,0.0008845447201580592
556,0.00553014287210462,0.00042611609748278257,0.0008816196071188676
557,0.005497975518433718,0.0004246865222002247,0.0008786619038563808
558,0.0054660892775615245,0.0004232418862272862,0.0008756729016051714
559,0.005434502286052967,0.0004217828934999507,0.0008726543265711588
560,0.005403201792674383,0.00042030885034716057,0.0008696046007766853
561,0.005372194843174459,0.0004188221318584045,0.0008665286307484312
562,0.005341475325089989,0.00041732198553603815,0.0008634248330727736
563,0.005311028499592799,0.00041580977386009314,0.0008602961186652216
564,0.005280869024360478,0.0004142864078749291,0.0008571443987228653
565,0.005250973589832056,0.0004127508587354907,0.0008539673274548511
566,0.005221353597534276,0.0004112046443222485,0.000850768338216899
567,0.005191998838340922,0.00040964828130836677,0.0008475482384719929
568,0.005162912058320812,0.0004080840972870157,0.0008443120536517069
569,0.005134095965170227,0.0004065099600354654,0.0008410551575823172
570,0.005105535128511696,0.0004049278060170009,0.0008377818037735856
571,0.0050772291469370345,0.0004033361701220446,0.0008344886817717715
572,0.005049182910449303,0.0004017383984235714,0.0008311829272708599
573,0.005021385409242958,0.00040013226051130365,0.000827859938011206
574,0.004993846808089277,0.0003985196723381991,0.0008245234940922033
575,0.004966551950327301,0.0003969008009224985,0.0008211741444653755
576,0.00493949421635963,0.0003952773272413232,0.0008178152051958901
577,0.004912683762928132,0.00039364697885961266,0.0008144420994356085
578,0.004886113964683914,0.00039201229689132057,0.0008110600502767005
579,0.004859778261656666,0.00039037209315765585,0.0008076665103833067
580,0.004833696058341771,0.0003887287839602107,0.0008042665618368545
581,0.00480783281767266,0.00038708203607243336,0.0008008594469069709
582,0.00478219867583029,0.0003854316264531932,0.0007974448361969514
583,0.00475678515620853,0.00038377818728583266,0.0007940238739291578
584,0.004731615641517798,0.0003821222927044306,0.0007905979051531512
585,0.004706656013391756,0.00038046509611589137,0.000787169205015439
586,0.0046819214485405046,0.0003788039289234219,0.0007837323122870936
587,0.004657401535773645,0.0003771434374161063,0.0007802967993245106
588,0.004633112338805253,0.00037548021448119976,0.0007768556460538953
589,0.004609026248672867,0.0003738157226619078,0.0007734119444327856
590,0.004585139145425965,0.0003721519368185151,0.0007699695869027608
591,0.004561480158095373,0.0003704874631170544,0.0007665258309436376
592,0.004538032939176917,0.0003688231148847366,0.0007630823841664747
593,0.004514788313267957,0.0003671589164966343,0.0007596391939924079
594,0.004491740190361247,0.00036549406019568194,0.0007561946722554195
595,0.0044688984762598005,0.0003638320529866497,0.0007527560357615519
596,0.00444625011872567,0.00036217041608203437,0.0007493181990488024
597,0.004423817873007215,0.00036051067098627124,0.0007458842627106156
598,0.00440155604708675,0.000358852882419851,0.0007424543556236723
599,0.004379509141259286,0.0003571965490467549,0.0007390273904911701
600,0.004357643497248141,0.00035554245677742175,0.0007356051194258017
601,0.0043359522813004574,0.0003538915379237995,0.0007321894802129295
602,0.004314492344064992,0.0003522420100369837,0.0007287766604442534
603,0.004293181327202685,0.00035059511288153305,0.0007253693047365726
604,0.004272075008437957,0.00034895156655353007,0.0007219688320947436
605,0.004251131457305707,0.0003473105127178575,0.0007185735526513128
606,0.004230387654756085,0.0003456732761852858,0.0007151861760812369
607,0.004209816406888436,0.00034403990777668713,0.0007118068024811211
608,0.004189413928410204,0.00034240990406934554,0.0007084343411573335
609,0.0041691880131724465,0.0003407834193213373,0.0007050691955614572
610,0.004149137738089554,0.00033916185892668877,0.0007017142324351731
611,0.004129253568035335,0.00033754391578253503,0.0006983667781593237
612,0.00410954707155042,0.0003359311374569338,0.0006950299790299373
613,0.004090015409333125,0.0003343219725546072,0.000691700680741769
614,0.0040706415055274375,0.0003327182093554088,0.0006883826009657359
615,0.004051432154732243,0.00033111825258078727,0.00068507230371885
616,0.00403239124594639,0.0003295247200397073,0.0006817753348151688
617,0.004013501860529229,0.0003279366570563264,0.0006784897147783275
618,0.003994777373514998,0.00032635311802790406,0.0006752133861420679
619,0.003976215998680029,0.00032477493144056346,0.0006719481738231546
620,0.003957804714576565,0.000323203064427529,0.0006686960776106755
621,0.003939555870326791,0.0003216365229876721,0.0006654549454196937
622,0.003921453704918639,0.0003200749553752696,0.0006622240837517431
623,0.0039035040124857836,0.0003185212177557535,0.0006590094999290413
624,0.0038857125318330597,0.00031697189013605567,0.0006558039774510296
625,0.0038680608516197196,0.00031542851408286626,0.0006526107429161417
626,0.003850556615761445,0.0003138918930616046,0.000649431567301472
627,0.003833206935570224,0.0003123610915848126,0.0006462644158827218
628,0.0038159963040882506,0.00031083724563532497,0.0006431116191694074
629,0.0037989286386041973,0.0003093199009782818,0.0006399722804203443
630,0.0037820087357492323,0.00030780736663717185,0.0006368428789949148
631,0.003765220317396691,0.000306302396136003,0.0006337291188727143
632,0.00374857142456463,0.0003048036311575953,0.0006306282284044418
633,0.0037320663840328286,0.00030331157434784756,0.0006275412888536716
634,0.0037156967662724163,0.0003018253053279641,0.0006244662054177795
635,0.0036994505885379414,0.0003003465057619157,0.0006214066610650363
636,0.0036833525973901738,0.0002988746771471835,0.0006183614852495306
637,0.0036673799467260666,0.0002974092318340851,0.0006153295184879148
638,0.003651539251221527,0.0002959512726485885,0.0006123130230378823
639,0.0036358262847235963,0.00029450021066810324,0.0006093108362376119
640,0.0036202462698935976,0.0002930555556930618,0.0006063218981465796
641,0.0036047855952353698,0.0002916184946668614,0.0006033486360368913
642,0.003589456653791181,0.0002901876537547988,0.0006003883413055776
643,0.0035742423332710874,0.00028876518594664184,0.0005974452517780469
644,0.003559175003315492,0.0002873495335422878,0.0005945162967244942
645,0.0035442078063666754,0.0002859404880173784,0.0005916010627540798
646,0.0035293699661862457,0.0002845394489069183,0.0005887023940984185
647,0.0035146471737218634,0.00028314592490807835,0.0005858192295902207
648,0.003500052566532743,0.00028175842464908706,0.0005829485392245008
649,0.0034855626625616134,0.00028037916109771647,0.0005800948591123966
650,0.0034711910455876276,0.0002790068717042496,0.0005772556992332563
651,0.003456939358534916,0.0002776412126936096,0.0005744301113370956
652,0.0034427987377822072,0.00027628455670854457,0.0005716233016537194
653,0.003428766498818678,0.0002749334789015719,0.0005688279862813275
654,0.0034148504270712326,0.0002735904376468327,0.000566049271810697
655,0.003401049988139847,0.0002722536026056457,0.0005632833731243105
656,0.0033873542438340796,0.00027092420614994284,0.0005605328919424666
657,0.0033737618636134306,0.00026960293239397276,0.0005577992604353067
658,0.003360284051415535,0.0002682896119026802,0.0005550820532406776
659,0.0033469108001116187,0.00026698194293026616,0.0005523764709661224
660,0.003333649818561211,0.00026568221345013744,0.0005496873680732578
661,0.0033204722607094225,0.0002643889288788492,0.0005470116227381251
662,0.0033074082092321958,0.0002631033449619767,0.0005443517926351353
663,0.0032944528703050587,0.0002618258686419897,0.000541708762800184
664,0.0032815929507847754,0.00026055435565323584,0.0005390780466102556
665,0.0032688310214595276,0.0002592923773777399,0.0005364670214859207
666,0.003256176434653085,0.00025803595367935374,0.0005338675855334754
667,0.003243615555742051,0.00025678650504891415,0.0005312824481701364
668,0.0032311467128034376,0.000255544916181272,0.0005287136926418478
669,0.0032187826177754713,0.00025431076147008994,0.0005261602199583025
670,0.003206504664332362,0.00025308284016984636,0.0005236197478939154
671,0.0031943280746699115,0.0002518633738301251,0.0005210966489083419
672,0.003182244838410683,0.00025064999679100985,0.0005185862605199292
673,0.0031702440685422847,0.0002494436745128779,0.0005160903965911737
674,0.003158343850626749,0.00024824536299697516,0.0005136111064576974
675,0.003146532460719164,0.0002470541273560004,0.0005111465451045383
