,Training Loss,Test mse loss,Test_rel_l2_loss
4973,4.013622510403405e-10,1.4159426390619883e-07,2.929536924969042e-07
4974,4.00749754427994e-10,1.4143134694531887e-07,2.9261662288226736e-07
4975,4.0006110016734996e-10,1.4127491473867843e-07,2.9229296431857564e-07
4976,3.9936947569631803e-10,1.411218906166741e-07,2.919763414367092e-07
4977,3.987621344261398e-10,1.4096712994561465e-07,2.9165618077554434e-07
4978,3.981373979803877e-10,1.408125179857471e-07,2.9133625857935994e-07
4979,3.9745752040263674e-10,1.4063761683585704e-07,2.9097443656165893e-07
4980,3.968583752205521e-10,1.4049717506849925e-07,2.9068382274228944e-07
4981,3.9618082203974793e-10,1.4032966752090437e-07,2.90337272569674e-07
4982,3.9560239389773115e-10,1.4017502366829518e-07,2.900173224354225e-07
4983,3.949635093244277e-10,1.4002628691987756e-07,2.897095793178506e-07
4984,3.9432189019105916e-10,1.3986402041761152e-07,2.8937388076864497e-07
4985,3.936777609756469e-10,1.3969739926852975e-07,2.8902911394400874e-07
4986,3.930757745056516e-10,1.395438664980174e-07,2.887114494157184e-07
4987,3.924304301776392e-10,1.3939898845063108e-07,2.8841171486132107e-07
4988,3.917776231273774e-10,1.3924232042512932e-07,2.8808757903896885e-07
4989,3.91162053792798e-10,1.390869770506814e-07,2.877661858915318e-07
4990,3.9050124475344864e-10,1.3893660054549647e-07,2.874550834033839e-07
4991,3.898986038841653e-10,1.3877911580332244e-07,2.871292400386591e-07
4992,3.892786990542502e-10,1.3863137492767157e-07,2.8682353224144523e-07
4993,3.8863289463396834e-10,1.384837127346562e-07,2.8651804958927274e-07
4994,3.8801736528833057e-10,1.3831851681821715e-07,2.8617629655667105e-07
4995,3.8746039733068134e-10,1.381761409947104e-07,2.858816781416032e-07
4996,3.867512100165405e-10,1.3802742648843102e-07,2.8557402250491275e-07
4997,3.861581193698173e-10,1.3787380422632883e-07,2.8525614889846813e-07
4998,3.8551298111153045e-10,1.3771512479189064e-07,2.8492788825075263e-07
4999,3.849378998192293e-10,1.3754944213669883e-07,2.845850978613441e-07
5000,3.842959929027411e-10,1.373885545496451e-07,2.8425219619640216e-07
5001,3.836735763624079e-10,1.3723730401709012e-07,2.8393927754262054e-07
5002,3.829989770107157e-10,1.370867978234041e-07,2.8362789519784677e-07
5003,3.824090561114571e-10,1.369337944355911e-07,2.8331135472366345e-07
5004,3.8179634483438957e-10,1.367786126020835e-07,2.8299028434078935e-07
5005,3.811561404180699e-10,1.3662992947949032e-07,2.826826414932536e-07
5006,3.8060830802542637e-10,1.364917864178109e-07,2.823968180451925e-07
5007,3.7999959466123137e-10,1.3634219197049636e-07,2.8208733397011824e-07
5008,3.794012889769417e-10,1.3618703206956815e-07,2.817662783649183e-07
5009,3.787393075898494e-10,1.3603218000314654e-07,2.8144589964744993e-07
5010,3.781675341737103e-10,1.358915188757687e-07,2.8115489981227425e-07
5011,3.775503145746336e-10,1.3574419587605922e-07,2.808501073321576e-07
5012,3.769518219814068e-10,1.355870914104334e-07,2.805250706731693e-07
5013,3.7635535680780826e-10,1.354394955294701e-07,2.8021969548636315e-07
5014,3.758038636336048e-10,1.3530614628302982e-07,2.799438050633438e-07
5015,3.7509035237480897e-10,1.3513760655185655e-07,2.7959510114260314e-07
5016,3.7451134370990733e-10,1.3499028682459618e-07,2.792902942119622e-07
5017,3.739453044821655e-10,1.3482928006155685e-07,2.7895718459829257e-07
5018,3.7329927813507586e-10,1.346835949740136e-07,2.786557368769279e-07
5019,3.727668164134483e-10,1.3453976613097285e-07,2.783581373266874e-07
5020,3.721371784878371e-10,1.3439246104908247e-07,2.780533917123038e-07
5021,3.7152868844959595e-10,1.342465138077884e-07,2.7775145119462464e-07
5022,3.7090948599226187e-10,1.3409547778178586e-07,2.774389438070757e-07
5023,3.703716606240029e-10,1.3394191310590844e-07,2.771212193321501e-07
5024,3.69704177094718e-10,1.3380243043634468e-07,2.768326482307307e-07
5025,3.691755446571351e-10,1.336489093744523e-07,2.765150263448731e-07
5026,3.685840091515636e-10,1.3350156484468956e-07,2.76210190305921e-07
5027,3.679434700060378e-10,1.333620943736142e-07,2.759216048461549e-07
5028,3.6735989555538965e-10,1.3320941576965192e-07,2.7560572849743416e-07
5029,3.6679817401348357e-10,1.3305431266193122e-07,2.752848412090863e-07
5030,3.662237239784556e-10,1.329093109987701e-07,2.749848353864085e-07
5031,3.656293417700905e-10,1.3277591237418313e-07,2.7470878899819545e-07
5032,3.6504691101789706e-10,1.3262291959153372e-07,2.743922662432317e-07
5033,3.644454286297093e-10,1.3246685879368504e-07,2.740694047551422e-07
5034,3.63883719889667e-10,1.3233396079813272e-07,2.7379442749484653e-07
5035,3.632802153409492e-10,1.321725374484132e-07,2.7346047291736504e-07
5036,3.6268677264306333e-10,1.320338866896796e-07,2.731735712669631e-07
5037,3.6209513035547284e-10,1.3188400823652762e-07,2.7286346823641304e-07
5038,3.6152935680069e-10,1.317249578529481e-07,2.725343970404673e-07
5039,3.609643711929365e-10,1.3158052837004085e-07,2.722355904033133e-07
5040,3.603789703394834e-10,1.314392911947765e-07,2.7194338272299527e-07
5041,3.5977631022828445e-10,1.3128525316647683e-07,2.7162469589227835e-07
5042,3.5924620723696596e-10,1.3112690299548145e-07,2.712970397454011e-07
5043,3.5866612900776944e-10,1.3097880187396358e-07,2.709906704438279e-07
5044,3.580638019511298e-10,1.3083382883940428e-07,2.706907127473011e-07
5045,3.5747690693940596e-10,1.3069078016874875e-07,2.7039473486869443e-07
5046,3.569531751206731e-10,1.3054409287958667e-07,2.700912351603825e-07
5047,3.564069562744163e-10,1.3040025100874232e-07,2.6979365031136115e-07
5048,3.557905411026057e-10,1.3025615090709117e-07,2.694955042752076e-07
5049,3.552201858282681e-10,1.301020719543986e-07,2.691767454521384e-07
5050,3.546564540959794e-10,1.299651553793771e-07,2.688934284790726e-07
5051,3.5407345464753626e-10,1.29821663538793e-07,2.685965647470188e-07
5052,3.5351364358238113e-10,1.2967313819676218e-07,2.682892522075877e-07
5053,3.5291989771615684e-10,1.2951854784267081e-07,2.679694601342061e-07
5054,3.5239371111769486e-10,1.2937432427446442e-07,2.6767105920745006e-07
5055,3.5184164449748094e-10,1.2923204538042545e-07,2.6737667708541413e-07
5056,3.5126498696279915e-10,1.2908022292759428e-07,2.6706254319690554e-07
5057,3.507018148107831e-10,1.2893847222625577e-07,2.667692776431297e-07
5058,3.501188768304325e-10,1.2879475514486462e-07,2.6647190646000105e-07
5059,3.495593452536119e-10,1.2865084375594317e-07,2.6617416056108813e-07
5060,3.4902459233943725e-10,1.2850960337534044e-07,2.6588198360191203e-07
5061,3.484197582233547e-10,1.2835750544108682e-07,2.655672894170072e-07
5062,3.4790012760788793e-10,1.2821989669528552e-07,2.652825810572672e-07
5063,3.4736671362198964e-10,1.2807904526874042e-07,2.6499113369220086e-07
5064,3.4676636685891097e-10,1.2793492622171231e-07,2.6469295868803905e-07
5065,3.4626110396751643e-10,1.2779274222371633e-07,2.6439878258947584e-07
5066,3.4571711089016646e-10,1.2764720489042558e-07,2.640977104978068e-07
5067,3.451006203035614e-10,1.2750442196108828e-07,2.6380225104284905e-07
5068,3.445553114809952e-10,1.2735686442963565e-07,2.634969772287566e-07
5069,3.4399423990827605e-10,1.27211060088618e-07,2.631953441328571e-07
5070,3.434590429207668e-10,1.27070794326028e-07,2.6290510558911803e-07
5071,3.429056690391027e-10,1.269308028183285e-07,2.6261550442947885e-07
5072,3.4231807614139904e-10,1.267860902622586e-07,2.623160459004027e-07
5073,3.4181142471165706e-10,1.2663910036539666e-07,2.6201193142172e-07
5074,3.412882790852118e-10,1.2651074691830682e-07,2.6174640775254813e-07
5075,3.406993210216319e-10,1.263467362268045e-07,2.6140708862207935e-07
5076,3.4021561017491476e-10,1.262238924123857e-07,2.6115287756061896e-07
5077,3.39589699833199e-10,1.260822098597597e-07,2.608597839534901e-07
5078,3.3907790430598524e-10,1.2593790656219586e-07,2.605612095578398e-07
5079,3.385363726496685e-10,1.2580307890733513e-07,2.602822865441448e-07
5080,3.380202215754339e-10,1.2565545463028519e-07,2.5997680122555425e-07
5081,3.374404399778109e-10,1.2552314279397437e-07,2.5970305601671815e-07
5082,3.3689527670409555e-10,1.253717092799557e-07,2.5938978801033906e-07
5083,3.3638344794432155e-10,1.2522805394921696e-07,2.5909253036042495e-07
5084,3.358942106048392e-10,1.2510190624915512e-07,2.5883157026372003e-07
5085,3.3526762704796756e-10,1.2496118556710472e-07,2.5854043366860405e-07
5086,3.3475004770860705e-10,1.2481326027537495e-07,2.582343752641178e-07
5087,3.342187682924517e-10,1.2465923894806526e-07,2.5791566849150826e-07
5088,3.3370359446926167e-10,1.2453280810228194e-07,2.5765412005000575e-07
5089,3.331540887265555e-10,1.2438933448936168e-07,2.5735726830265997e-07
5090,3.3261346197512394e-10,1.2424793641894932e-07,2.5706471934973865e-07
5091,3.321229969252758e-10,1.2409728929270594e-07,2.5675304713957494e-07
5092,3.31579763008259e-10,1.239499362302177e-07,2.5644816673881937e-07
5093,3.310792048763623e-10,1.2380901255274065e-07,2.561566064572749e-07
5094,3.3047697081187004e-10,1.2366184573899925e-07,2.5585213937317406e-07
5095,3.299685229366548e-10,1.2352199731480676e-07,2.555628014526282e-07
5096,3.29430752259017e-10,1.2337703187645367e-07,2.5526286357631765e-07
5097,3.2891855759744764e-10,1.23228137434655e-07,2.549548135328044e-07
5098,3.283849398025149e-10,1.2309567834812774e-07,2.546807296324808e-07
5099,3.278667082619563e-10,1.2295734298458803e-07,2.5439452112987903e-07
5100,3.2733052211180646e-10,1.2280244548832348e-07,2.54074027196147e-07
5101,3.268298286725736e-10,1.226694412540603e-07,2.5379889241179085e-07
5102,3.263059259102372e-10,1.2252618236122286e-07,2.535024535076303e-07
5103,3.257832313509123e-10,1.2237050098082349e-07,2.5318035482775433e-07
5104,3.2527584961697304e-10,1.222317712735387e-07,2.5289335164222754e-07
5105,3.247880730307008e-10,1.2209451647002944e-07,2.526093782345381e-07
5106,3.2421929917071393e-10,1.2196621631045304e-07,2.523439267055059e-07
5107,3.236945483814933e-10,1.2182808695457317e-07,2.520581579382319e-07
5108,3.2321417269274083e-10,1.216826808694036e-07,2.517573053415658e-07
5109,3.2266827866111995e-10,1.2154905449961016e-07,2.5148080105278245e-07
5110,3.221558201499621e-10,1.2140979895054086e-07,2.5119272093672837e-07
5111,3.21591509720651e-10,1.212809413083657e-07,2.5092609057781495e-07
5112,3.211418387747254e-10,1.2112481057087347e-07,2.5060306912416544e-07
5113,3.206206927779422e-10,1.2099747944105032e-07,2.5033966432834703e-07
5114,3.2014826732619525e-10,1.208543581422519e-07,2.500435067640739e-07
5115,3.19585263448921e-10,1.2071876527106092e-07,2.497630001413728e-07
5116,3.190808486481002e-10,1.2057391958029372e-07,2.4946328823824054e-07
5117,3.1857644263174565e-10,1.2044260011381473e-07,2.4919159184451405e-07
5118,3.1806302781795843e-10,1.2030513005943046e-07,2.489072075742533e-07
5119,3.1758458159698155e-10,1.20158705632039e-07,2.4860423679948883e-07
5120,3.1705052523987454e-10,1.2002503528548318e-07,2.483276715508762e-07
5121,3.16526691548671e-10,1.1989168955143632e-07,2.4805178204704824e-07
5122,3.160757907031106e-10,1.1976060983113485e-07,2.4778062381089174e-07
5123,3.1556129366869186e-10,1.1963868828365988e-07,2.475283214141772e-07
5124,3.1500821509784196e-10,1.1949537388343753e-07,2.47231806018291e-07
5125,3.145563973013008e-10,1.1937314684594805e-07,2.469789732950007e-07
5126,3.1400458724461043e-10,1.192467693791648e-07,2.467174805518722e-07
5127,3.1353725658203256e-10,1.191124777154356e-07,2.4643965540319366e-07
5128,3.1305836567064434e-10,1.1897612097023715e-07,2.461575393374112e-07
5129,3.125475533577161e-10,1.188496314903209e-07,2.4589578918941676e-07
5130,3.120608717517698e-10,1.1871105262404237e-07,2.4560908065117636e-07
5131,3.1148512331938884e-10,1.1859082309738164e-07,2.453603661445177e-07
5132,3.110484798082723e-10,1.1846687962266403e-07,2.451039392268832e-07
5133,3.1054187491753446e-10,1.1833220906683824e-07,2.448252962522005e-07
5134,3.1002184677815664e-10,1.1819223702615274e-07,2.4453570099951403e-07
5135,3.095620989785628e-10,1.1806248426296744e-07,2.4426721992759534e-07
5136,3.090380316839409e-10,1.179350362833105e-07,2.4400354423290013e-07
5137,3.08551982457338e-10,1.1781346416890724e-07,2.4375202320116204e-07
5138,3.0807206256574616e-10,1.1768047804715618e-07,2.4347684978631933e-07
5139,3.0759270760904193e-10,1.1754742128164915e-07,2.4320160213885024e-07
5140,3.0706540198557265e-10,1.1742973457649276e-07,2.429580692455907e-07
5141,3.065607785529269e-10,1.1729795526113417e-07,2.4268546641178975e-07
5142,3.0607757315601826e-10,1.171727250330597e-07,2.424263717843559e-07
5143,3.0564365653022627e-10,1.1704519115663523e-07,2.421624887453563e-07
5144,3.0511262344755074e-10,1.1691387493900401e-07,2.4189079077635685e-07
5145,3.046936795240423e-10,1.167845935467213e-07,2.416233082103704e-07
5146,3.0416658162936823e-10,1.166544544686223e-07,2.4135408626788817e-07
5147,3.0365933854224195e-10,1.165357500849716e-07,2.411084507286202e-07
5148,3.031398505218635e-10,1.1640654745176156e-07,2.408411726620207e-07
5149,3.027110602026781e-10,1.1628163465185656e-07,2.405827220683465e-07
5150,3.022476598699343e-10,1.1615742637144418e-07,2.4032572283836206e-07
5151,3.0176091542522423e-10,1.1602125183394606e-07,2.4004399223722444e-07
5152,3.012828353249843e-10,1.1589509883667026e-07,2.397830055338294e-07
5153,3.008104974321647e-10,1.1576871072662638e-07,2.395214770885271e-07
5154,3.002653998044293e-10,1.156363058153212e-07,2.392475639056663e-07
5155,2.998227105533464e-10,1.1551134475591925e-07,2.3898900253046114e-07
5156,2.9936089771478365e-10,1.1538737539189616e-07,2.3873251489222907e-07
5157,2.988661697781079e-10,1.1525567945947585e-07,2.384600766028011e-07
5158,2.983453329080502e-10,1.1512514046955581e-07,2.3818998127080872e-07
5159,2.979595718072271e-10,1.1499575658285492e-07,2.379222819608297e-07
5160,2.974936120555729e-10,1.1487588227545882e-07,2.376742563558687e-07
5161,2.9698914497904177e-10,1.1474679696427544e-07,2.374071874297097e-07
5162,2.9651360851585724e-10,1.1462660636821339e-07,2.3715852343518197e-07
5163,2.960019617649051e-10,1.1450217782865936e-07,2.3690109368224253e-07
5164,2.955572366445934e-10,1.1436854426434429e-07,2.36624606048549e-07
5165,2.950920349648946e-10,1.1423589387620896e-07,2.363501475280309e-07
5166,2.945824284310244e-10,1.1412669834926307e-07,2.3612424078545521e-07
5167,2.9414750646886826e-10,1.1399958484930349e-07,2.3586123875819413e-07
5168,2.936655856700572e-10,1.1387508118959368e-07,2.35603638390486e-07
5169,2.932107214393608e-10,1.1374571370125035e-07,2.3533598496856627e-07
5170,2.9278534172739807e-10,1.1362033144657123e-07,2.3507658325365088e-07
5171,2.922372439439301e-10,1.1350376852478908e-07,2.3483540513050585e-07
5172,2.918364357148607e-10,1.1336777056587988e-07,2.345540367518541e-07
5173,2.9134237880262236e-10,1.1325354034860135e-07,2.343176914263377e-07
5174,2.90929712375669e-10,1.1313662244052421e-07,2.340758047059685e-07
5175,2.904164605108873e-10,1.1300153058163382e-07,2.3379629913110562e-07
5176,2.8996542149741513e-10,1.1288197211873572e-07,2.335489432005086e-07
5177,2.8946750470401263e-10,1.1275658163342826e-07,2.3328951641094138e-07
5178,2.890482517496026e-10,1.1263576900069131e-07,2.33039534551049e-07
5179,2.8858375343247757e-10,1.1251638997935623e-07,2.3279255129418105e-07
5180,2.8809999203749766e-10,1.1239763005920417e-07,2.325468498373436e-07
5181,2.876916037322389e-10,1.122812403693543e-07,2.3230604743897152e-07
5182,2.8719373265789963e-10,1.1215397748639141e-07,2.3204274167169916e-07
5183,2.8675616977271894e-10,1.1202712823568458e-07,2.317802857906411e-07
5184,2.8631081486144107e-10,1.1190913880490285e-07,2.315361835771637e-07
5185,2.857880019978648e-10,1.1178201597059261e-07,2.3127314663888414e-07
5186,2.8536337245510624e-10,1.1165493697117638e-07,2.3101023122051676e-07
5187,2.8497989744521044e-10,1.1153112440971245e-07,2.3075406411186594e-07
5188,2.8448468614926936e-10,1.114092392345655e-07,2.3050189562552806e-07
5189,2.84028775600227e-10,1.1128252835331561e-07,2.3023972631343595e-07
5190,2.835688197984415e-10,1.1115380622589825e-07,2.2997340743461735e-07
5191,2.8312986557336826e-10,1.1103471958931652e-07,2.2972702252454882e-07
5192,2.82677611303757e-10,1.1091893879217379e-07,2.294874897346696e-07
5193,2.8220921731136423e-10,1.1079884609190379e-07,2.2923902431076978e-07
5194,2.817932406452324e-10,1.1066829701894792e-07,2.289689120811776e-07
5195,2.813219801205944e-10,1.105374150439554e-07,2.2869812399232938e-07
5196,2.8091415789632165e-10,1.1041778337289406e-07,2.2845061497729967e-07
5197,2.8044034348126796e-10,1.1029245653011314e-07,2.2819131128076773e-07
5198,2.799801991218123e-10,1.1018723697834166e-07,2.2797361886036982e-07
5199,2.795320498628671e-10,1.1004139588336668e-07,2.2767186802853257e-07
5200,2.791387169714614e-10,1.0993838218271085e-07,2.2745875423964064e-07
5201,2.7866773892881733e-10,1.098145955792879e-07,2.2720262225798054e-07
5202,2.782298046681025e-10,1.0969283566277572e-07,2.2695071082209372e-07
5203,2.777827558809302e-10,1.0957326803017898e-07,2.267033457224635e-07
5204,2.7738393055257904e-10,1.0945899730081404e-07,2.2646691844407773e-07
5205,2.7690450760052996e-10,1.0933002731437595e-07,2.2620007819461891e-07
5206,2.76490948192136e-10,1.0920808687986019e-07,2.2594778258718604e-07
5207,2.7604886530437176e-10,1.0907161346411779e-07,2.2566543173019214e-07
5208,2.755681823299067e-10,1.0895303041847946e-07,2.2542009479157557e-07
5209,2.751572517563878e-10,1.0884397807782087e-07,2.251944474127249e-07
5210,2.746905504984861e-10,1.0871458613549771e-07,2.249267569602324e-07
5211,2.742333422731409e-10,1.0859172876639363e-07,2.2467255158360004e-07
5212,2.738219637496757e-10,1.0847043887612496e-07,2.244216334530848e-07
5213,2.7342069928343855e-10,1.0834724383995853e-07,2.2416672162496377e-07
