,Training Loss,Test mse loss,Test_rel_l2_loss
5799,8.133075668889535e-06,2.3062589483461582e-06,4.771570238927772e-06
5800,8.127334417517555e-06,2.304893155302942e-06,4.768744911836657e-06
5801,8.121668181780358e-06,2.3035478962428047e-06,4.765962101514606e-06
5802,8.116050353134461e-06,2.3022164456405305e-06,4.7632065270230715e-06
5803,8.110222285721544e-06,2.300794076748885e-06,4.760263791003025e-06
5804,8.104607092096923e-06,2.2994221679041204e-06,4.757425562896576e-06
5805,8.099008420362335e-06,2.2979769487896097e-06,4.754435876092972e-06
5806,8.093303053438925e-06,2.2965466139263156e-06,4.7514765651829944e-06
5807,8.087639425265638e-06,2.2951656681590724e-06,4.748618634040944e-06
5808,8.08200822735634e-06,2.2938314920653904e-06,4.745858948661589e-06
5809,8.076413397987646e-06,2.2924359161270004e-06,4.742971269514443e-06
5810,8.070758329358862e-06,2.2910685607703187e-06,4.740142257382441e-06
5811,8.065102596375583e-06,2.289678971545344e-06,4.737267466980195e-06
5812,8.059499080844687e-06,2.288316554217855e-06,4.734448262447156e-06
5813,8.053877689848621e-06,2.2869488852887746e-06,4.73161875491193e-06
5814,8.048272791575788e-06,2.2855785404494576e-06,4.728784017447091e-06
5815,8.04262758523399e-06,2.284201924691185e-06,4.725935957022053e-06
5816,8.03703848483316e-06,2.2828514143977306e-06,4.723141378993283e-06
5817,8.03138666316855e-06,2.281484352551156e-06,4.720313229302176e-06
5818,8.025798832243169e-06,2.2801495378270616e-06,4.717551668199011e-06
5819,8.02031317131348e-06,2.2787576174686455e-06,4.714671604105228e-06
5820,8.014729194573946e-06,2.2774549064078564e-06,4.711976385957525e-06
5821,8.009191969058599e-06,2.276081765758145e-06,4.7091354132864275e-06
5822,8.003531505427135e-06,2.2746367209058852e-06,4.706145788097892e-06
5823,7.998012636241758e-06,2.2732521245620194e-06,4.703280316980273e-06
5824,7.99243379646896e-06,2.2718541101364888e-06,4.70038846002509e-06
5825,7.98682926695843e-06,2.270533901805085e-06,4.697656956948749e-06
5826,7.981287218248251e-06,2.2691910246488313e-06,4.694878825617611e-06
5827,7.975733942109655e-06,2.267980162923528e-06,4.69237285511201e-06
5828,7.970203632720969e-06,2.2666406012244017e-06,4.689601328985184e-06
5829,7.96464107274434e-06,2.26538691298916e-06,4.687008051385049e-06
5830,7.959178983580227e-06,2.2639611299166334e-06,4.684057709489399e-06
5831,7.953683309637663e-06,2.26260485212314e-06,4.681252369883091e-06
5832,7.948116016093045e-06,2.261255117269416e-06,4.678458949946817e-06
5833,7.942600541114588e-06,2.259845460615586e-06,4.675542514247634e-06
5834,7.937052871129126e-06,2.2584117125859155e-06,4.6725766587073265e-06
5835,7.931566154113041e-06,2.257054543786386e-06,4.669768722128737e-06
5836,7.926038071565452e-06,2.2556206600262915e-06,4.666801680826949e-06
5837,7.920622001000765e-06,2.254227567941518e-06,4.663920056401245e-06
5838,7.91505057146178e-06,2.2528461356050975e-06,4.661061439345919e-06
5839,7.909657901318503e-06,2.251586062873432e-06,4.658453954644187e-06
5840,7.904113894991306e-06,2.2503411368179005e-06,4.655878347609451e-06
5841,7.898664751184025e-06,2.2491297054031448e-06,4.6533727636823644e-06
5842,7.893166463937799e-06,2.247818666667801e-06,4.650659978958496e-06
5843,7.887760330163387e-06,2.24651973350614e-06,4.647972079407008e-06
5844,7.882319442102089e-06,2.245190092436861e-06,4.645221727964809e-06
5845,7.876862134423433e-06,2.2438934473270325e-06,4.6425384106661146e-06
5846,7.871408023037877e-06,2.2425656023319733e-06,4.639791673653902e-06
5847,7.865904866344104e-06,2.2411780754988393e-06,4.636920407059056e-06
5848,7.860446717155257e-06,2.2398164255082082e-06,4.634103157666159e-06
5849,7.855094870476651e-06,2.2384272055920573e-06,4.631229643543407e-06
5850,7.849592201668184e-06,2.237078598976666e-06,4.628439169044427e-06
5851,7.844237531065588e-06,2.2356729401604087e-06,4.6255303562234825e-06
5852,7.83879733585474e-06,2.2342972057539625e-06,4.622684531414229e-06
5853,7.833428102774357e-06,2.232952893041284e-06,4.61990263819422e-06
5854,7.827977326451401e-06,2.23158510811592e-06,4.617073554131492e-06
5855,7.822617010522682e-06,2.2302847801227125e-06,4.6143823755831605e-06
5856,7.817253322661855e-06,2.228870595868941e-06,4.611456984416007e-06
5857,7.811767831108221e-06,2.2275725817673026e-06,4.608771442219631e-06
5858,7.806445595271743e-06,2.2262678420019844e-06,4.606071691352308e-06
5859,7.801039332745132e-06,2.2249969637670933e-06,4.60344266859789e-06
5860,7.795679148298672e-06,2.2236590020185764e-06,4.600674562524547e-06
5861,7.79025971956782e-06,2.2224233426209275e-06,4.598117975915268e-06
5862,7.784947415407647e-06,2.2211611647396713e-06,4.595506198001527e-06
5863,7.77959665969371e-06,2.219904412204327e-06,4.592906139630148e-06
5864,7.774225671137317e-06,2.218579126412046e-06,4.590164149959505e-06
5865,7.768869516498883e-06,2.2172248663465186e-06,4.587362139905017e-06
5866,7.763482770726233e-06,2.215911011524279e-06,4.584643741256692e-06
5867,7.758195170169239e-06,2.2145803394943046e-06,4.581891261466552e-06
5868,7.752870473246946e-06,2.2131984632411938e-06,4.57903199058196e-06
5869,7.747559269479893e-06,2.2118640541493897e-06,4.576271234587817e-06
5870,7.742216197484167e-06,2.2104830257561976e-06,4.5734137180681075e-06
5871,7.736929369048862e-06,2.2091383156674144e-06,4.570631759088171e-06
5872,7.731593848793827e-06,2.2078061419210865e-06,4.567875527418359e-06
5873,7.726286056112339e-06,2.206525895398267e-06,4.565226586086044e-06
5874,7.720917978092782e-06,2.2051248199843253e-06,4.562327761792187e-06
5875,7.715606091034865e-06,2.2038211186184015e-06,4.559630712632614e-06
5876,7.71035033884729e-06,2.2025324389363964e-06,4.5569642823294115e-06
5877,7.705058892414184e-06,2.201254227138071e-06,4.554319500860064e-06
5878,7.69975117238125e-06,2.199976386344716e-06,4.551675487106138e-06
5879,7.694496948866153e-06,2.198719086902813e-06,4.549073954883282e-06
5880,7.689190286066565e-06,2.1974485357386584e-06,4.546445365050996e-06
5881,7.683844148122006e-06,2.196191454978338e-06,4.543845328122261e-06
5882,7.678734715282381e-06,2.194906519738431e-06,4.541186495051278e-06
5883,7.673439941209828e-06,2.1935116570628813e-06,4.5383002745819575e-06
5884,7.66817407238946e-06,2.1921620496716753e-06,4.535508191516766e-06
5885,7.662940948064418e-06,2.1908460789803364e-06,4.53278537453825e-06
5886,7.657655488728662e-06,2.189489240780802e-06,4.529978139962938e-06
5887,7.652438837039946e-06,2.188239469587877e-06,4.527392724828917e-06
5888,7.647189194387255e-06,2.186920150829803e-06,4.52466244009455e-06
5889,7.641959374890738e-06,2.1856866988120767e-06,4.522111220432163e-06
5890,7.63665413422427e-06,2.1844470606614898e-06,4.519545870813535e-06
5891,7.631492238678067e-06,2.183131398163796e-06,4.516823891487349e-06
5892,7.626328230394688e-06,2.181807090277052e-06,4.51408393420357e-06
5893,7.621039988848079e-06,2.180458578197633e-06,4.511294366238945e-06
5894,7.615906505445904e-06,2.179172732204889e-06,4.50863321011225e-06
5895,7.61073878142992e-06,2.177885258003356e-06,4.505969873692369e-06
5896,7.605512453514761e-06,2.1765324398376638e-06,4.503170956380601e-06
5897,7.600272515527888e-06,2.1752286929047822e-06,4.500473670672331e-06
5898,7.5951421825057365e-06,2.1739338605176736e-06,4.497794969336021e-06
5899,7.58988400967551e-06,2.172650441368863e-06,4.4951397729085955e-06
5900,7.584812330184563e-06,2.1714480812091505e-06,4.49265117656122e-06
5901,7.579587221209733e-06,2.1701543747071275e-06,4.489974804575162e-06
5902,7.574502323094231e-06,2.1689471963320807e-06,4.4874777741310875e-06
5903,7.569278204889183e-06,2.1676527330907507e-06,4.484798999185148e-06
5904,7.56415194166214e-06,2.16637066910622e-06,4.4821466562187e-06
5905,7.5589339551442245e-06,2.1650404469551914e-06,4.479394570865612e-06
5906,7.553779200725687e-06,2.163747150219411e-06,4.476718209979076e-06
5907,7.548672262760035e-06,2.1623502236559645e-06,4.473828914316536e-06
5908,7.543503103627591e-06,2.1609837429019637e-06,4.471001598116235e-06
5909,7.538348500178103e-06,2.1596841621002144e-06,4.468312981105267e-06
5910,7.533281290387255e-06,2.1584354334231388e-06,4.465728497176029e-06
5911,7.528159567187864e-06,2.157178075324685e-06,4.463127053177098e-06
5912,7.523042140104522e-06,2.1559740126524436e-06,4.460636516960747e-06
5913,7.5178830421860226e-06,2.154770286106927e-06,4.458145692617355e-06
5914,7.512780596897332e-06,2.153505512322823e-06,4.455528765861576e-06
5915,7.507718161341204e-06,2.1522565758160564e-06,4.452945034411125e-06
5916,7.50261023887898e-06,2.15099752765752e-06,4.450340440571315e-06
5917,7.497548681559075e-06,2.1496625609784176e-06,4.447578497834107e-06
5918,7.492366468465111e-06,2.148338476105227e-06,4.444839010749638e-06
5919,7.487319836017072e-06,2.146993372486911e-06,4.442055221435131e-06
5920,7.4822035734871924e-06,2.145749314949525e-06,4.439482268180635e-06
5921,7.4771603654879235e-06,2.1444627897898637e-06,4.436819820929807e-06
5922,7.472104855870103e-06,2.143216976463543e-06,4.434242501142623e-06
5923,7.467021789325248e-06,2.1419043347964397e-06,4.431526730358036e-06
5924,7.461898475500869e-06,2.1407562897700894e-06,4.42915184834535e-06
5925,7.456932054186511e-06,2.1394727547973092e-06,4.426495440191291e-06
5926,7.451918981574307e-06,2.1382239165199724e-06,4.423912306395136e-06
5927,7.446788145127192e-06,2.136987871078727e-06,4.421354405163699e-06
5928,7.441773402747226e-06,2.1357984030317173e-06,4.418894151659912e-06
5929,7.4367438410195686e-06,2.1345764738811535e-06,4.416365102389565e-06
5930,7.431573802072909e-06,2.1333275755282955e-06,4.413781991632796e-06
5931,7.426637788524273e-06,2.1320979119318477e-06,4.411237779450739e-06
5932,7.421650133994074e-06,2.130870588504012e-06,4.40869821172951e-06
5933,7.416666691178146e-06,2.12960143520617e-06,4.406072381479669e-06
5934,7.411651960966668e-06,2.1283157918320284e-06,4.4034121556782136e-06
5935,7.406642728577972e-06,2.127008713975735e-06,4.4007077976144795e-06
5936,7.401575646496477e-06,2.12576252760892e-06,4.398130247106877e-06
5937,7.3965584229526425e-06,2.124387832106746e-06,4.39528595346708e-06
5938,7.391579614851749e-06,2.1230685823827473e-06,4.3925557896204005e-06
5939,7.386584764768178e-06,2.121779959179227e-06,4.389889891412312e-06
5940,7.3815979286828795e-06,2.1205050978083735e-06,4.3872521125642834e-06
5941,7.376664630642243e-06,2.119207846810845e-06,4.384568323200075e-06
5942,7.371716545600106e-06,2.117965927743152e-06,4.381998428611591e-06
5943,7.366722092965364e-06,2.1167337732866127e-06,4.379449751765806e-06
5944,7.361687638830627e-06,2.1155558918327785e-06,4.377012877209893e-06
5945,7.356769840864004e-06,2.11429575853543e-06,4.3744052667138745e-06
5946,7.351823383492168e-06,2.1130404496832723e-06,4.37180816963866e-06
5947,7.3468760652382575e-06,2.111816153518353e-06,4.369275112109686e-06
5948,7.341943029725373e-06,2.110542313292368e-06,4.366639642665073e-06
5949,7.337012912236636e-06,2.109231321444852e-06,4.3639271465784175e-06
5950,7.3320882333201205e-06,2.1078940751211494e-06,4.361161035374844e-06
5951,7.327109746414511e-06,2.1065681115755796e-06,4.358417188446479e-06
5952,7.32214303070962e-06,2.1052529271313274e-06,4.355696557448107e-06
5953,7.3172321629899964e-06,2.1040077052171043e-06,4.35311959427128e-06
5954,7.312317905816262e-06,2.102823014412175e-06,4.350668688909154e-06
5955,7.307371312236669e-06,2.1016559123288185e-06,4.348254401317375e-06
5956,7.302470434891382e-06,2.100391054832816e-06,4.345636928843329e-06
5957,7.297561138045585e-06,2.0991571260222082e-06,4.343084293301192e-06
5958,7.292735230619793e-06,2.097950650980966e-06,4.340587706766932e-06
5959,7.287825436507279e-06,2.096728765096943e-06,4.33805983191831e-06
5960,7.2828871355394005e-06,2.0954353625645826e-06,4.33538434626975e-06
5961,7.277961814476529e-06,2.0941635203747816e-06,4.33275233441609e-06
5962,7.273074578324769e-06,2.0929073155281507e-06,4.330153098544547e-06
5963,7.268222879568363e-06,2.091581648428716e-06,4.327410306753754e-06
5964,7.263284950740348e-06,2.0903557188138615e-06,4.324874651648974e-06
5965,7.25848544679409e-06,2.0890839447783752e-06,4.322242928103069e-06
5966,7.253598484711557e-06,2.0878877391664158e-06,4.319767825189904e-06
5967,7.248724451804966e-06,2.0867385447167596e-06,4.317390187254071e-06
5968,7.243885896124736e-06,2.085521402076577e-06,4.3148719791869445e-06
5969,7.2390364270271785e-06,2.0843831695649715e-06,4.312516963594945e-06
5970,7.234199853903501e-06,2.0831210671516306e-06,4.309906404267498e-06
5971,7.229304798961888e-06,2.0819005639815875e-06,4.307380715554665e-06
5972,7.22447773655254e-06,2.0806706077253614e-06,4.304836443914947e-06
5973,7.219659793443008e-06,2.0793821683511257e-06,4.302170258894727e-06
5974,7.214727134608216e-06,2.078217178209227e-06,4.2997598114491645e-06
5975,7.210063738809872e-06,2.076968706604697e-06,4.297177249239996e-06
5976,7.2051993570891385e-06,2.075706891470941e-06,4.294566512630662e-06
5977,7.200342864487184e-06,2.074483174668757e-06,4.292034711383041e-06
5978,7.195546717370664e-06,2.073228970100849e-06,4.289440004073492e-06
5979,7.190675997788065e-06,2.071942347729444e-06,4.286777627798169e-06
5980,7.185909285633356e-06,2.070861169279318e-06,4.284541137898545e-06
5981,7.181124188137216e-06,2.0697391761221033e-06,4.282219469189796e-06
5982,7.176334447142966e-06,2.068565152188319e-06,4.279790534466917e-06
5983,7.171563762453797e-06,2.067396351009318e-06,4.277371919514619e-06
5984,7.166753525758058e-06,2.066199528035155e-06,4.2748962203900525e-06
5985,7.161977303885632e-06,2.0649957213014753e-06,4.272405837713056e-06
5986,7.15718149581343e-06,2.063702374480153e-06,4.269729509672529e-06
5987,7.15243959927003e-06,2.062527622210152e-06,4.2672993105924335e-06
5988,7.147633291682351e-06,2.061246766424236e-06,4.2646486236244e-06
5989,7.142852245596425e-06,2.060104928255095e-06,4.262286205528041e-06
5990,7.138111366689641e-06,2.0588741087533473e-06,4.259739911681607e-06
5991,7.133403154293738e-06,2.0577319523876998e-06,4.257376932128282e-06
5992,7.1285933017994305e-06,2.0564481977294315e-06,4.25472068446913e-06
5993,7.123900658760109e-06,2.055179469282789e-06,4.252095992756323e-06
5994,7.119178499052497e-06,2.0540115321293212e-06,4.2496794573490645e-06
5995,7.114369719257639e-06,2.0527245536237554e-06,4.2470169756020376e-06
5996,7.109656928158521e-06,2.0514350559662454e-06,4.244348612726171e-06
5997,7.104917150384204e-06,2.0502876610234964e-06,4.241974561319229e-06
5998,7.100170267407054e-06,2.049080710421532e-06,4.239477488442528e-06
5999,7.0954683845100745e-06,2.0478867682223065e-06,4.2370079891740605e-06
6000,7.090763099029292e-06,2.0466912279045256e-06,4.234534418171649e-06
6001,7.086061853345069e-06,2.045478040927664e-06,4.232024209166905e-06
6002,7.081374558301855e-06,2.0442729932409926e-06,4.2295310247899275e-06
6003,7.076641741463541e-06,2.0429390044385958e-06,4.226770510475045e-06
6004,7.0719451801884276e-06,2.041620514248152e-06,4.224042479880709e-06
6005,7.067246464132522e-06,2.0403228514013417e-06,4.221358383349449e-06
6006,7.062586435081545e-06,2.039034341938845e-06,4.218692355826041e-06
6007,7.057812892037066e-06,2.0377894447493934e-06,4.216116092002689e-06
6008,7.053212862699805e-06,2.0366473287513113e-06,4.21375377425397e-06
6009,7.048535210279841e-06,2.0354618666601756e-06,4.21130037995839e-06
6010,7.043784957009313e-06,2.034296393707825e-06,4.208889734558856e-06
6011,7.039214211523472e-06,2.033122768775228e-06,4.206461633238218e-06
6012,7.034469570801943e-06,2.032044738759015e-06,4.204230919457759e-06
6013,7.029808015923639e-06,2.030891391194399e-06,4.201844252746873e-06
6014,7.025188735916493e-06,2.0297715590916387e-06,4.199527924939612e-06
6015,7.020517919355706e-06,2.028629512874485e-06,4.1971645356541915e-06
6016,7.015889358896264e-06,2.0274955356649845e-06,4.19481897875774e-06
6017,7.011261091708481e-06,2.026345416384971e-06,4.192438799266985e-06
6018,7.006623258155341e-06,2.0251285965014476e-06,4.189922036765237e-06
6019,7.001943832143855e-06,2.023869084159743e-06,4.187315505868868e-06
6020,6.9973977706867975e-06,2.022676948823953e-06,4.184848864247362e-06
6021,6.992705418886824e-06,2.0214150564661644e-06,4.182238198261216e-06
6022,6.9881155807294015e-06,2.0202089018110503e-06,4.1797425881569195e-06
6023,6.983539555134956e-06,2.0189680743718226e-06,4.177175391445501e-06
6024,6.97888260704597e-06,2.017773277508073e-06,4.174704127165627e-06
6025,6.974262875115446e-06,2.0166218145788204e-06,4.172321101469311e-06
6026,6.969670489095892e-06,2.0154955440221905e-06,4.16999105579123e-06
6027,6.965085760299348e-06,2.014321322598054e-06,4.167561844239681e-06
6028,6.96039320002641e-06,2.0131431007249386e-06,4.165123836941082e-06
6029,6.9558999496810665e-06,2.0119312166391362e-06,4.162617187921678e-06
6030,6.951263277495648e-06,2.010826992824688e-06,4.160332594876556e-06
6031,6.9467729754827605e-06,2.00963026883294e-06,4.157855873817207e-06
6032,6.9421295313690985e-06,2.008432214246015e-06,4.155377042479829e-06
6033,6.937548965344328e-06,2.0072342759791235e-06,4.152898950278284e-06
6034,6.933069226343981e-06,2.0061221903131303e-06,4.15059805214372e-06
6035,6.928409528221617e-06,2.0048642696072713e-06,4.147995248063761e-06
6036,6.923849420505299e-06,2.00366811809089e-06,4.145520306376771e-06
6037,6.919241818011596e-06,2.0024583678595637e-06,4.14301766843592e-06
6038,6.9147165656266035e-06,2.001268947939434e-06,4.140556530442982e-06
6039,6.91019156941057e-06,2.0000594413653273e-06,4.1380544442275865e-06
6040,6.905627672402295e-06,1.9989063133664014e-06,4.1356686455673e-06
6041,6.901116661155694e-06,1.997712661756099e-06,4.133199277963007e-06
