,Training Loss,Test mse loss,Test_rel_l2_loss
6946,5.914171903618887e-08,5.182471387096882e-07,1.072235593236368e-06
6947,5.911256924873524e-08,5.179798352487321e-07,1.0716825963891996e-06
6948,5.908585315387808e-08,5.177090527612427e-07,1.071122272154367e-06
6949,5.9056165470253647e-08,5.173823237242703e-07,1.070446222201736e-06
6950,5.902719233713642e-08,5.171275931346817e-07,1.0699192151577405e-06
6951,5.899781630067277e-08,5.168834383987909e-07,1.069414007599158e-06
6952,5.8971020139331876e-08,5.166961739935653e-07,1.0690266342102043e-06
6953,5.893909322808371e-08,5.164587197031503e-07,1.0685353560001852e-06
6954,5.891259296926784e-08,5.161250560902678e-07,1.0678449652439064e-06
6955,5.888413531938144e-08,5.158296015443763e-07,1.0672336900939492e-06
6956,5.885513381531593e-08,5.155873406589838e-07,1.066732483682263e-06
6957,5.882599827758218e-08,5.153107151240314e-07,1.0661602326302728e-06
6958,5.879747686672347e-08,5.150625966044634e-07,1.065646780063397e-06
6959,5.877109313429144e-08,5.147729361876899e-07,1.0650476680857474e-06
6960,5.8740941501092185e-08,5.145245812847922e-07,1.0645337628433462e-06
6961,5.871197528566037e-08,5.142137342040453e-07,1.063890535033528e-06
6962,5.868396800550426e-08,5.139505205620897e-07,1.0633459369949948e-06
6963,5.865448719886902e-08,5.137773166722318e-07,1.0629877501165355e-06
6964,5.862497856518519e-08,5.135363912034143e-07,1.0624892217940038e-06
6965,5.8597795190538404e-08,5.133017351415883e-07,1.062003767136784e-06
6966,5.856891359889567e-08,5.129734772402824e-07,1.0613246048121485e-06
6967,5.8540672880083725e-08,5.126628556368564e-07,1.0606818678406396e-06
6968,5.851205177064893e-08,5.124178098173995e-07,1.060174770694919e-06
6969,5.8483817727273e-08,5.121187945273398e-07,1.0595563482690478e-06
6970,5.845546383864591e-08,5.118704725209667e-07,1.0590425717026116e-06
6971,5.842808764394827e-08,5.116020215852801e-07,1.0584869993470695e-06
6972,5.8396033776235984e-08,5.113292638943006e-07,1.0579227120211602e-06
6973,5.836926917109751e-08,5.110880622466477e-07,1.057423697020047e-06
6974,5.83427075353481e-08,5.108774220849648e-07,1.0569879932656642e-06
6975,5.831389591174446e-08,5.106455614912378e-07,1.056508104878734e-06
6976,5.828436066735461e-08,5.103859352455492e-07,1.0559709028010071e-06
6977,5.825767786635898e-08,5.100747623461754e-07,1.0553271581876798e-06
6978,5.8228479918055456e-08,5.097859010449479e-07,1.0547295198442541e-06
6979,5.820170459320047e-08,5.095714025390702e-07,1.0542857651359496e-06
6980,5.817193805557529e-08,5.092919060221785e-07,1.0537075417946026e-06
6981,5.814419323377981e-08,5.089551072239594e-07,1.0530107293705324e-06
6982,5.811754254041167e-08,5.087050067359481e-07,1.0524932874297904e-06
6983,5.808913028516975e-08,5.084993445463078e-07,1.052067675694961e-06
6984,5.8059862405595236e-08,5.082868140622328e-07,1.0516280628326058e-06
6985,5.803245982554199e-08,5.080548755651221e-07,1.0511481993203415e-06
6986,5.800339547974797e-08,5.077944548265336e-07,1.0506092593756525e-06
6987,5.797691022417982e-08,5.075207154434896e-07,1.0500430201387068e-06
6988,5.7948048955478826e-08,5.071763290939853e-07,1.0493304867604947e-06
6989,5.792169541512907e-08,5.068763655851975e-07,1.048709751792812e-06
6990,5.78948016512094e-08,5.0662447691198e-07,1.0481886003021169e-06
6991,5.7863832536831615e-08,5.064571102731661e-07,1.0478425090533437e-06
6992,5.7838359073238105e-08,5.062027852934144e-07,1.0473163310563243e-06
6993,5.780964427710617e-08,5.059550553086973e-07,1.0468036253131585e-06
6994,5.778263662240071e-08,5.05665186630673e-07,1.046203880838996e-06
6995,5.775365589395586e-08,5.053599892091985e-07,1.0455724056764407e-06
6996,5.772503905172955e-08,5.051155471499213e-07,1.04506679155568e-06
6997,5.7698100105651264e-08,5.048565454132561e-07,1.044530840837319e-06
6998,5.766980455456943e-08,5.047089193793242e-07,1.0442255627069295e-06
6999,5.764183037836925e-08,5.044403606074096e-07,1.0436698474180144e-06
7000,5.761601462276427e-08,5.041368007514797e-07,1.0430417532623595e-06
7001,5.758769730386269e-08,5.038081680338823e-07,1.0423617887900965e-06
7002,5.755801140977708e-08,5.035638602936677e-07,1.0418564763421452e-06
7003,5.753144654650842e-08,5.033086946936229e-07,1.0413284773335344e-06
7004,5.7504420212880686e-08,5.03171788516306e-07,1.0410452854924992e-06
7005,5.7474595315290356e-08,5.030048123175691e-07,1.0406996630839551e-06
7006,5.7448224103463617e-08,5.027831247450447e-07,1.0402410596875826e-06
7007,5.742087559777143e-08,5.024055785913703e-07,1.0394599329913471e-06
7008,5.739248077735248e-08,5.020419086959909e-07,1.0387075747697622e-06
7009,5.7366602423110254e-08,5.017487671125896e-07,1.0381009025783663e-06
7010,5.733853463339083e-08,5.015361469894807e-07,1.0376611345516178e-06
7011,5.731036223427287e-08,5.01368178249999e-07,1.0373134659248707e-06
7012,5.7282837597026595e-08,5.012116133757874e-07,1.0369895651851228e-06
7013,5.725729039691764e-08,5.009537951163653e-07,1.0364561639810791e-06
7014,5.722937468809347e-08,5.005715229497057e-07,1.0356653233995876e-06
7015,5.720067922819974e-08,5.002182585481198e-07,1.0349344731727247e-06
7016,5.717338971561004e-08,5.000101711867566e-07,1.0345039016862223e-06
7017,5.714710857619158e-08,4.997740586070016e-07,1.0340154133974e-06
7018,5.712065958353399e-08,4.995572304000958e-07,1.0335668067062485e-06
7019,5.7092825884477026e-08,4.993510829160823e-07,1.033140306355666e-06
7020,5.706635469544115e-08,4.990375871912469e-07,1.032491730687981e-06
7021,5.703685215254458e-08,4.98703776558557e-07,1.0318010240490323e-06
7022,5.7009733783851585e-08,4.984380209199886e-07,1.0312512259827621e-06
7023,5.698196881119792e-08,4.98201139713385e-07,1.0307611424920192e-06
7024,5.695564141470804e-08,4.980474101179511e-07,1.030442993389699e-06
7025,5.6929465928568404e-08,4.978800866398021e-07,1.030096772503015e-06
7026,5.690043616496232e-08,4.976368008358865e-07,1.0295934971063798e-06
7027,5.687496744867222e-08,4.973162294552745e-07,1.0289302121071695e-06
7028,5.6847325525179506e-08,4.96962257849742e-07,1.0281979651483518e-06
7029,5.6819142263557153e-08,4.966700640093471e-07,1.0275934262694994e-06
7030,5.679320624043956e-08,4.964661904645625e-07,1.0271714639009839e-06
7031,5.6766118125103204e-08,4.962648143259477e-07,1.0267547785240116e-06
7032,5.673846800609687e-08,4.960317434113962e-07,1.0262726049548477e-06
7033,5.671273060770388e-08,4.957196506911559e-07,1.025626896278031e-06
7034,5.66853083017141e-08,4.954399702561748e-07,1.0250483366327772e-06
7035,5.6658169729809246e-08,4.952223493422304e-07,1.0245981444122166e-06
7036,5.6631591730789037e-08,4.949968207953163e-07,1.0241315573842462e-06
7037,5.660504073998322e-08,4.947736160721296e-07,1.0236695524447242e-06
7038,5.65765368660145e-08,4.944140346309552e-07,1.0229257574582987e-06
7039,5.6550933119463955e-08,4.941519346851598e-07,1.02238350869765e-06
7040,5.652395820504944e-08,4.939862827239189e-07,1.0220407629870928e-06
7041,5.649630487383583e-08,4.938122346678521e-07,1.0216806594239037e-06
7042,5.646868597258216e-08,4.93548860843688e-07,1.021135682198023e-06
7043,5.6442304574867485e-08,4.932034572399235e-07,1.0204210318191302e-06
7044,5.641769210674651e-08,4.929348736845478e-07,1.0198653394630082e-06
7045,5.638987818395773e-08,4.927343941161322e-07,1.0194506089611195e-06
7046,5.6363425379738866e-08,4.92586582223181e-07,1.0191447875021494e-06
7047,5.6335479774168756e-08,4.923818185389258e-07,1.0187210385293765e-06
7048,5.631064889012335e-08,4.92085726330902e-07,1.0181084857596035e-06
7049,5.6283199694932375e-08,4.917294481959482e-07,1.0173714110978676e-06
7050,5.62545008648164e-08,4.914054217170402e-07,1.016701041273998e-06
7051,5.6230108817757016e-08,4.911399498400015e-07,1.016151761053031e-06
7052,5.620229288083771e-08,4.909677145465325e-07,1.0157952778221073e-06
7053,5.617529778602435e-08,4.908321995356357e-07,1.0155151104147281e-06
7054,5.6148702267840506e-08,4.906319694004446e-07,1.0151007962990521e-06
7055,5.6122574994550745e-08,4.903858173721066e-07,1.014591348085311e-06
7056,5.60967295278989e-08,4.900765179535102e-07,1.0139514353447948e-06
7057,5.607023531544486e-08,4.898400257032402e-07,1.0134621989374677e-06
7058,5.6042445175065616e-08,4.896335731069085e-07,1.0130351805910492e-06
7059,5.6015378290503704e-08,4.894072987049147e-07,1.0125670169289356e-06
7060,5.598970902638057e-08,4.891512862600785e-07,1.012037358625588e-06
7061,5.5964940700323604e-08,4.888987291811553e-07,1.011514629726395e-06
7062,5.593884933777568e-08,4.886373822674153e-07,1.0109740097174678e-06
7063,5.591068575726026e-08,4.88402128779486e-07,1.0104873646219869e-06
7064,5.588636149171891e-08,4.881275498739568e-07,1.0099191751245736e-06
7065,5.585777090595348e-08,4.87894022538694e-07,1.0094360589741488e-06
7066,5.5832907998246494e-08,4.876464210792774e-07,1.0089238247932976e-06
7067,5.580453734606497e-08,4.874750962909327e-07,1.0085693132558551e-06
7068,5.5778820211855475e-08,4.872643950270528e-07,1.00813327469025e-06
7069,5.57529784363527e-08,4.870354055150542e-07,1.0076594673057477e-06
7070,5.572658614541794e-08,4.868031480110088e-07,1.0071789949951075e-06
7071,5.569992535256528e-08,4.864721507681954e-07,1.0064942396170468e-06
7072,5.567607961905924e-08,4.861340935274378e-07,1.0057947727632627e-06
7073,5.564855898027257e-08,4.859093997013163e-07,1.005329919486074e-06
7074,5.562148443407644e-08,4.857873245987097e-07,1.0050773421241415e-06
7075,5.5596331056485094e-08,4.85608684075824e-07,1.004707637302645e-06
7076,5.55691388670734e-08,4.853938257248999e-07,1.0042631013164182e-06
7077,5.554418252609527e-08,4.850425841081485e-07,1.003536421064444e-06
7078,5.551656421771085e-08,4.847407162547626e-07,1.0029118962528553e-06
7079,5.54910643608573e-08,4.84455629503548e-07,1.0023220644532322e-06
7080,5.5463925346470316e-08,4.842335720782269e-07,1.0018626754044217e-06
7081,5.5438348499138716e-08,4.841062063965002e-07,1.0015991161458703e-06
7082,5.541464789415206e-08,4.839009657996313e-07,1.0011746046523962e-06
7083,5.538804128548004e-08,4.836143524272627e-07,1.000581557639745e-06
7084,5.536174921910644e-08,4.832912381367486e-07,9.999130182255396e-07
7085,5.533610009639427e-08,4.830624160713757e-07,9.994395173620136e-07
7086,5.530899900732347e-08,4.829274648260374e-07,9.991604511477764e-07
7087,5.528399166749338e-08,4.827507686537621e-07,9.98794861230815e-07
7088,5.5257997968671504e-08,4.824737675343822e-07,9.98221594601299e-07
7089,5.523000632893592e-08,4.821808471101737e-07,9.976157023049083e-07
7090,5.5204674947757254e-08,4.818758580546032e-07,9.969846535345086e-07
7091,5.517962284030638e-08,4.816251274671935e-07,9.964658271503455e-07
7092,5.51541116368902e-08,4.814311496137761e-07,9.96064480221297e-07
7093,5.512866783304071e-08,4.812240588553765e-07,9.956360322677557e-07
7094,5.510435716142185e-08,4.809892408257421e-07,9.951503061052974e-07
7095,5.507760658845299e-08,4.807191117804609e-07,9.945913218571733e-07
7096,5.505099225382325e-08,4.804728664463919e-07,9.940819399936378e-07
7097,5.502450723639664e-08,4.802469514869774e-07,9.936144636590047e-07
7098,5.499968033396283e-08,4.799891645912199e-07,9.930812014181158e-07
7099,5.497237516470052e-08,4.7976077234429e-07,9.926086251892796e-07
7100,5.4948119449035735e-08,4.795769437079547e-07,9.922282331714738e-07
7101,5.492421694341157e-08,4.792936740041131e-07,9.916422474473183e-07
7102,5.48991126343993e-08,4.790160779204296e-07,9.91067792411218e-07
7103,5.4872071056204834e-08,4.787958002597598e-07,9.906121486707477e-07
7104,5.4844974797122296e-08,4.785906887169332e-07,9.901876553122713e-07
7105,5.482150359990386e-08,4.78317353414507e-07,9.89622191709463e-07
7106,5.479465146202915e-08,4.77993662664168e-07,9.88952461878021e-07
7107,5.4770353257056735e-08,4.777821412364212e-07,9.885148978572662e-07
7108,5.474401074673698e-08,4.774867126054366e-07,9.879036279797721e-07
7109,5.471763372535512e-08,4.772504002435351e-07,9.8741470192463e-07
7110,5.469421021436663e-08,4.770418031986889e-07,9.869830297060468e-07
7111,5.4668171826220926e-08,4.7678235380171353e-07,9.864464627433874e-07
7112,5.4642289308328096e-08,4.7658712343347875e-07,9.860425148605266e-07
7113,5.461739915686782e-08,4.7638882299793743e-07,9.856321774373238e-07
7114,5.4592113469106185e-08,4.7609998503017405e-07,9.850345091065345e-07
7115,5.4566650075891256e-08,4.757802122474492e-07,9.843730328178366e-07
7116,5.454028863521411e-08,4.755274378854605e-07,9.838498776919266e-07
7117,5.4515611997537125e-08,4.753496389703443e-07,9.834820200933138e-07
7118,5.4491355365759056e-08,4.7515628449155397e-07,9.830821424841253e-07
7119,5.4465562288856074e-08,4.7498611352393877e-07,9.8272989275519e-07
7120,5.443918453711565e-08,4.74759617787615e-07,9.822614014975918e-07
7121,5.441451720676355e-08,4.7436545893226656e-07,9.814458471236594e-07
7122,5.439049349204518e-08,4.7406745939081995e-07,9.808293883246227e-07
7123,5.43642017855692e-08,4.7387875526811096e-07,9.804388109895398e-07
7124,5.433913760645316e-08,4.737010308123322e-07,9.800711306982487e-07
7125,5.431461504578707e-08,4.7342546876313883e-07,9.795009592653404e-07
7126,5.4288768900640534e-08,4.731489342442134e-07,9.789288804513385e-07
7127,5.4265335678494594e-08,4.728482186550159e-07,9.78306764584798e-07
7128,5.424002317743743e-08,4.7266197847305676e-07,9.779215250521872e-07
7129,5.421393728076104e-08,4.725605730865007e-07,9.777115519494922e-07
7130,5.418829125113209e-08,4.724364466635451e-07,9.774548720427497e-07
7131,5.4164283665701645e-08,4.7222697647846724e-07,9.770214702861147e-07
7132,5.413851394870068e-08,4.7185372639000186e-07,9.76249272935774e-07
7133,5.411388098865146e-08,4.7140403641571136e-07,9.7531871621525e-07
7134,5.4089497307526785e-08,4.7110661854678116e-07,9.747034953959918e-07
7135,5.406358297879771e-08,4.709374660797622e-07,9.743534395736447e-07
7136,5.40393730076252e-08,4.7085538060777657e-07,9.74183605857617e-07
7137,5.401401180876762e-08,4.7071777077027004e-07,9.738988975634963e-07
7138,5.398770306704533e-08,4.7046430398834174e-07,9.733746284691768e-07
7139,5.396311120501729e-08,4.7018502137993657e-07,9.727967635702654e-07
7140,5.393848438956121e-08,4.6991275696335375e-07,9.722333038772614e-07
7141,5.391422811247117e-08,4.696715095227625e-07,9.717342709692335e-07
7142,5.388753832071902e-08,4.6945420678164774e-07,9.712847001703916e-07
7143,5.386429993595798e-08,4.69276032757662e-07,9.7091598749539e-07
7144,5.383916894198291e-08,4.690615581990848e-07,9.704723402238817e-07
7145,5.3813726493563346e-08,4.6873461234897344e-07,9.697958242910146e-07
7146,5.379118578209037e-08,4.684201160826279e-07,9.691452156492378e-07
7147,5.3766625226659416e-08,4.681213725843481e-07,9.68527133426394e-07
7148,5.3741260648899435e-08,4.6791018615812983e-07,9.680902176360081e-07
7149,5.3715605262439916e-08,4.67731491385982e-07,9.67720508557446e-07
7150,5.369116312593785e-08,4.6758218851111244e-07,9.674115555738542e-07
7151,5.3665944457337594e-08,4.673696707077307e-07,9.669719151142183e-07
7152,5.364220791070788e-08,4.6712593926203733e-07,9.664675965802264e-07
7153,5.361748595897767e-08,4.668548525617107e-07,9.659066596039513e-07
7154,5.359120660059439e-08,4.6656177706007783e-07,9.653003625952525e-07
7155,5.356797831755839e-08,4.6634896877436425e-07,9.648600586520098e-07
7156,5.3543973864549464e-08,4.6613324873496793e-07,9.64413681581299e-07
7157,5.35198535972871e-08,4.658416764444359e-07,9.638103677617312e-07
7158,5.349338950777281e-08,4.6559706754317194e-07,9.633043607452188e-07
7159,5.346881628265769e-08,4.654081430257868e-07,9.629134047832677e-07
7160,5.344496862564007e-08,4.652710995882748e-07,9.626298913994794e-07
7161,5.342139535915458e-08,4.6502849578922705e-07,9.621280768405354e-07
7162,5.3397201841188836e-08,4.6472788013064307e-07,9.615060724107168e-07
7163,5.337324241025741e-08,4.644125294920232e-07,9.608536863208151e-07
7164,5.334676754300676e-08,4.641298364051863e-07,9.602688271923362e-07
7165,5.3322732063554623e-08,4.639485063082417e-07,9.598935432187315e-07
7166,5.3299286559632516e-08,4.6382204215711464e-07,9.59631914450902e-07
7167,5.327395857721312e-08,4.63645287599093e-07,9.592661045547673e-07
7168,5.324855602338066e-08,4.634093007123162e-07,9.5877793454879e-07
7169,5.32252141217239e-08,4.6315960322867366e-07,9.582613985973634e-07
7170,5.3201823633633765e-08,4.628764820065346e-07,9.576755062654398e-07
7171,5.31763107701398e-08,4.6265861745458824e-07,9.572248716826578e-07
7172,5.315221978798109e-08,4.6244115107430654e-07,9.567747986335958e-07
7173,5.31279665568309e-08,4.621605614400443e-07,9.561943698292421e-07
7174,5.310459744914456e-08,4.6190397799761656e-07,9.556635080170516e-07
7175,5.3081347473030604e-08,4.616399563815264e-07,9.551173204426866e-07
7176,5.305456299984907e-08,4.614579005530949e-07,9.54740542045231e-07
7177,5.303127706514671e-08,4.613125473648675e-07,9.544398097471928e-07
7178,5.3006904031557326e-08,4.611624250848453e-07,9.541293453949964e-07
7179,5.2984291779147105e-08,4.609544883553163e-07,9.536991002977363e-07
7180,5.2958081005111076e-08,4.6061843661742873e-07,9.530037956512816e-07
7181,5.293503053049587e-08,4.6029738886100477e-07,9.523395318729947e-07
7182,5.2911241971082574e-08,4.5999230976164503e-07,9.517083210082794e-07
7183,5.2886501650870134e-08,4.598086190483312e-07,9.513282415296469e-07
7184,5.28630184267719e-08,4.59680702964458e-07,9.510635820813809e-07
7185,5.2837727428257504e-08,4.5955165200050787e-07,9.507965756318173e-07
7186,5.281598736024514e-08,4.5927983393629804e-07,9.502341910934651e-07
7187,5.279044682473576e-08,4.590610318686113e-07,9.497815668833452e-07
