,Training Loss,Test mse loss,Test_rel_l2_loss
503,17.181831259267938,0.9981455521374377,2.0651291049575917
504,17.04567363089359,0.998277588190861,2.0654021827459133
505,16.911006703069006,0.9983570923715965,2.065566654867382
506,16.777787911123824,0.9983842323790744,2.0656228510097776
507,16.645994716822315,0.9983597019716702,2.0655721373842084
508,16.51558546146498,0.998284198921101,2.0654158885059246
509,16.386534486528262,0.9981582508776531,2.0651551442189344
510,16.258808751618062,0.9979820413297374,2.064790609499042
511,16.132390962994577,0.9977566271155182,2.0643243671586338
512,16.007237298941845,0.9974823727076302,2.0637567941702315
513,15.883327335606964,0.997159645995301,2.0630889597083666
514,15.760635202184915,0.9967893397091151,2.0623229668162826
515,15.639124030733232,0.996371827989333,2.061459212552009
516,15.518783739255241,0.9959080093449378,2.060499469623224
517,15.399578125297012,0.9953980898974805,2.059444489510099
518,15.281490105365314,0.9948426261496933,2.0582953717141805
519,15.164489784469026,0.99424252442077,2.0570535630840827
520,15.048560599782888,0.9935983459324005,2.055720857027211
521,14.933673270731155,0.9929104807135521,2.05429768400569
522,14.819809906954621,0.9921794946728139,2.052785504842177
523,14.706945507328385,0.9914063025503614,2.0511857842595873
524,14.595064492346868,0.9905911273205448,2.0494989666201633
525,14.484142379797277,0.9897345408279534,2.04772686606708
526,14.37416041838355,0.9888372898229136,2.0458706172396433
527,14.265109083326251,0.9878999493227414,2.043931017392552
528,14.156957402825356,0.9869230958712024,2.0419098897846197
529,14.049689112464193,0.9859073074327851,2.0398083783384777
530,13.943284574314923,0.9848531632883353,2.0376272894520895
531,13.837731485429913,0.9837608985384654,2.03536743288295
532,13.733012371586995,0.9826317857745454,2.033031321352169
533,13.629108207347205,0.981465717038198,2.0306190884156337
534,13.526014230774543,0.9802636212722974,2.02813189067507
535,13.423702987382114,0.9790259105600854,2.02557088658979
536,13.322159569054069,0.9777533424886086,2.022938253594475
537,13.221377912259644,0.9764465027731603,2.0202344735016595
538,13.1213416323626,0.9751056337882194,2.0174600311707422
539,13.022032823399968,0.9737314947582565,2.014617106470041
540,12.92343723164322,0.9723246731038672,2.0117065246595303
541,12.825554434863307,0.970885928083597,2.008729788504354
542,12.728353350403495,0.9694151614576866,2.0056867120213298
543,12.631837217327302,0.9679134762950524,2.0025798128901897
544,12.535988923337754,0.9663812894432641,1.9994099191946049
545,12.44079830092437,0.9648190182324548,1.9961775232599315
546,12.346243567501517,0.9632272513044883,1.9928841292312427
547,12.252328268043641,0.9616065770974574,1.9895309036037503
548,12.159039227503854,0.9599572425751832,1.9861186764524632
549,12.066356807198645,0.958280177311652,1.9826489498700681
550,11.974279780989491,0.9565754577855917,1.9791218824138923
551,11.882795399171528,0.9548438423640919,1.9755393109363126
552,11.791897620787495,0.9530859182526984,1.9719020644831886
553,11.701567413259909,0.9513017625432743,1.9682106377185846
554,11.61180875004197,0.9494921321995282,1.9644665290829977
555,11.522609324441873,0.9476574437868597,1.9606709005262388
556,11.433953761199746,0.9457986216992139,1.9568249124720438
557,11.345842951759778,0.9439154039492449,1.9529287241284827
558,11.258263343593228,0.9420087139278618,1.9489838283277692
559,11.171204750604605,0.9400789661960595,1.9449910496689569
560,11.084669815740199,0.9381264062907653,1.9409515442750938
561,10.99864687978021,0.9361519538988506,1.9368664661459576
562,10.913126011227178,0.9341556846624448,1.932735972659657
563,10.828106820247058,0.9321380113497755,1.9285615475054243
564,10.743579518603156,0.9300996820155659,1.924344339757355
565,10.659536001276138,0.9280409394256822,1.9200848351716928
566,10.575977568869575,0.9259623615286497,1.9157845097657997
567,10.492893119590235,0.9238641901083686,1.911443187162206
568,10.410280932345813,0.9217471684683308,1.9070633280995388
569,10.328136224194395,0.9196113697063991,1.902644424481025
570,10.246448158341309,0.9174573679805085,1.8981879436621654
571,10.165221249336355,0.9152857358112745,1.8936946921203337
572,10.084444774966187,0.9130968776475202,1.889166130030518
573,10.004118718212851,0.9108906984619126,1.884601748808791
574,9.924240035994444,0.9086682665060001,1.8800036596059186
575,9.844795238776044,0.9064298169239007,1.875372332751013
576,9.765794873976347,0.9041755846255985,1.8707082381757942
577,9.687227036938793,0.9019059696259318,1.8660124967502725
578,9.609094774583582,0.8996215359798047,1.861286225577615
579,9.53138781475809,0.8973225158873295,1.8565295633289345
580,9.45411362489017,0.8950094706634217,1.8517439474932331
581,9.37725908836364,0.8926824660372178,1.8469295138149853
582,9.300825823775995,0.8903420610979158,1.8420870462132513
583,9.224812507318575,0.8879886487338883,1.8372179725010938
584,9.149222144015368,0.8856224566814793,1.8323224236298898
585,9.074043305665555,0.8832442031419303,1.8274021429260898
586,8.999279036655935,0.8808537861246195,1.8224562909839648
587,8.924932311985911,0.8784515944996202,1.8174862844246178
588,8.850993269936453,0.8760381787112012,1.8124928916900138
589,8.777463494190899,0.873613761396458,1.807476878451567
590,8.704338895655383,0.8711787271595388,1.8024390075572825
591,8.631625240620963,0.8687334591304837,1.7973797193408245
592,8.559314228947187,0.8662780148251916,1.7922994530181455
593,8.487408793270333,0.8638127757331252,1.787198965394964
594,8.41590903090241,0.86133812180852,1.7820790102815778
595,8.344808130261526,0.8588544314458278,1.7769403384445468
596,8.274108976463651,0.8563617592019078,1.771783062849422
597,8.20380892313915,0.8538604816931181,1.7666079308174283
598,8.133909428879692,0.8513509739192839,1.7614160029393702
599,8.064406490994088,0.8488332884067253,1.756207070904793
600,7.9953002000822835,0.8463077982873152,1.7509818752501474
601,7.92659331028176,0.8437747150841537,1.7457408382359887
602,7.858280487779723,0.841234409289609,1.7404850097957478
603,7.790359132021877,0.8386869307783248,1.7352144924337978
604,7.72283991869358,0.8361326480663366,1.7299297026808205
605,7.655708249649308,0.8335719279339249,1.7246316817943494
606,7.588968149832965,0.8310045005116082,1.7193199025649761
607,7.522618322464268,0.8284312074323756,1.7139957148738318
608,7.456665285244753,0.8258517779802786,1.708658902985519
609,7.391097271103317,0.823266733510809,1.7033108093003193
610,7.325922057938442,0.8206761193781931,1.6979509047270227
611,7.261131846404166,0.8180804535589229,1.6925805255307431
612,7.196734303927087,0.8154793077890643,1.6871988326301022
613,7.132721658243156,0.8128738267987502,1.6818080851235209
614,7.069096395662203,0.8102627974709624,1.6764058981175936
615,7.005855887830194,0.807648457415174,1.6709969914705312
616,6.943005069948413,0.8050286559465653,1.6655768244934421
617,6.880536258235281,0.8024059357995004,1.660150409847816
618,6.8184506003049705,0.7997775292898344,1.6547123008286349
619,6.756751679682793,0.7971481491932839,1.6492720904214053
620,6.695433121205724,0.7945111480603448,1.6438163831808197
621,6.634497239713028,0.7918761916884327,1.6383648317316926
622,6.57394506226774,0.7892309170104758,1.6328915640231259
623,6.513773922509299,0.7865902224417671,1.6274280621647819
624,6.453979967603175,0.7839406949388225,1.6219463881368625
625,6.394566626695678,0.7812904045684262,1.61646304911541
626,6.335530040683807,0.7786392242923056,1.6109777979682463
627,6.276877149475922,0.7759811997705885,1.6054786080422332
628,6.218599281566867,0.7733254230887117,1.5999836933036846
629,6.160692635687383,0.7706653333989684,1.5944801346361146
630,6.1031675934791565,0.7680014343268415,1.588968626555257
631,6.046014385709952,0.7653392531296124,1.5834606602448396
632,5.9892350702657495,0.7626724184571079,1.577943089293413
633,5.932831641513076,0.7600038629525518,1.5724219935009387
634,5.876799094885655,0.757336196084005,1.5669025156126395
635,5.821137096479617,0.7546639925772373,1.5613739731799257
636,5.765851018195521,0.7519919820552557,1.555845684812084
637,5.71093015023507,0.7493194350354391,1.5503162168898257
638,5.656380971608144,0.7466435211363281,1.5447799978776402
639,5.602199653950265,0.7439684890734574,1.5392453992126889
640,5.548383538700593,0.7412924110402249,1.5337086270819924
641,5.494936698607717,0.7386138222648697,1.528166799671581
642,5.4418542022836505,0.7359364968106396,1.5226273535663637
643,5.3891356142448785,0.7332579195772344,1.5170856319031287
644,5.3367793789607845,0.7305775287342916,1.5115399434620405
645,5.2847883287834065,0.7278987777681399,1.5059976802231172
646,5.233159759235605,0.7252182743274715,1.5004518701900906
647,5.181889905215087,0.7225373873952852,1.4949052129418874
648,5.130980448302807,0.7198577716050523,1.4893609706806639
649,5.080430859716444,0.7171767934089985,1.4838142500505
650,5.030238453875654,0.7144959600944275,1.478267731546111
651,4.980403762368951,0.7118160334728904,1.4727229188884507
652,4.930925160101651,0.7091354238902644,1.467176973156029
653,4.881802079089596,0.7064554808562208,1.461632265729861
654,4.8330328855072935,0.7037762293295675,1.4560888490459543
655,4.784614906125228,0.701096673778079,1.4505450527394714
656,4.736551718961891,0.6984183002110816,1.4450035186940937
657,4.688838540537347,0.6957406955100017,1.4394637225766616
658,4.641475790523145,0.693062870134789,1.433923431543235
659,4.594461806378206,0.6903867358787542,1.4283864143610714
660,4.547792895629982,0.6877113021678573,1.4228510077046508
661,4.501471481312878,0.6850363068759179,1.4173166969493565
662,4.4554948747205,0.6823630722939318,1.4117858048489893
663,4.409864417164556,0.6796906138552685,1.4062566782615846
664,4.364573422500143,0.6770191010441824,1.4007293704935364
665,4.319626213055017,0.6743494171680217,1.3952059062585818
666,4.2750181185547245,0.6716805836913484,1.3896840788476226
667,4.2307504191185785,0.6690131966145902,1.3841653459896857
668,4.186820434814763,0.6663477053054597,1.3786505944337932
669,4.143225510284765,0.6636832791294485,1.3731379104613097
670,4.0999707387609305,0.6610206514968316,1.3676290207768602
671,4.057044747977669,0.6583599850462634,1.3621242473959825
672,4.014453569567422,0.6557005953546422,1.356621966269941
673,3.972193574099947,0.6530434922083561,1.351124723912008
674,3.930265903433394,0.6503881328048086,1.3456306215121003
675,3.8886660016580663,0.647734539479643,1.3401405361523904
676,3.8473940539398086,0.6450832939796556,1.3346553382001645
677,3.8064492794842977,0.6424339965791737,1.3291739671799974
678,3.7658285686758433,0.6397868081076088,1.3236970175639726
679,3.725531607315644,0.6371421662333887,1.3182253530831076
680,3.685558971314151,0.6344996730298665,1.312758191684921
681,3.6459066392890236,0.6318593492695376,1.3072953033863541
682,3.606575624394794,0.6292219063267415,1.3018386367849075
683,3.56756148146411,0.6265868093807587,1.296386595576692
684,3.528866994866404,0.623954215943407,1.290939764308646
685,3.4904895105873965,0.6213245568811847,1.285499263645761
686,3.452423741015309,0.6186973009104577,1.2800635076792446
687,3.4146732924810417,0.6160728780674011,1.2746336160137304
688,3.377236839943535,0.6134515785455809,1.2692101619319516
689,3.340108696365008,0.6108328737337919,1.263792374030018
690,3.303290199633068,0.6082171902344573,1.2583805576368832
691,3.2667813322922408,0.6056045446730497,1.252975015822372
692,3.2305790438254576,0.6029948184853613,1.247575516788416
693,3.1946824481909886,0.6003885688615582,1.2421834254274842
694,3.159089374012879,0.5977854059796376,1.236797443649266
695,3.1238014569737516,0.595185346529009,1.2314181369288804
696,3.0888135577245066,0.592588943352924,1.2260463301502114
697,3.0541252010676203,0.5899956746871567,1.2206807339655517
698,3.0197387887747027,0.5874059576076737,1.2153226989904056
699,2.9856483946844037,0.5848198062189188,1.2099722530048354
700,2.9518531072571923,0.5822372346369775,1.2046289004552477
701,2.9183536306437077,0.5796581244256231,1.1992926726463935
702,2.8851465687540108,0.5770827551469438,1.1939643824610044
703,2.852231789301186,0.5745111400675114,1.1886437960928475
704,2.8196103294110495,0.5719434241429628,1.1833314601435774
705,2.7872752063904613,0.569379488390526,1.1780266227197558
706,2.755228664892698,0.5668193461067857,1.1727298298824849
707,2.723469715622059,0.5642632721820292,1.1674413654475302
708,2.6919954008145055,0.5617111476608747,1.162160996869389
709,2.6608039624666304,0.5591631151795202,1.1568892632741523
710,2.62989403484886,0.5566191862941878,1.151625931566528
711,2.5992661707508793,0.5540795021748939,1.1463715368183927
712,2.568917817553995,0.5515439441933268,1.1411255906922548
713,2.538846826417341,0.5490127819524863,1.1358886259513525
714,2.5090518186052577,0.546485896540283,1.130660663658901
715,2.479532538556896,0.5439634270748077,1.1254417248903934
716,2.450284968974529,0.5414455114903831,1.1202320830782355
717,2.421311087592187,0.5389319030691999,1.1150317575632016
718,2.3926065203006743,0.5364228675784943,1.109840516524855
719,2.364172826175717,0.5339185411812726,1.1046591328391888
720,2.336004932157265,0.531418678067962,1.0994871223605425
721,2.3081043699605743,0.5289236046533935,1.0943247538796328
722,2.280467198277222,0.5264332022134283,1.0891722938459338
723,2.2530931128608813,0.523947605287079,1.0840297581312939
724,2.2259810695132387,0.5214670100895565,1.0788974102597986
725,2.199130013035756,0.5189911720231368,1.0737750172945795
726,2.1725360660425963,0.5165202242926644,1.068662595127435
727,2.1461999494806747,0.5140543613289101,1.0635608972936694
728,2.120119553594634,0.5115934644254593,1.0584694438160938
729,2.094292438529365,0.5091376024330222,1.0533882488364412
730,2.068718588164998,0.5066869675454674,1.0483180588335586
731,2.0433948832651936,0.5042413792423474,1.043258152089166
732,2.0183216318515065,0.5018010288229864,1.03820902862077
733,1.9934950586364408,0.4993659212299538,1.0331709413890735
734,1.9689151249181691,0.4969361227777047,1.0281438992463023
