,Training Loss,Test mse loss,Test_rel_l2_loss
2185,3.289847376534361e-10,2.594315086395869e-06,5.367549044263638e-06
2186,3.267298017312395e-10,2.581610325375787e-06,5.341262936820808e-06
2187,3.245283635357079e-10,2.5690032473879922e-06,5.315179841215588e-06
2188,3.223273128597349e-10,2.5564824887297083e-06,5.289275178407198e-06
2189,3.2011832514601124e-10,2.5439565174588935e-06,5.2633590131352345e-06
2190,3.179801154521493e-10,2.531529483828282e-06,5.237648233577701e-06
2191,3.158346528950283e-10,2.5192057442927634e-06,5.2121503022342e-06
2192,3.137487753226328e-10,2.5068113869226284e-06,5.186506728352211e-06
2193,3.1160956789271755e-10,2.4945834832072496e-06,5.161207791152101e-06
2194,3.0951236678318363e-10,2.482370473096516e-06,5.1359390476018086e-06
2195,3.074666437441006e-10,2.470286313161438e-06,5.11093759443309e-06
2196,3.053864423040638e-10,2.458184184272349e-06,5.085898427462671e-06
2197,3.033622799034857e-10,2.4462213398570944e-06,5.0611480725236845e-06
2198,3.0138596192589e-10,2.4343497542100976e-06,5.03658662864833e-06
2199,2.993649891204429e-10,2.4225287466113807e-06,5.012128712848044e-06
2200,2.9735652375651347e-10,2.4107185574441666e-06,4.98769392715166e-06
2201,2.9541621827247e-10,2.399019922469959e-06,4.9634900248878195e-06
2202,2.9346057580962837e-10,2.38736865797252e-06,4.939384319841002e-06
2203,2.915273914555404e-10,2.3757567631179114e-06,4.9153589736651e-06
2204,2.8962678409627293e-10,2.3642254657755905e-06,4.8915013679344155e-06
2205,2.877005510968865e-10,2.3526757974811225e-06,4.867605228332231e-06
2206,2.8583351454798765e-10,2.341221533339469e-06,4.8439069819604415e-06
2207,2.8395404190261037e-10,2.329710093280335e-06,4.82009071960813e-06
2208,2.820673878915222e-10,2.3184041080759587e-06,4.796698254480981e-06
2209,2.802596144297587e-10,2.3071085775427724e-06,4.773328099909839e-06
2210,2.7841631260289364e-10,2.2958725780625074e-06,4.750081998476003e-06
2211,2.7663148983032036e-10,2.2846804546912292e-06,4.726926049246434e-06
2212,2.748394995833335e-10,2.273553110202928e-06,4.70390343471814e-06
2213,2.7303463688580626e-10,2.2624677632927977e-06,4.680968255198883e-06
2214,2.7127208942682716e-10,2.251462575320311e-06,4.658198673460573e-06
2215,2.6953519769849485e-10,2.2405397028248883e-06,4.635599902797584e-06
2216,2.678024554728422e-10,2.2296784286110747e-06,4.613128094289279e-06
2217,2.6609500272248404e-10,2.2188313865606295e-06,4.590685942989538e-06
2218,2.644062021135742e-10,2.2080608208575135e-06,4.568402023872624e-06
2219,2.6270379062520344e-10,2.1973643494882227e-06,4.546271608966075e-06
2220,2.6099283061774545e-10,2.1866933465514235e-06,4.52419393628723e-06
2221,2.593804355985164e-10,2.176153164201685e-06,4.502386387755949e-06
2222,2.577144558723476e-10,2.1655929049736057e-06,4.480537884789886e-06
2223,2.560652536529198e-10,2.1551731550789535e-06,4.458979495553693e-06
2224,2.544591808924696e-10,2.144765086033913e-06,4.4374456302438995e-06
2225,2.5282871625932914e-10,2.1343653178226436e-06,4.415928660177856e-06
2226,2.512373971820666e-10,2.124016101205499e-06,4.394516697425399e-06
2227,2.4968340741589645e-10,2.1137963590461286e-06,4.373371983491776e-06
2228,2.481098839075654e-10,2.1035563785824487e-06,4.3521859734390115e-06
2229,2.4655532945719964e-10,2.0934303193835625e-06,4.331235534155741e-06
2230,2.450234272835937e-10,2.083362560093887e-06,4.3104052500693e-06
2231,2.435036221471415e-10,2.073398395338577e-06,4.28979009908285e-06
2232,2.419613249832358e-10,2.063436133119284e-06,4.26917818057026e-06
2233,2.4046871852506685e-10,2.053431099238666e-06,4.24847864582126e-06
2234,2.389914719720821e-10,2.0436822702899244e-06,4.228308167590796e-06
2235,2.3748923040414955e-10,2.0338700668116187e-06,4.208007054921291e-06
2236,2.3600575286672737e-10,2.0241131657196977e-06,4.187820547224003e-06
2237,2.3457556309911106e-10,2.014379965210639e-06,4.167683525668554e-06
2238,2.33140721091805e-10,2.004700316284256e-06,4.147656677954737e-06
2239,2.3167794155578373e-10,1.9951047431396835e-06,4.127802945529236e-06
2240,2.302786665182374e-10,1.985485708724782e-06,4.107901520056075e-06
2241,2.2885355230288198e-10,1.975962579101174e-06,4.088198830172701e-06
2242,2.274595261956108e-10,1.966483802469726e-06,4.068587649581581e-06
2243,2.2608165606060534e-10,1.9569840479134394e-06,4.048932730101763e-06
2244,2.2469589276554303e-10,1.9476041102486983e-06,4.029526370582431e-06
2245,2.2337762038478028e-10,1.9382178255740915e-06,4.010106017151406e-06
2246,2.2201324548449661e-10,1.928885858021765e-06,3.990798622685828e-06
2247,2.2067412620456842e-10,1.919579943832275e-06,3.971545243983701e-06
2248,2.1931834181867576e-10,1.9103585758110283e-06,3.95246617661681e-06
2249,2.1799700177493003e-10,1.9011962188736257e-06,3.933509701258113e-06
2250,2.1670873342307236e-10,1.8920063030169364e-06,3.914496527320045e-06
2251,2.1541181516567942e-10,1.8829130807052829e-06,3.895682904098083e-06
2252,2.1413444036865816e-10,1.8738561937208218e-06,3.8769439405791374e-06
2253,2.1286765814481243e-10,1.8648164973212188e-06,3.8582410080286275e-06
2254,2.115578021544814e-10,1.8558368779759735e-06,3.839662681563028e-06
2255,2.1034513073489147e-10,1.846934620777358e-06,3.821244796629224e-06
2256,2.0906910827287826e-10,1.8380906507806213e-06,3.802946562242449e-06
2257,2.078737240261213e-10,1.8293380487735594e-06,3.784837644175662e-06
2258,2.0664701432533861e-10,1.8205820162085363e-06,3.766721785997704e-06
2259,2.0540693702707238e-10,1.8119067262236538e-06,3.7487729054368842e-06
2260,2.0421899028307299e-10,1.8032485017084323e-06,3.730859246066324e-06
2261,2.0303026393914806e-10,1.7947037230932043e-06,3.713180511977175e-06
2262,2.0182257648794404e-10,1.7861481045251913e-06,3.695479310375824e-06
2263,2.0066278261136456e-10,1.777652147572178e-06,3.6779012211140103e-06
2264,1.9949019613744514e-10,1.7691375445313433e-06,3.6602848567732873e-06
2265,1.983044468092515e-10,1.7607318257707683e-06,3.6428938691023936e-06
2266,1.971830697424335e-10,1.7523544518842245e-06,3.625561141023419e-06
2267,1.9602562486100553e-10,1.7440489262288823e-06,3.6083776607319765e-06
2268,1.9491572158810436e-10,1.7357447604446388e-06,3.5911966114507436e-06
2269,1.9379942269966626e-10,1.7274919228951371e-06,3.574121708566867e-06
2270,1.926715335472361e-10,1.7192424763425957e-06,3.5570536826272572e-06
2271,1.9159273195157934e-10,1.7110563679454404e-06,3.5401171890540777e-06
2272,1.9047422910925933e-10,1.7029077679407732e-06,3.523257822838685e-06
2273,1.8939757498269356e-10,1.6947702057927287e-06,3.506421258368518e-06
2274,1.8830904527249555e-10,1.6867512862301708e-06,3.489830748417402e-06
2275,1.8724988676245218e-10,1.6787174552613868e-06,3.473208851647997e-06
2276,1.8619316926420631e-10,1.670804122499826e-06,3.4568365835131515e-06
2277,1.8515929215995981e-10,1.662886900769013e-06,3.4404559215398366e-06
2278,1.8408816178681523e-10,1.6550162624252541e-06,3.424171895295211e-06
2279,1.830375862255654e-10,1.6471974652501238e-06,3.4079952688229387e-06
2280,1.8201269161224663e-10,1.6394274430658086e-06,3.3919191209250934e-06
2281,1.8100305716560367e-10,1.631678179464383e-06,3.375886113332236e-06
2282,1.7998463902528761e-10,1.6239977615323755e-06,3.359995649765102e-06
2283,1.7897919293562392e-10,1.616352107897758e-06,3.34417716113023e-06
2284,1.7799051672696374e-10,1.6086552664943817e-06,3.328252424286818e-06
2285,1.7700259437024485e-10,1.6010882417370347e-06,3.3125966417749363e-06
2286,1.7602333393094645e-10,1.5934931226859882e-06,3.296882646529782e-06
2287,1.7507966582415674e-10,1.5859259111029907e-06,3.2812262553766307e-06
2288,1.7408916199671282e-10,1.5783955087140723e-06,3.265646257343379e-06
2289,1.731095331909913e-10,1.570983831494076e-06,3.2503115344335493e-06
2290,1.7217042496846784e-10,1.5635107163305074e-06,3.2348500000209323e-06
2291,1.712384173133057e-10,1.5561069603191064e-06,3.2195318584124373e-06
2292,1.703062329699328e-10,1.5487705031791967e-06,3.2043530159486008e-06
2293,1.6935469586273978e-10,1.541514292027621e-06,3.1893401851482275e-06
2294,1.6844477535273231e-10,1.5342131985602387e-06,3.1742344248951846e-06
2295,1.6755315156733617e-10,1.5270082289678367e-06,3.1593275752598593e-06
2296,1.6662820181988474e-10,1.5198579492864183e-06,3.144533843688144e-06
2297,1.6573719009812718e-10,1.5126725854927918e-06,3.1296677354032663e-06
2298,1.6489095837804934e-10,1.505602722745455e-06,3.1150402599203274e-06
2299,1.639468905231103e-10,1.4985159082705487e-06,3.1003781729697443e-06
2300,1.6309274966165842e-10,1.491439789846405e-06,3.0857379948228844e-06
2301,1.622057633835617e-10,1.4844351095241443e-06,3.0712454890958224e-06
2302,1.6131782256265416e-10,1.4775085078523363e-06,3.056914511646773e-06
2303,1.6049621412593087e-10,1.4705339771037082e-06,3.042484245210382e-06
2304,1.5963181608728194e-10,1.4636339565361507e-06,3.0282084517909656e-06
2305,1.5879686755157622e-10,1.4568441571031268e-06,3.0141606584268408e-06
2306,1.5796010754942534e-10,1.4500040082160366e-06,3.0000084094739484e-06
2307,1.5710526575503598e-10,1.44319915623986e-06,2.9859296955821864e-06
2308,1.5628796581534988e-10,1.4364182571329325e-06,2.971900149605916e-06
2309,1.5548568025211063e-10,1.429692767713865e-06,2.9579853298902904e-06
2310,1.5465657067370447e-10,1.4229400597070054e-06,2.944014074351448e-06
2311,1.5385072731463842e-10,1.416292978910466e-06,2.9302616175729103e-06
2312,1.5303335229871638e-10,1.4096331966787239e-06,2.9164829065068264e-06
2313,1.5225256001189775e-10,1.403046711338384e-06,2.902855673260574e-06
2314,1.514485130081347e-10,1.396471430030977e-06,2.8892516444112615e-06
2315,1.5068432792600488e-10,1.389986165274139e-06,2.875833553485114e-06
2316,1.49886820894373e-10,1.3835345946213176e-06,2.8624856911565194e-06
2317,1.4915284799434853e-10,1.377086458101341e-06,2.8491445109115526e-06
2318,1.4837491890925397e-10,1.3706147637875953e-06,2.8357549001706537e-06
2319,1.4762954408163537e-10,1.3643110374439303e-06,2.8227128882453573e-06
2320,1.468824748471368e-10,1.3578976037026668e-06,2.8094437514378603e-06
2321,1.461000752025519e-10,1.3515445473228979e-06,2.7962993176844693e-06
2322,1.4535996113328648e-10,1.3452872457593918e-06,2.7833531205030267e-06
2323,1.4465462824920193e-10,1.3390102266314055e-06,2.7703664303318347e-06
2324,1.4388836043556942e-10,1.3327596636823495e-06,2.7574340788309107e-06
2325,1.4317938505793363e-10,1.3265736630108223e-06,2.744635357193514e-06
2326,1.4245809177191637e-10,1.3203571135963462e-06,2.7317736640905068e-06
2327,1.417438173425603e-10,1.3142007766648668e-06,2.719036238609941e-06
2328,1.4103315262510818e-10,1.3080457961788045e-06,2.706301766036592e-06
2329,1.403233904815372e-10,1.302001882686805e-06,2.693797421825775e-06
2330,1.3963957798453916e-10,1.2959154429746065e-06,2.681204607417394e-06
2331,1.3891704138030452e-10,1.2899369234263764e-06,2.6688352789409257e-06
2332,1.382403468805669e-10,1.283908838182949e-06,2.656363248289521e-06
2333,1.3756792873794e-10,1.2779834836671054e-06,2.6441040454524397e-06
2334,1.36904194622105e-10,1.2720263831978848e-06,2.6317791443787047e-06
2335,1.362146567542822e-10,1.2661495896598074e-06,2.6196202040301284e-06
2336,1.355617599605661e-10,1.2602697960093478e-06,2.6074548271990474e-06
2337,1.3488112906630145e-10,1.2544520587807509e-06,2.5954182889062753e-06
2338,1.3424029131415874e-10,1.2487004120061054e-06,2.583518498087802e-06
2339,1.3356988544793421e-10,1.242885206704893e-06,2.571486994320267e-06
2340,1.3293802529013277e-10,1.2371474973645156e-06,2.559615807643352e-06
2341,1.3229891755994437e-10,1.2314213644007584e-06,2.5477687411305244e-06
2342,1.316483470157453e-10,1.2257649892932643e-06,2.536065579734168e-06
2343,1.310141828787957e-10,1.220109990230646e-06,2.5243656840570057e-06
2344,1.3039874804608017e-10,1.214499171804474e-06,2.5127570577396307e-06
2345,1.2977493983463475e-10,1.2088809062220412e-06,2.5011332074972527e-06
2346,1.2915022936875625e-10,1.2033245341755197e-06,2.4896373319777948e-06
2347,1.285368010858229e-10,1.19774485930146e-06,2.4780931655395055e-06
2348,1.2792084185872212e-10,1.192254271021998e-06,2.466733065727136e-06
2349,1.273309505980033e-10,1.186705167068118e-06,2.4552524012494347e-06
2350,1.2668826361184176e-10,1.1812368284066624e-06,2.4439386485664376e-06
2351,1.2610910914078977e-10,1.1758205745577684e-06,2.432732368040109e-06
2352,1.2550749906310706e-10,1.170372802022798e-06,2.421461260818486e-06
2353,1.2492407939516264e-10,1.1649650241366237e-06,2.4102727134923185e-06
2354,1.2433737405894763e-10,1.1595869801270406e-06,2.3991457776074827e-06
2355,1.2376787408790767e-10,1.1542909797018664e-06,2.3881885069575223e-06
2356,1.2317004430219394e-10,1.148991972909404e-06,2.377225083662257e-06
2357,1.2261124331002776e-10,1.143725887392269e-06,2.3663295040246978e-06
2358,1.2205702862506338e-10,1.1384699017391141e-06,2.355455377359984e-06
2359,1.2148241573714736e-10,1.1332086441397264e-06,2.3445699293480264e-06
2360,1.20907358490038e-10,1.128001468297811e-06,2.3337964800539077e-06
2361,1.2037569172886495e-10,1.1227855637923857e-06,2.323004901074276e-06
2362,1.1981367601449417e-10,1.1176719849315528e-06,2.312424914926005e-06
2363,1.1927939582062264e-10,1.112569718522162e-06,2.3018687235059324e-06
2364,1.1872985812124604e-10,1.1074794827888169e-06,2.2913370341210387e-06
2365,1.1818997377526685e-10,1.1024182356098434e-06,2.2808657107988774e-06
2366,1.1764603210113698e-10,1.0973899546893032e-06,2.2704622226753157e-06
2367,1.1711184866870615e-10,1.0923952041535225e-06,2.2601283688669655e-06
2368,1.1658913302672783e-10,1.0874244354599988e-06,2.24984392887536e-06
2369,1.1607095721465061e-10,1.0824579256208308e-06,2.2395683070098023e-06
2370,1.1556437723222024e-10,1.0775112554288838e-06,2.229333934123521e-06
2371,1.1502150465355015e-10,1.072601272116268e-06,2.21917537267374e-06
2372,1.145136408719033e-10,1.0676824718478283e-06,2.208998483121689e-06
2373,1.1400921201770004e-10,1.0628498266499605e-06,2.1990000035904567e-06
2374,1.1350019915384114e-10,1.057972700904838e-06,2.1889091480425546e-06
2375,1.1300141297115438e-10,1.0531549511656382e-06,2.178941510149559e-06
2376,1.1249953850660419e-10,1.0483316567151173e-06,2.1689623288687657e-06
2377,1.1199870401317178e-10,1.0435546932006089e-06,2.1590789218049035e-06
2378,1.1152180623942439e-10,1.03885172103489e-06,2.1493484760878843e-06
2379,1.1103912135487042e-10,1.0341247874669714e-06,2.139568827089365e-06
2380,1.105375549091357e-10,1.0294421012552678e-06,2.1298804557603007e-06
2381,1.1007523176065822e-10,1.0247676313029448e-06,2.120208984270773e-06
2382,1.0959077806383363e-10,1.020124063348881e-06,2.1106018027098845e-06
2383,1.0912451260318226e-10,1.015544672533871e-06,2.101127133475998e-06
2384,1.0862022270778207e-10,1.0109313037002704e-06,2.0915821877276846e-06
2385,1.0817734937941221e-10,1.0063663049161722e-06,2.082137250879514e-06
2386,1.0769856727397297e-10,1.0018649064019767e-06,2.0728243064696986e-06
2387,1.0725279388592105e-10,9.973128058912586e-07,2.0634061461973367e-06
2388,1.0678433487185555e-10,9.927780166874116e-07,2.054023779654944e-06
2389,1.0631504436855833e-10,9.882924390201316e-07,2.0447430292486616e-06
2390,1.0588706392464575e-10,9.838202221255471e-07,2.0354902688678213e-06
2391,1.0542897769800152e-10,9.79341319953064e-07,2.026223691374004e-06
2392,1.0499866700287982e-10,9.74881198477505e-07,2.016995780479948e-06
2393,1.0454235980511325e-10,9.704875380823367e-07,2.007905391544272e-06
2394,1.0408901343153782e-10,9.66091934772823e-07,1.9988111746380372e-06
2395,1.0367600599070893e-10,9.617008058373104e-07,1.9897261043865837e-06
2396,1.0323062432059075e-10,9.573567793039874e-07,1.980738405132143e-06
2397,1.0280549214153374e-10,9.530589389545647e-07,1.9718462477853372e-06
2398,1.0237681997701818e-10,9.487141252635527e-07,1.962856987528027e-06
2399,1.0196669418756809e-10,9.444324455265196e-07,1.953998269345055e-06
2400,1.0153847483670583e-10,9.401612739120629e-07,1.945161535234707e-06
2401,1.0110823006728416e-10,9.359654172095703e-07,1.936480258146602e-06
2402,1.0068893735785921e-10,9.317188726118165e-07,1.9276942608159864e-06
2403,1.0029352206137114e-10,9.275288176445789e-07,1.9190253229089895e-06
2404,9.989417596582175e-11,9.233660149839289e-07,1.9104126077968027e-06
2405,9.947383680285554e-11,9.192249645431866e-07,1.9018449505679387e-06
2406,9.906546363228307e-11,9.150990763902142e-07,1.8933087223058761e-06
2407,9.867046962933153e-11,9.110259629960494e-07,1.8848815162542113e-06
2408,9.827004356734345e-11,9.06946874901578e-07,1.8764418508467864e-06
2409,9.786298180786435e-11,9.028741926546444e-07,1.8680157126219794e-06
2410,9.749212561423464e-11,8.988403369007232e-07,1.859669814744206e-06
2411,9.710917453818551e-11,8.948457515754775e-07,1.8514053291768602e-06
2412,9.670393645268646e-11,8.908215454534113e-07,1.8430792765728285e-06
2413,9.633057175760134e-11,8.868891939131259e-07,1.8349432421191345e-06
2414,9.59338223337029e-11,8.829271950586167e-07,1.8267462177738733e-06
2415,9.55660385485665e-11,8.790266732797893e-07,1.818676182655521e-06
2416,9.517817948561963e-11,8.751209476086874e-07,1.8105951894786472e-06
2417,9.481131706897745e-11,8.712161415300873e-07,1.8025162472956103e-06
2418,9.442794598231906e-11,8.673678901858957e-07,1.7945545532426651e-06
2419,9.407574774379374e-11,8.635139361070912e-07,1.7865806053460426e-06
2420,9.369208990513181e-11,8.596909502074038e-07,1.7786709902124058e-06
2421,9.33264537653479e-11,8.558872998785171e-07,1.7708015404153247e-06
2422,9.298708719839776e-11,8.520556689166562e-07,1.76287410760661e-06
2423,9.261406030621032e-11,8.483020099720007e-07,1.7551078879108612e-06
2424,9.22683395146226e-11,8.444897586122017e-07,1.7472203174528938e-06
2425,9.189928696622284e-11,8.407362943852394e-07,1.7394546079649596e-06
