,Training Loss,Test mse loss,Test_rel_l2_loss
476,0.003890821607824292,0.0004943236612405134,0.001022738774745355
477,0.0038655247283761376,0.000493490435282463,0.0010210148911619218
478,0.0038404834982665942,0.0004926035667598012,0.0010191799522890018
479,0.0038157394887362714,0.0004916702603506396,0.0010172489949165043
480,0.0037912305065255164,0.0004906847445562672,0.0010152099525230314
481,0.0037669984924915663,0.000489653620737943,0.0010130766732177054
482,0.003743014645242457,0.000488578178563632,0.0010108515928983737
483,0.003719293686544656,0.0004874580272630921,0.001008533838846637
484,0.0036958093779482764,0.0004862950647566285,0.001006127756351238
485,0.0036725913397289748,0.00048508998840902007,0.0010036346157422747
486,0.0036496008463977724,0.0004838439177074301,0.0010010564020314161
487,0.003626859773758756,0.0004825607220057047,0.0009984016952699886
488,0.003604359300571014,0.0004812402572627121,0.000995669638065641
489,0.003582092936721394,0.00047988250497849896,0.0009928605630583013
490,0.0035600573763225887,0.00047848941628106227,0.0009899780946809413
491,0.003538243585186732,0.0004770643031104528,0.000987029592796282
492,0.0035166717930184463,0.0004756070805967754,0.0009840146706757108
493,0.0034953108797002807,0.0004741164842373669,0.0009809308533198593
494,0.00347417576742614,0.0004725977681047748,0.0009777885050574748
495,0.0034532549216481725,0.0004710495436970495,0.0009745853725782142
496,0.003432557456065417,0.0004694747389031583,0.0009713271208531252
497,0.0034120588577549876,0.0004678729116519361,0.0009680130102642794
498,0.0033917817623323947,0.0004662446253354867,0.0009646441653333125
499,0.003371706133074036,0.00046459255429014254,0.000961226099556233
500,0.0033518432214191336,0.0004629178940127581,0.0009577612970244201
501,0.0033321744648034286,0.00046121955589913306,0.000954247397221444
502,0.0033127128167510546,0.00045950211945881695,0.0009506941243592454
503,0.0032934377231037646,0.00045776151819407716,0.00094709290742673
504,0.0032743723493933305,0.0004560037699985004,0.0009434561863929114
505,0.0032554877250637287,0.00045422591993163293,0.0009397778105089389
506,0.0032368039547228072,0.0004524320407218082,0.0009360663853564929
507,0.0032183062484512164,0.0004506206311880576,0.0009323186238033325
508,0.003199989252613125,0.00044879360497449456,0.0009285385350091521
509,0.003181861118267898,0.0004469501017373715,0.000924724436218299
510,0.003163908107227048,0.0004450939196185988,0.0009208840462332776
511,0.0031461417058915677,0.00044322441697009683,0.0009170161118634525
512,0.0031285490967770716,0.000441343702785479,0.0009131250228113231
513,0.0031111300685060447,0.00043944805266893697,0.000909203003545632
514,0.0030938939395170986,0.00043754293829731877,0.0009052612917423958
515,0.0030768168590540445,0.00043562736915828837,0.0009012980578421247
516,0.0030599143884322277,0.00043370172468737444,0.0008973140580215643
517,0.003043176431649635,0.0004317681349733404,0.0008933134966006089
518,0.003026608575091081,0.0004298252718623341,0.0008892937666185886
519,0.0030101999896686746,0.0004278764913827906,0.0008852618196458199
520,0.0029939558592319143,0.0004259200109714874,0.0008812139303861043
521,0.002977871550459414,0.000423956642317349,0.0008771518162421763
522,0.0029619449093440976,0.00042198802915207023,0.0008730787223566769
523,0.002946177441281774,0.0004200128459358248,0.0008689921554649987
524,0.0029305561124903846,0.00041803361870549233,0.0008648972073611906
525,0.0029150929646226654,0.00041605162984526103,0.0008607965193392098
526,0.002899779848886794,0.0004140666556281814,0.000856689765244889
527,0.0028846127007056614,0.00041207753633332736,0.0008525743392687496
528,0.0028695926835636183,0.0004100851075644991,0.0008484520028040601
529,0.0028547205479515577,0.0004080920662983259,0.0008443285071147442
530,0.0028399946516158947,0.00040609686243429184,0.0008402004783487727
531,0.0028254014857025905,0.00040410075079511234,0.0008360706089974298
532,0.002810962043828362,0.00040210415616099665,0.0008319397396916979
533,0.00279664863942979,0.000400105703824913,0.0008278049524441409
534,0.002782481419379083,0.0003981090816127566,0.0008236740509721782
535,0.002768448570724788,0.00039611247220375364,0.0008195431375535021
536,0.0027545520835170426,0.0003941185596921583,0.000815417821929816
537,0.002740786904640796,0.0003921255838652845,0.0008112944265875729
538,0.002727149196514303,0.00039013287732887997,0.0008071715344225604
539,0.002713632828793902,0.0003881435854068197,0.000803055766775751
540,0.002700265799793263,0.00038615542201159825,0.0007989423058946127
541,0.002687016353983881,0.00038417092387516894,0.0007948364664456377
542,0.0026738888750160086,0.00038218946390453724,0.000790736909365828
543,0.00266088385845021,0.00038021052772655757,0.0007866425186908813
544,0.0026480083109110624,0.00037823768060416533,0.0007825608400552455
545,0.0026352439264237227,0.0003762665877418152,0.0007784827103868436
546,0.0026226072948335594,0.0003743010653143455,0.0007744160639466936
547,0.0026100904843051726,0.0003723389576578308,0.000770356551549829
548,0.002597686396616297,0.00037038221569804937,0.0007663081196736098
549,0.002585397849078016,0.00036843172551930296,0.0007622726163991724
550,0.002573232166156242,0.0003664841451735557,0.0007582431508794661
551,0.002561170208002628,0.00036454286882890014,0.0007542267168139952
552,0.002549221978156488,0.00036260695486601077,0.0007502213567400207
553,0.002537383874533275,0.0003606773833128065,0.0007462291026815198
554,0.0025256631857622424,0.00035875383546733053,0.000742249427601256
555,0.0025140417290260356,0.0003568369209957282,0.0007382833282232425
556,0.002502525341153968,0.00035492611536381234,0.0007343299733261789
557,0.0024911268696815704,0.0003530224841625807,0.0007303914600664906
558,0.002479824168094777,0.00035112539912863074,0.0007264664489845522
559,0.00246862231280792,0.00034923586553993675,0.0007225570193969914
560,0.00245752485576394,0.00034735462418389155,0.0007186648284669132
561,0.002446534210367668,0.00034548033438958927,0.0007147869335801788
562,0.0024356421041811364,0.00034361343482759905,0.0007109243965869403
563,0.0024248403373628396,0.0003417543592639577,0.000707078069406299
564,0.0024141420139316932,0.00033990353657699357,0.0007032487943344226
565,0.002403543684245791,0.00033806084054015397,0.000699436320338726
566,0.002393037554463974,0.0003362257968605056,0.0006956396125856701
567,0.0023826286266259767,0.0003343981849232309,0.0006918584309198996
568,0.002372309157272052,0.00033257917551332593,0.0006880948826676625
569,0.0023620837806968076,0.000330768788436413,0.0006843492975970591
570,0.002351948418538927,0.00032896536531848365,0.0006806181138219268
571,0.0023419073194191294,0.0003271736628467622,0.000676911086191392
572,0.00233194850443396,0.000325388325190275,0.0006732172744739462
573,0.0023220812782476785,0.00032361271716449975,0.0006695435935907283
574,0.0023123080589790832,0.0003218448954683874,0.0006658860198004162
575,0.0023026130103538443,0.0003200850793744498,0.0006622450784754641
576,0.0022930014775868275,0.0003183352815135701,0.0006586248261343826
577,0.002283480184672942,0.0003165949266398897,0.0006550240304963841
578,0.0022740454957309664,0.0003148620454962612,0.0006514388097778321
579,0.002264684940328718,0.000313139600622518,0.000647875090673768
580,0.0022554091492053,0.00031142557677602017,0.0006443288055003699
581,0.0022462138346895344,0.0003097218586374253,0.0006408039461060514
582,0.0022371053154353164,0.00030802548742918574,0.0006372942092347622
583,0.0022280666472474487,0.000306340107585966,0.0006338071465441514
584,0.0022191122590431546,0.0003046640048866077,0.0006303393770706974
585,0.0022102308933119657,0.00030299662006037006,0.0006268896081067525
586,0.002201426413833688,0.00030133787191888734,0.00062345776968567
587,0.0021926988154236226,0.0002996895637617016,0.0006200474097464746
588,0.0021840407804527536,0.00029804953351420617,0.0006166542660515625
589,0.002175467636547132,0.000296418499636952,0.0006132797498664124
590,0.0021669599078857323,0.0002947994613001118,0.000609929948550077
591,0.0021585276933910823,0.0002931885367673342,0.0006065970278454863
592,0.002150167193750936,0.0002915872752586478,0.0006032840353159637
593,0.0021418698112987116,0.00028999507764045546,0.0005999898783955465
594,0.0021336476632862725,0.0002884123212520942,0.0005967152047883771
595,0.0021254907900234415,0.0002868381810164688,0.0005934583856849757
596,0.0021174088494208083,0.00028527491923339613,0.000590224054181857
597,0.002109392605242465,0.00028372074060219416,0.0005870084885458152
598,0.002101441087927257,0.000282175742741586,0.0005838119673539105
599,0.002093557425695775,0.00028063993074653964,0.0005806344064464586
600,0.0020857358760850778,0.0002791135366033323,0.0005774763485844571
601,0.0020779826263362337,0.00027759733339785417,0.0005743394013131044
602,0.002070289579282622,0.0002760890115638857,0.0005712187435001929
603,0.0020626676465945143,0.00027459241744011437,0.0005681223031397373
604,0.002055097936704338,0.0002731035323586599,0.0005650418050656105
605,0.002047593724563541,0.00027162394073488417,0.000561980631979482
606,0.0020401483328304003,0.00027015525426466586,0.0005589419532295599
607,0.002032769912833962,0.00026869447357216855,0.0005559196805644267
608,0.0020254494558793394,0.0002672428119865323,0.0005529162001772898
609,0.002018182034450154,0.0002658012033274267,0.0005499336098323288
610,0.002010985475707892,0.0002643693324562446,0.000546971108907345
611,0.0020038354561826483,0.00026294529914094557,0.0005440247766902441
612,0.0019967464445894132,0.0002615312270109054,0.0005410991396762356
613,0.001989715857675876,0.0002601261450849981,0.0005381921069642933
614,0.0019827361538698415,0.0002587289612162976,0.0005353013508896656
615,0.001975817727872859,0.0002573411259874163,0.0005324299836018215
616,0.0019689424698734457,0.00025596316010592825,0.0005295790258242056
617,0.0019621376097252036,0.00025459431952872447,0.0005267469217537812
618,0.001955377145682624,0.0002532336513941846,0.0005239317052350129
619,0.001948665513282535,0.0002518822420776176,0.0005211357676830915
620,0.0019420120423611184,0.00025053965890480337,0.0005183579969925672
621,0.0019354109213299896,0.0002492058600485809,0.0005155983919655729
622,0.0019288639040768688,0.0002478810608438412,0.0005128574570193563
623,0.0019223622791413857,0.00024656581581132715,0.0005101361954690262
624,0.001915914025664433,0.0002452575204532354,0.0005074293895518501
625,0.0019095046044859067,0.00024395873926001923,0.0005047422543148625
626,0.001903153051627588,0.00024266878840162808,0.0005020734382163961
627,0.0018968516679793682,0.0002413884281212487,0.0004994243507257102
628,0.00189059539705405,0.00024011512211742658,0.000496789992381066
629,0.0018843895651778908,0.00023885174241349358,0.0004941760987678405
630,0.0018782226729957643,0.00023759664349351216,0.0004915793416943065
631,0.0018721074738926723,0.00023634949342402092,0.0004889989810852315
632,0.001866041511339519,0.00023511113152885452,0.0004864369132996952
633,0.0018600194527757037,0.00023388193042209128,0.00048389370315832323
634,0.0018540366415634832,0.00023266080615194672,0.0004813672118411084
635,0.0018481035047517858,0.00023144693415239872,0.0004788558114290362
636,0.0018422172913972667,0.00023024214020384164,0.0004763630941319628
637,0.0018363656897174654,0.00022904489577668606,0.0004738860455377878
638,0.001830559098753288,0.0002278557823728681,0.000471425807160949
639,0.001824797667035798,0.00022667578482756342,0.0004689843956101743
640,0.0018190780466499465,0.00022550240493626682,0.0004665567250929109
641,0.001813398496969261,0.00022433781540233578,0.0004641472323379503
642,0.0018077604559432192,0.00022318107739227564,0.00046175398380233985
643,0.0018021640873391227,0.00022203199119940996,0.0004593765824152961
644,0.0017966051326097174,0.0002208905611141616,0.0004570150329136328
645,0.0017910866116544008,0.00021975711380006925,0.00045466997499478277
646,0.0017856115257531221,0.00021863165053179852,0.00045234140748696955
647,0.0017801746846013385,0.0002175135303636169,0.00045002806431884885
648,0.0017747715571930906,0.00021640431985173257,0.000447733106148996
649,0.0017694101760060837,0.00021530145766882153,0.0004454513267072702
650,0.001764081939575898,0.00021420774391082476,0.00044318847331068086
651,0.001758792671342705,0.0002131202308314486,0.00044093842238580476
652,0.0017535431678557076,0.0002120413088841093,0.0004387061918773694
653,0.0017483307940659946,0.00021096923450159637,0.00043648810941379954
654,0.001743148575578787,0.00020990496179296104,0.00043428620650903647
655,0.0017380079051576701,0.00020884778375602722,0.00043209893165231515
656,0.0017328980874689013,0.0002077977454329378,0.0004299264478646576
657,0.0017278289300703895,0.00020675551712071187,0.00042777007185268304
658,0.0017227928652819985,0.0002057209037398694,0.00042562949275154504
659,0.001717781443090478,0.00020469277780206223,0.00042350233248361613
660,0.0017128149389814679,0.00020367192536821431,0.0004213902128592635
661,0.0017078777941057454,0.00020265776894904847,0.00041929199301183836
662,0.0017029726795750259,0.00020165047064165124,0.0004172079126854863
663,0.0016981025581036628,0.0002006503448994283,0.00041513866428144805
664,0.0016932605646903358,0.00019965743378556018,0.00041308440296025813
665,0.0016884518132093212,0.00019867032159513005,0.00041104210982479983
666,0.0016836807770186878,0.0001976913551073932,0.0004090166308568242
667,0.0016789345029258284,0.00019671915651483886,0.00040700517326208436
668,0.0016742199263133344,0.0001957530084588932,0.0004050062458238586
669,0.0016695424214164221,0.0001947938331831333,0.0004030217370047663
670,0.0016648851400115144,0.00019384212708173362,0.000401052695794282
671,0.0016602635074747173,0.00019289630334700002,0.00039909584413694283
