,Training Loss,Test mse loss,Test_rel_l2_loss
2084,0.001181504683753826,0.011410602689925043,0.023608144126861845
2085,0.001176675504197588,0.011375268399359562,0.02353504037391673
2086,0.0011718659060102553,0.011340067703760798,0.023462209753635443
2087,0.0011670814292613027,0.011304990980045662,0.023389637849042997
2088,0.0011623235042051395,0.011270028663228016,0.023317301227771203
2089,0.0011575849301836924,0.011235201236601829,0.02324524475625367
2090,0.0011528671659669072,0.01120048529108441,0.023173422285820644
2091,0.0011481676186969028,0.011165910456982068,0.02310188760436227
2092,0.001143497321330011,0.01113146255098354,0.02303061275544935
2093,0.0011388486105783904,0.011097143524996972,0.02295961059409301
2094,0.0011342214126210915,0.011062939293076097,0.022888844296264914
2095,0.001129614652180476,0.011028854140145572,0.02281832228065305
2096,0.0011250327601866556,0.010994887759159255,0.022748043921637855
2097,0.0011204684095795915,0.010961042122306808,0.022678022058792085
2098,0.0011159262790307845,0.01092732146347271,0.022608251525614496
2099,0.0011114065379880791,0.010893725445916503,0.022538745081412712
2100,0.0011069091062294667,0.010860249197350073,0.022469484133092132
2101,0.0011024329142429535,0.010826885609447359,0.022400454659481144
2102,0.0010979781351577863,0.010793645705646884,0.022331682805287505
2103,0.0010935424764917884,0.010760520121160256,0.022263145637787744
2104,0.0010891261227287208,0.010727510818537652,0.022194851441813743
2105,0.001084733918854714,0.01069461974705111,0.022126799582579997
2106,0.0010803608747135393,0.010661853337413263,0.022059007131869146
2107,0.0010760074167146469,0.010629200028605127,0.021991451278360528
2108,0.001071675918716939,0.010596661771774044,0.021924131411582542
2109,0.0010673624063175513,0.010564222608802243,0.021857016080176983
2110,0.0010630733824595318,0.010531909116219158,0.021790157608908338
2111,0.0010588002664025367,0.010499709793933335,0.021723537719513273
2112,0.00105454930482246,0.010467633251710247,0.021657173329370005
2113,0.0010503155866162202,0.010435668035242531,0.021591037458713373
2114,0.0010461041198117772,0.0104038138587158,0.021525133896922677
2115,0.001041910733132534,0.010372057137434002,0.02145943148175377
2116,0.0010377389687485912,0.010340413139924454,0.021393960266019568
2117,0.0010335875494776304,0.010308879361981462,0.021328719649879924
2118,0.0010294506659729846,0.010277462139242844,0.02126371772629219
2119,0.0010253354380145834,0.010246156752153478,0.02119894517971787
2120,0.001021241309056228,0.010214960708410208,0.021134405746559004
2121,0.0010171629741831376,0.010183873726078223,0.021070085834155927
2122,0.0010131056049345602,0.01015289333075059,0.02100598920767304
2123,0.0010090653376773036,0.01012201706192475,0.02094210666859908
2124,0.0010050447166659732,0.010091259963832158,0.02087847213452763
2125,0.001001044615443046,0.010060602059506603,0.020815041919848058
2126,0.000997061195008081,0.010030045289363913,0.020751819826757317
2127,0.0009930974555612104,0.009999593757390929,0.02068881820548895
2128,0.0009891486403577053,0.009969249368471829,0.020626036488638144
2129,0.000985221021568226,0.00993900099597766,0.02056345274170556
2130,0.0009813133525791128,0.009908863577846216,0.020501100634057173
2131,0.0009774197376399953,0.009878838981009724,0.020438979543214917
2132,0.0009735464159101846,0.009848911780325867,0.020377059068451314
2133,0.0009696899484002168,0.009819092523078624,0.020315364212049252
2134,0.0009658515540201219,0.009789372310933795,0.020253877409210672
2135,0.0009620305929880465,0.009759742298314339,0.02019257272928596
2136,0.0009582290825613528,0.00973021086732661,0.020131470910147664
2137,0.0009544415429250204,0.009700790635681246,0.02007060522857173
2138,0.0009506737936995593,0.009671472739683995,0.02000994552191404
2139,0.0009469231252852285,0.009642244093746049,0.019949474435545733
2140,0.0009431923407504956,0.009613119431506442,0.019889212544569528
2141,0.0009394759995501421,0.009584092089494324,0.019829159314538318
2142,0.0009357773645102402,0.009555163953389107,0.019769305831434984
2143,0.0009320929621908237,0.009526334772183025,0.019709659968818214
2144,0.0009284278594407026,0.009497587326737389,0.019650183596313875
2145,0.0009247789263380743,0.009468938386824733,0.019590909724663583
2146,0.000921149954145967,0.009440387702730493,0.01953183784311195
2147,0.0009175330813200443,0.009411939248199977,0.019472979918223374
2148,0.0009139344726510299,0.00938359064707629,0.019414327079737757
2149,0.0009103552987499405,0.009355326905677438,0.01935584977734295
2150,0.0009067874098424116,0.009327154139223727,0.019297564176785402
2151,0.0009032405212640588,0.00929907632642361,0.01923946980950663
2152,0.0008997086283990541,0.009271082751658461,0.01918155382513853
2153,0.0008961951411052961,0.009243185780088566,0.019123836419382423
2154,0.0008926932023346581,0.009215376808299541,0.019066300628342234
2155,0.0008892105606646094,0.0091876577145669,0.019008950132850297
2156,0.0008857414887001593,0.009160034531036488,0.018951796795214415
2157,0.0008822904835437228,0.009132504932998244,0.01889484011471507
2158,0.000878856485096013,0.009105064531946034,0.018838067320331442
2159,0.0008754368980859408,0.00907770481746912,0.018781461631513174
2160,0.0008720334374869819,0.009050431823205436,0.01872503491364695
2161,0.0008686447304301443,0.009023249478268255,0.018668794887082483
2162,0.0008652727018807474,0.008996153429966113,0.018612732960381566
2163,0.0008619164180145939,0.008969147595716709,0.018556860890690738
2164,0.0008585739695642352,0.008942223519750783,0.018501153879564074
2165,0.0008552469480327488,0.008915387181412979,0.01844563179906887
2166,0.0008519380196823042,0.008888636315498856,0.01839028206812031
2167,0.000848642884385695,0.00886198710934719,0.018335148675572052
2168,0.0008453621490833832,0.00883542701110399,0.01828019475658693
2169,0.0008420987940702643,0.008808939457680845,0.018225395735266263
2170,0.0008388473605497461,0.00878254265878138,0.018170779406490034
2171,0.0008356132002680464,0.008756226201632107,0.01811633328388161
2172,0.0008323928101808264,0.008729985835629008,0.018062040948763937
2173,0.0008291876484770696,0.008703845761959999,0.01800795806626198
2174,0.0008259985194852247,0.008677801651472911,0.017954076073686466
2175,0.0008228219467078062,0.008651851224357186,0.01790038247018176
2176,0.0008196597061680162,0.008625982106430747,0.017846860846290946
2177,0.0008165128148765486,0.008600194106878798,0.01779350681499725
2178,0.0008133814318351935,0.008574487035199837,0.017740319983225762
2179,0.0008102618971018149,0.008548884849426954,0.017687351484323197
2180,0.0008071587280336052,0.008523357111244079,0.017634533416306164
2181,0.0008040679563861555,0.008497919709043813,0.01758190497626287
2182,0.0008009932351750301,0.008472570405426436,0.017529457776170633
2183,0.0007979308230956441,0.008447330979789074,0.017477238634866263
2184,0.0007948807882587892,0.008422185130534372,0.01742521147544894
2185,0.0007918485443159219,0.00839712263532146,0.017373360074600434
2186,0.0007888256523747153,0.008372141297495249,0.017321672225989453
2187,0.0007858215950379269,0.008347252851985934,0.017270178875677708
2188,0.0007828274379409418,0.008322445136821456,0.01721885212379902
2189,0.0007798451337817633,0.008297752651870402,0.01716776576100274
2190,0.000776878489212647,0.008273154261655681,0.017116872266776044
2191,0.0007739230944893242,0.008248645756925325,0.01706616722651355
2192,0.0007709846067031345,0.008224233808194977,0.017015657912481594
2193,0.0007680558377407549,0.008199924060185985,0.016965363197407372
2194,0.0007651409888809725,0.008175700475980815,0.01691524369982122
2195,0.0007622373383650562,0.008151566762784791,0.01686531058312201
2196,0.0007593488574466595,0.00812753935893806,0.016815601995352703
2197,0.0007564698557880313,0.008103614032945246,0.016766097974071116
2198,0.0007536086964223798,0.008079780708198923,0.01671679023212412
2199,0.0007507540809235377,0.008056042064084083,0.01666767437678928
2200,0.0007479143569749777,0.008032400763369304,0.01661876140702767
2201,0.0007450879453659033,0.00800886042619642,0.016570058419161024
2202,0.0007422713501989967,0.007985420760803776,0.01652156097406985
2203,0.0007394664708226897,0.007962082447281454,0.01647327613199765
2204,0.0007366769109531951,0.007938848100093772,0.016425203271151143
2205,0.0007338950447702241,0.007915707731002912,0.016377326515876194
2206,0.0007311274059177519,0.007892676545589445,0.016329675781606476
2207,0.0007283719327481888,0.007869744560184966,0.016282231371228514
2208,0.0007256271810336929,0.00784692498381645,0.016235019267991868
2209,0.0007228939207737367,0.007824198220196645,0.016187997050210116
2210,0.000720171516382496,0.0078015765049919425,0.016141194480170144
2211,0.0007174624301695776,0.0077790576052696675,0.01609460333791035
2212,0.0007147598433177004,0.007756638341746255,0.01604821922461496
2213,0.0007120705076584784,0.007734337564595236,0.01600207923481721
2214,0.0007093937817295696,0.007712141522198855,0.015956156250783934
2215,0.000706725067308744,0.00769004703833433,0.015910442104573257
2216,0.0007040694876697812,0.00766805571885254,0.015864943688544735
2217,0.0007014218665659646,0.007646172965948606,0.01581967160251474
2218,0.000698786323258603,0.0076244022498388846,0.015774625155080303
2219,0.0006961593774779118,0.007602738480504457,0.015729803657301922
2220,0.0006935428726762557,0.007581346202923835,0.015685546078453294
2221,0.0006909364840273462,0.007560150595078233,0.01564169375706114
2222,0.0006883430165860575,0.007538978988346687,0.015597889793607354
2223,0.0006857546207690424,0.0075177493178074616,0.01555396512749584
2224,0.0006831833693992642,0.0074964760880535854,0.015509952077824338
2225,0.0006806160728790867,0.007475233940625007,0.015466003241413825
2226,0.000678063115673531,0.007454099913915609,0.015422277754896494
2227,0.0006755187315711357,0.007433110267056605,0.015378850698504247
2228,0.0006729853152887509,0.00741225608342833,0.01533570446315835
2229,0.0006704620602541283,0.007391493879346479,0.015292747828641356
2230,0.0006679477806539866,0.007370772005520394,0.01524987536309922
2231,0.0006654456238368569,0.00735005309611198,0.015207007950455653
2232,0.0006629529583102589,0.007329324218434413,0.015164120134068027
2233,0.0006604717675608988,0.007308607866260551,0.01512125989790163
2234,0.0006579989554213196,0.007287933839118472,0.015078485935005548
2235,0.0006555389837764042,0.00726732341874777,0.015035843816201034
2236,0.0006530875224026824,0.007246774606460336,0.014993327764738534
2237,0.0006506492055139557,0.007226268762950408,0.014950902882966896
2238,0.0006482197169822858,0.007205771649990315,0.014908494442131881
2239,0.0006458001688664779,0.007185276897104249,0.014866091727332487
2240,0.000643392609706375,0.00716480119901848,0.014823727628211762
2241,0.0006409947340444541,0.007144362075640249,0.014781440283023733
2242,0.0006386111256957521,0.007123953065900435,0.014739215149221822
2243,0.000636234588492614,0.007103570497106922,0.014697043186595794
2244,0.0006338702661914955,0.007083183241488227,0.014654863093767276
2245,0.00063151661741287,0.007062806992609704,0.014612705788509539
2246,0.0006291765972941097,0.007042450961891716,0.01457058942139259
2247,0.0006268438119306186,0.0070221534893029815,0.014528594902790057
2248,0.0006245237378943579,0.007001905342410467,0.014486702239455904
2249,0.0006222140983498514,0.006981690067249263,0.014444877225018572
2250,0.0006199153229435349,0.006961495844439006,0.014403096580066818
2251,0.0006176293192883807,0.006941302763182937,0.014361317516886612
2252,0.0006153507727280176,0.0069211281473376485,0.014319577738337634
2253,0.0006130857531595748,0.0069009819885153265,0.014277895143322871
2254,0.0006108315389532469,0.006880876025709998,0.014236296416606283
2255,0.0006085878177428669,0.0068608327459582326,0.014194827616144375
2256,0.0006063518942520645,0.0068408448026889114,0.014153474256607675
2257,0.0006041312564459939,0.006820903992805432,0.014112216625318516
2258,0.0006019169773195685,0.0068009985708049605,0.014071033355969523
2259,0.0005997147916838571,0.00678113388590189,0.014029933211588727
2260,0.0005975223788074038,0.006761293780222411,0.013988884367682738
2261,0.0005953432520756756,0.006741505972132244,0.01394794493794292
2262,0.0005931701022285882,0.006721781958004161,0.013907135792834632
2263,0.0005910078087656514,0.0067021251483694606,0.013866467151393502
2264,0.000588855429956135,0.006682546939498946,0.013825961436540399
2265,0.0005867132038214202,0.0066630311233724275,0.013785583202786944
2266,0.0005845815466452152,0.006643575777809943,0.013745330403547355
2267,0.0005824567358242543,0.006624165705794401,0.01370517134702313
2268,0.0005803440499913101,0.006604814099440156,0.013665133750608894
2269,0.0005782377109382467,0.006585531424008922,0.01362523821135002
2270,0.0005761425335357713,0.006566330728533418,0.013585513888970434
2271,0.000574055889398102,0.0065472091356376634,0.01354595161715992
2272,0.0005719774854731066,0.006528161146217595,0.013506542281491778
2273,0.0005699100544238712,0.006509178658524313,0.013467268172810732
2274,0.0005678500061946652,0.006490257124036722,0.013428120317247098
2275,0.0005657992704542773,0.006471399898870907,0.013389105309905761
2276,0.0005637565785555754,0.00645261556396076,0.013350240036702524
2277,0.0005617221718393898,0.006433915268461987,0.013311549880399775
2278,0.000559696289783863,0.0064152813327734,0.01327299655587331
2279,0.0005576804896202516,0.006396710975053831,0.013234576283320568
2280,0.000555670521431027,0.006378199690745151,0.013196276744666046
2281,0.0005536722463173183,0.00635975688619583,0.013158118168465885
2282,0.0005516813331890595,0.0063413771808245485,0.013120091649099703
