,Training Loss,Test mse loss,Test_rel_l2_loss
493,0.004384668103639909,0.00903427431672802,0.018691605075664912
494,0.0042890884280356,0.008833379283635284,0.0182759601011364
495,0.0041965010862421905,0.00863672518427744,0.01786908771102079
496,0.004106810735658379,0.008444238698683647,0.01747084080347093
497,0.00401990960136466,0.008255825705328337,0.017081019510811972
498,0.0039356847438674,0.00807141746878426,0.016699485938753457
499,0.0038540516970266723,0.007890929654823504,0.016326061840496786
500,0.003774918270249339,0.0077142833225143535,0.015960587445766665
501,0.003698199498929399,0.007541408465414284,0.015602914975378059
502,0.0036238083624518507,0.007372228616353145,0.015252887837640991
503,0.003551646168542752,0.007206668650044432,0.014910350325558805
504,0.0034816423044232827,0.007044662984849758,0.014575165672807741
505,0.0034137307022155013,0.006886128008019927,0.014247163519072677
506,0.0033478259492276717,0.006731007781610546,0.013926224553975564
507,0.003283869512131227,0.006579221347829994,0.013612183883399343
508,0.0032217802838694336,0.006430707815085753,0.01330491447291187
509,0.0031614929627422055,0.006285401992199291,0.013004280953911306
510,0.0031029569314056055,0.0061432329685438295,0.012710138504969696
511,0.0030461162825856725,0.006004146411939467,0.012422373350393694
512,0.0029908913444299176,0.005868069502971477,0.01214083543149356
513,0.0029372443832898407,0.005734944988793803,0.011865403853679662
514,0.0028851077200871054,0.005604717321013661,0.011595967697510859
515,0.0028344362446003414,0.005477320518374036,0.011332389052083827
516,0.002785182462761507,0.005352697114745314,0.011074546974301708
517,0.0027373028558669438,0.005230792216982145,0.010822330431924586
518,0.002690737631273752,0.0051115495109819425,0.010575620972337376
519,0.002645447448637536,0.004994910614944568,0.010334299288457457
520,0.002601392816472583,0.004880825885495207,0.010098261832453867
521,0.0025585310979892584,0.004769239683758311,0.009867393362129866
522,0.0025168278664383786,0.004660100413493523,0.009641588173331592
523,0.00247622914828106,0.004553358864655378,0.009420743858710376
524,0.0024367166500460905,0.004448959405637725,0.009204744043365179
525,0.0023982439583929934,0.004346856175666165,0.008993496010584185
526,0.0023607756667163283,0.004247004057501178,0.008786905689252212
527,0.002324279770347318,0.004149353761601331,0.008584870896209339
528,0.0022887275435961576,0.004053851408339063,0.008387279146959676
529,0.002254099789939637,0.003960460749279352,0.008194056895434664
530,0.002220343309171699,0.00386913579336625,0.008005108714468396
531,0.002187446045072363,0.00377983009288866,0.007820338377333924
532,0.0021553695049737615,0.003692500113973096,0.0076396567970162714
533,0.0021241002084927503,0.0036071031453673466,0.007462972680806423
534,0.0020936044707617857,0.003523601807769003,0.007290211815065774
535,0.0020638667013039903,0.003441951647596416,0.007121279679705092
536,0.0020348413793054394,0.003362114828169755,0.00695609996943785
537,0.002006527194320144,0.0032840510512642113,0.006794589048160706
538,0.0019788955839159456,0.0032077263592597653,0.0066366758586353545
539,0.001951926895209728,0.003133101833731305,0.006482280861441756
540,0.001925601584329466,0.003060135716926495,0.006331315398917281
541,0.001899885602014756,0.0029887996742843596,0.006183724480266266
542,0.0018747812029862817,0.002919056290314371,0.006039426986124641
543,0.0018502533243938064,0.0028508671739156228,0.005898346990841619
544,0.0018263002167382403,0.002784203958073777,0.005760422577221702
545,0.0018028913144483385,0.002719030153306906,0.005625580489709897
546,0.0017800109090154816,0.0026553179083096024,0.005493762251498835
547,0.001757652994040848,0.002593032016968077,0.005364893887965564
548,0.0017357858878043325,0.0025321435152308174,0.005238918162811019
549,0.0017144134949354482,0.002472617980208042,0.005115761681982402
550,0.0016935024695135515,0.0024144292440723787,0.004995371701304539
551,0.001673058622063066,0.0023575483689171725,0.0048776868727742895
552,0.0016530539493935753,0.002301946441198084,0.004762648076799038
553,0.0016334797386798855,0.0022475971740855733,0.0046502013906839995
554,0.0016143241450636918,0.0021944665803442067,0.0045402757402391285
555,0.0015955832962897233,0.0021425336002446928,0.004432828608508456
556,0.0015772264440527888,0.0020917744334355143,0.004327810094495449
557,0.0015592561635098345,0.002042158536322531,0.004225155632140929
558,0.001541660015540679,0.0019936577895123897,0.004124809874122058
559,0.0015244208617787437,0.0019462535836671853,0.004026731877274861
560,0.001507545345166499,0.001899922520591229,0.003930874670768291
561,0.0014910042579352552,0.00185463905531054,0.0038371847225305237
562,0.0014747964700509938,0.001810378654189535,0.0037456114910777083
563,0.0014589074726117368,0.001767118672505146,0.0036561077458503485
564,0.0014433405911496396,0.0017248412007724546,0.0035686374252537163
565,0.0014280754048887736,0.0016835189574177234,0.0034831429055520086
566,0.001413108424405798,0.0016431324086953586,0.0033995845544337296
567,0.0013984217221150118,0.001603661702223773,0.0033179212496703943
568,0.0013840323670334515,0.0015650879937196007,0.0032381134687123935
569,0.0013699085235026125,0.0015273885117554956,0.003160114431036703
570,0.001356054377144029,0.0014905466847466408,0.0030838900176997086
571,0.0013424565390623361,0.0014545430708507137,0.003009399655037339
572,0.0013291162662201186,0.0014193569800408346,0.0029366007704754132
573,0.0013160207189151318,0.0013849720350130438,0.0028654597195921913
574,0.0013031610589831469,0.0013513697273315462,0.002795937493603746
575,0.0012905371695035514,0.0013185337099913554,0.0027280009702304008
576,0.0012781422616915464,0.0012864461693603128,0.0026616129803707592
577,0.0012659707231128634,0.0012550908203708138,0.002596739797301236
578,0.001254014132223821,0.00122445130608642,0.0025333479601324345
579,0.001242270778122348,0.00119451178065422,0.0024714039168496835
580,0.0012307308667311966,0.0011652554067307975,0.00241087332826955
581,0.0012193845133224254,0.001136668466734275,0.002351728012406698
582,0.0012082453111816969,0.0011087356568744411,0.0022939359619181215
583,0.0011972858622037027,0.0010814434174257355,0.0022374693572917953
584,0.00118652108575846,0.00105477577442062,0.002182294939766637
585,0.0011759331757600442,0.0010287197367404076,0.002128385715861722
586,0.0011655257454476994,0.0010032603008790942,0.002075711096446216
587,0.0011552856210603876,0.0009783872251967248,0.002024249547225693
588,0.0011452187607857156,0.0009540846633634037,0.0019739685227766575
589,0.001135314441886314,0.0009303411479045856,0.0019248438027696898
590,0.0011255701173107312,0.0009071432690784119,0.0018768483530797742
591,0.0011159880046642766,0.000884479204752615,0.0018299573041533576
592,0.0011065521840176867,0.0008623383142208926,0.0017841484704633186
593,0.0010972729105623294,0.0008407080768693184,0.0017393963001952593
594,0.0010881371584281444,0.0008195770237599374,0.001695676708796458
595,0.001079143125411473,0.0007989332993968669,0.0016529654967794571
596,0.0010702900073884655,0.0007787662156151918,0.0016112404737472896
597,0.0010615765216726572,0.0007590664890280225,0.0015704825356228714
598,0.0010529958398870578,0.0007398229054889101,0.0015306682012607008
599,0.0010445393116984697,0.0007210255192968689,0.0014917771019255061
600,0.001036214968167743,0.0007026642853209814,0.0014537883972188174
601,0.0010280156574771315,0.0006847287899561321,0.0014166802634116844
602,0.0010199371910536528,0.0006672105333635219,0.0013804357903030105
603,0.001011982551412674,0.0006500989322121316,0.0013450323035377825
604,0.0010041409764491808,0.0006333858437202181,0.0013104536184998456
605,0.0009964140954066406,0.0006170621751119683,0.0012766805937270396
606,0.000988800227947131,0.0006011191530324282,0.001243695014875877
607,0.0009812939807816255,0.0005855480485300593,0.0012114787758604137
608,0.000973900268646466,0.0005703422619966204,0.001180018496855908
609,0.0009666021542476075,0.0005554900110148503,0.0011492898254928325
610,0.0009594176812825789,0.0005409866984347612,0.0011192828441706202
611,0.0009523315130611868,0.0005268239640411622,0.0010899807351161782
612,0.0009453431965773661,0.0005129938161739561,0.001061366550148668
613,0.0009384465758097704,0.0004994883123176341,0.001033424195029159
614,0.0009316468376968086,0.0004863005242460367,0.0010061391001664568
615,0.000924943199407181,0.0004734251302146822,0.00097950046797203
616,0.000918332176981349,0.0004608509554121482,0.0009534848156232149
617,0.000911808083459142,0.0004485742171066735,0.0009280846368643473
618,0.0009053731559251026,0.0004365875275373911,0.0009032846339347697
619,0.0008990220016209649,0.0004248865304724642,0.0008790757184837226
620,0.000892754420649452,0.0004134609641361937,0.0008554365222191
621,0.000886572431575636,0.0004023084332938063,0.0008323623938551456
622,0.0008804634313580681,0.00039141924860408697,0.0008098330189967851
623,0.0008744406548051566,0.0003807910976991726,0.0007878437043588152
624,0.0008684977216015526,0.00037041588277330825,0.0007663777302885366
625,0.000862626694676933,0.00036028879209741034,0.0007454251764079642
626,0.00085682922860647,0.00035040365403583845,0.0007249731475553713
627,0.0008511108659149944,0.0003407556468200117,0.0007050117252866163
628,0.0008454599587621484,0.00033133908269490777,0.0006855291923099921
629,0.0008398828251756624,0.00032215010963956923,0.0006665175529469188
630,0.0008343750448452353,0.0003131813896915245,0.0006479615705566894
631,0.000828933218722248,0.0003044297990651327,0.0006298548017868964
632,0.0008235613666309724,0.0002958901984614628,0.0006121866478209347
633,0.0008182563148909098,0.0002875575144801081,0.000594946648857522
634,0.0008130106801127466,0.0002794274231966728,0.0005781257407742003
635,0.0008078319949058579,0.00027149473379856916,0.0005617133426832347
636,0.0008027135512496205,0.00026375641550195763,0.0005457029577027419
637,0.000797660929000607,0.00025620626668387776,0.0005300819431491286
638,0.0007926658966919952,0.0002488415402067969,0.0005148446378139388
639,0.0007877297342542786,0.00024165750033670324,0.0004999810457805037
640,0.0007828531829865151,0.00023465069436670762,0.0004854842136412477
641,0.0007780296998727322,0.00022781656538842397,0.0004713446832188668
642,0.000773264215913646,0.00022115131683567263,0.0004575545067917582
643,0.0007685564366257624,0.0002146516632142443,0.0004441069128986591
644,0.0007638991713881377,0.0002083131865317673,0.00043099282523359516
645,0.0007592969148229163,0.00020213274470606997,0.00041820568820011126
646,0.0007547493983858264,0.0001961063249504908,0.00040573723882713963
647,0.0007502531924129539,0.00019023196418110747,0.0003935834064865948
648,0.0007458044999282364,0.00018450464741211534,0.0003817338167556872
649,0.0007414070738444128,0.00017892239891748035,0.00037018431257896913
650,0.0007370585534980118,0.000173480468526101,0.0003589251339145015
651,0.0007327571089912867,0.00016817778997371658,0.0003479540658910507
652,0.0007285026399619912,0.0001630087849028721,0.00033725959011363376
653,0.0007242986554106944,0.00015797236240201008,0.0003268393831314933
654,0.0007201391258402451,0.00015306504988466506,0.0003166863624817244
655,0.0007160262639836038,0.0001482836626887075,0.0003067938195476518
656,0.00071195132237609,0.00014362515628659367,0.0002971555292710076
657,0.0007079254754561843,0.00013908716524846512,0.0002877666064517192
658,0.000703941880685234,0.00013466687982958636,0.00027862116871336674
659,0.0006999990939240967,0.0001303621090216936,0.00026971474620657206
660,0.0006961006006049619,0.0001261709439859811,0.00026104333277704586
661,0.0006922386729544242,0.00012208873080705762,0.0002525973717680831
662,0.0006884225774573252,0.00011811457964176467,0.00024437502527797905
663,0.0006846406181735396,0.00011424542378790608,0.00023636987584168802
664,0.0006809004737387852,0.00011048020138747919,0.0002285797499131408
665,0.0006772006255385644,0.00010681502595499736,0.00022099662810790233
666,0.0006735382172329794,0.00010324788678967394,0.00021361633497988045
667,0.0006699118689155491,9.977765683331496e-05,0.00020643654631403934
668,0.000666322618806183,9.640137496092108e-05,0.00019945113779234862
669,0.0006627704383475901,9.311652863989714e-05,0.00019265490370125142
670,0.000659251855212927,8.992197587645732e-05,0.00018604549740051062
671,0.0006557668674811468,8.681488996398902e-05,0.00017961702583667267
672,0.0006523202298334093,8.379443018777888e-05,0.00017336781423643848
673,0.0006489054486323857,8.085666761786678e-05,0.00016728966292490986
674,0.0006455265088968322,7.800166978923406e-05,0.00016138278667956216
675,0.0006421791404903717,7.522666471630412e-05,0.0001556413970705272
676,0.0006388639190334218,7.252997548346632e-05,0.00015006203580310973
677,0.0006355836676199022,6.991002879490641e-05,0.00014464145028458697
678,0.0006323301259773109,6.736503484907509e-05,0.00013937594111609853
679,0.000629109693941976,6.489296516838315e-05,0.00013426132046193262
680,0.0006259233000394413,6.249270676620952e-05,0.00012929527198313065
681,0.0006227621015725372,6.016255576157712e-05,0.0001244742738948784
682,0.0006196344997425349,5.790045944897947e-05,0.00011979405934588812
683,0.0006165329010526226,5.570490527032219e-05,0.00011525153311730987
684,0.0006134652884974858,5.357500291158925e-05,0.00011084484505920203
685,0.0006104195926151817,5.1509107899038456e-05,0.00010657058112012598
686,0.0006074058978604311,4.95055070437123e-05,0.00010242519643682702
687,0.0006044214582840153,4.756286920167442e-05,9.840594002167049e-05
688,0.0006014590777858719,4.567981536296397e-05,9.45099680184667e-05
689,0.0005985289464538741,4.385488904856721e-05,9.073426765385577e-05
690,0.0005956219712271404,4.20877487146159e-05,8.707811188680944e-05
691,0.0005927427513424144,4.0375477392717804e-05,8.353547548356746e-05
692,0.0005898879695637189,3.871780566890237e-05,8.010581208374309e-05
693,0.0005870617415574016,3.711325812255594e-05,7.678606228868245e-05
