,Training Loss,Test mse loss,Test_rel_l2_loss
5473,0.0019492444134636608,0.0784019697959398,0.20773654405019656
5474,0.0019490365257779313,0.07839816502275136,0.20772646279286197
5475,0.0019488286491784444,0.07839436069324252,0.20771638271111584
5476,0.0019486201258805396,0.07839055903052992,0.2077063096954045
5477,0.0019484122714886131,0.07838675488255183,0.2076962300946484
5478,0.0019482034416114047,0.07838295326738444,0.20768615720491437
5479,0.0019479959382842059,0.07837915077280512,0.2076760819850606
5480,0.0019477874595419942,0.0783753486933881,0.2076660078652348
5481,0.0019475799783697035,0.07837154514116138,0.20765592984300196
5482,0.0019473718506746692,0.07836774376623591,0.20764585758982126
5483,0.0019471640628703755,0.07836394217022001,0.20763578475083178
5484,0.0019469559574004705,0.0783601404152453,0.20762571149065948
5485,0.0019467485205205083,0.07835634123372176,0.20761564504919164
5486,0.0019465407659749437,0.0783525418931706,0.20760557818635855
5487,0.0019463330225156221,0.07834874497767122,0.20759551774902593
5488,0.0019461252901425352,0.07834494744973117,0.20758545568894943
5489,0.0019459175688556997,0.07834114884213089,0.2075753907681683
5490,0.0019457098586551074,0.07833735123494578,0.20756532849812145
5491,0.0019455021595407493,0.07833355428233088,0.20755526796244617
5492,0.0019452951287357524,0.07832975829043336,0.20754520997232062
5493,0.001945087451758806,0.07832596240654607,0.20753515226838268
5494,0.0019448797858681026,0.07832216403777037,0.20752508798039915
5495,0.0019446721310636338,0.07831836721042061,0.20751502777663072
5496,0.0019444654729697903,0.07831457124700106,0.20750496986196137
5497,0.0019442575117612475,0.07831077689482939,0.20749491621650953
5498,0.0019440505471932576,0.07830698261403235,0.2074848627601744
5499,0.001943843593641465,0.07830319084690811,0.20747481596415285
5500,0.001943635994162971,0.07829939760755483,0.2074647652672627
5501,0.0019434284057707196,0.07829560480919495,0.2074547157388438
5502,0.0019432214853374258,0.07829181343142086,0.20744466997445776
5503,0.0019430145759203284,0.07828802161067883,0.2074346230363685
5504,0.0019428076775194196,0.07828422843926246,0.2074245725194864
5505,0.0019426001333668823,0.07828043779171874,0.20741452868994367
5506,0.0019423932570333214,0.0782766449895504,0.20740447915143378
5507,0.0019421863917159481,0.07827285431790795,0.20739443525803827
5508,0.0019419792090833502,0.0782690622541045,0.20738438767592524
5509,0.001941772694129757,0.07826527275506727,0.20737434688950457
5510,0.0019415655335645158,0.07826148279687975,0.20736430488650365
5511,0.0019413583840504622,0.07825769244631245,0.20735426184383982
5512,0.0019411519021104247,0.0782539027044381,0.2073442204139897
5513,0.001940944774663719,0.07825011604374053,0.207334187148131
5514,0.0019407383147210938,0.07824632993086021,0.20732415533378765
5515,0.001940531209341727,0.07824254396820927,0.20731412391749737
5516,0.0019403250995880213,0.07823875696529267,0.20730408974488346
5517,0.001940118344432528,0.07823497041506523,0.20729405677173035
5518,0.0019399116002932137,0.07823118467453816,0.20728402594398693
5519,0.0019397048671700957,0.07822739988529695,0.20727399763680304
5520,0.0019394988013063928,0.07822361283137835,0.2072639633290525
5521,0.0019392917620765292,0.07821982689021853,0.20725393196970576
5522,0.001939085061984489,0.07821604104418953,0.20724390086242084
5523,0.0019388793571162286,0.07821225265655689,0.20723386302081595
5524,0.001938672679004098,0.0782084680938926,0.20722383531397814
5525,0.0019384660119081637,0.07820468365371445,0.20721380793168384
5526,0.0019382600118620346,0.0782009007687473,0.20720378467012973
5527,0.0019380533667634956,0.07819711765461793,0.20719376080137977
5528,0.0019378473886449371,0.07819333645923009,0.20718374201659284
5529,0.0019376414214727338,0.07818955513354783,0.20717372288657343
5530,0.0019374351372998314,0.0781857733234089,0.20716370247292112
5531,0.001937228864108182,0.07818199234504891,0.2071536842631787
5532,0.0019370229298099045,0.07817821369344995,0.20714367221850188
5533,0.0019368166785632749,0.07817443373956244,0.20713365672323697
5534,0.0019366104382978983,0.078170653997349,0.20712364178883075
5535,0.0019364045368735466,0.07816687360903705,0.20711362514249979
5536,0.0019361986463955403,0.07816309654522255,0.20710361730487126
5537,0.0019359927668638982,0.07815931958302068,0.20709360973647895
5538,0.0019357872260861286,0.07815554176475871,0.20708359989984054
5539,0.0019355810406396705,0.07815176380166992,0.20707358967946396
5540,0.0019353755217197495,0.07814798632272853,0.20706358074190093
5541,0.0019351687026905023,0.0781442065908184,0.20705356583479465
5542,0.0019349635334009944,0.07814042792041886,0.20704355374030342
5543,0.001934757719547482,0.07813664887215441,0.20703354064460816
5544,0.0019345519166403245,0.07813287114457898,0.20702353104825588
5545,0.0019343464523650165,0.07812909414201416,0.20701352337291654
5546,0.00193414099900124,0.07812531805581162,0.2070035181256021
5547,0.0019339352288982856,0.07812154393163748,0.20699351807694513
5548,0.0019337297973749462,0.0781177690705235,0.2069835160756673
5549,0.0019335237215314346,0.07811399651231322,0.2069735201762419
5550,0.0019333186394643869,0.0781102236662319,0.20696352351406352
5551,0.0019331129131119834,0.07810645182627489,0.2069535295177467
5552,0.0019329071977059434,0.07810268061534771,0.2069435371881287
5553,0.0019327021483386275,0.07809890746516207,0.20693353972018505
5554,0.0019324967823192236,0.07809513877349063,0.2069235540656736
5555,0.0019322914272113499,0.07809136744547049,0.2069135614258021
5556,0.0019320864105090072,0.07808759729868542,0.20690357191577147
5557,0.0019318807497301588,0.07808382698362858,0.2068935819598823
5558,0.0019316760822753031,0.0780800555766971,0.20688358911092475
5559,0.001931470770778702,0.07807628546811488,0.20687359970211763
5560,0.0019312651427691964,0.07807251772982521,0.206863616573719
5561,0.00193105985311305,0.0780687463742879,0.20685362386093706
5562,0.0019308549017580461,0.07806497771737757,0.20684363829852961
5563,0.0019306502886520774,0.07806120797503355,0.20683364986011998
5564,0.0019304450316782878,0.07805743793297798,0.20682366062758423
5565,0.0019302401129535158,0.07805366918429595,0.20681367482201538
5566,0.001930034877785367,0.07804990076292906,0.20680368988371192
5567,0.0019298299808314576,0.07804613515326958,0.20679371239540467
5568,0.0019296250947543011,0.07804236962459946,0.20678373512168957
5569,0.0019294202195538884,0.07803860368696768,0.2067737567643758
5570,0.0019292153552302109,0.07803483743321032,0.2067637775694449
5571,0.0019290105017832867,0.07803107161603859,0.206753799531306
5572,0.001928806313644893,0.07802730823128677,0.20674382793819027
5573,0.0019286011547181648,0.07802354444643018,0.20673385528494329
5574,0.0019283963338840974,0.07801978242970246,0.20672388731659117
5575,0.0019281918510905469,0.07801601998711286,0.20671391821986065
5576,0.001927987051992592,0.07801225613931609,0.20670394539984527
5577,0.0019277825909004413,0.07800849443606689,0.20669397826209646
5578,0.0019275784677620438,0.07800473035760822,0.2066840048309114
5579,0.0019273733741478301,0.07800096795857292,0.2066740358495838
5580,0.0019271692726761103,0.07799720738323701,0.20666407170039272
5581,0.0019269645278923665,0.07799344604983453,0.2066541055426026
5582,0.0019267597939853752,0.07798968351247136,0.20664413619475694
5583,0.0019265557250049896,0.07798592116443716,0.20663416734856374
5584,0.0019263510128167361,0.07798215809574859,0.2066241965929
5585,0.0019261469654857082,0.0779783966864201,0.20661423023393372
5586,0.0019259426019890913,0.07797463784590108,0.20660427068137266
5587,0.0019257389032457082,0.07797087988286962,0.20659431345383292
5588,0.001925534234460172,0.07796712033569388,0.20658435202889028
5589,0.0019253295765513886,0.07796336242219433,0.20657439493259194
5590,0.0019251255833264134,0.07795960611475107,0.20656444209175537
5591,0.001924921274022558,0.07795585123292299,0.2065544930282775
5592,0.0019247176292985194,0.07795209659993853,0.20654454462414445
5593,0.001924513668495601,0.07794834219568904,0.20653459682607525
5594,0.0019243097185000454,0.0779445864973439,0.20652464559912592
5595,0.001924105125677976,0.07794082816405642,0.20651468739054307
5596,0.001923901197331761,0.07793706937176595,0.20650472796577027
5597,0.0019236976065751918,0.07793331164659134,0.20649477136846417
5598,0.001923493373061405,0.077929555523146,0.2064848190151548
5599,0.001923289477137264,0.07792580116918646,0.20647487135033557
5600,0.0019230859187508013,0.07792204885212056,0.20646492908253944
5601,0.001922881717711038,0.07791829496635054,0.20645498265825135
5602,0.001922677854208962,0.07791454166570276,0.20644503778432294
5603,0.0019224746548709903,0.07791079043358848,0.20643509839125176
5604,0.0019222701596268662,0.07790704136657417,0.20642516473490363
5605,0.0019220669818343355,0.07790329170486895,0.20641522950284233
5606,0.0019218625082741908,0.0778995422190525,0.20640529473682181
5607,0.0019216593520270918,0.07789579187960095,0.2063953577089803
5608,0.001921455879926321,0.07789204095876465,0.2063854191406821
5609,0.0019212524185983028,0.07788828987425488,0.20637548013870885
5610,0.001921048641485789,0.07788453872624555,0.20636554096848514
5611,0.0019208455282604898,0.07788078686717782,0.2063555999142167
5612,0.0019206417727280472,0.07787703723745722,0.20634566476690278
5613,0.0019204383545082869,0.07787328744390301,0.20633572918548967
5614,0.0019202349470612797,0.07786953724187466,0.2063257925217696
5615,0.0019200312239162631,0.07786578883476795,0.20631586061393525
5616,0.0019198278380320268,0.07786204150548617,0.20630593156194277
5617,0.0019196251157929099,0.07785829305683888,0.20629599954404107
5618,0.0019194217514195777,0.07785454521442664,0.20628606913244063
5619,0.0019192177450157975,0.07785079914555895,0.20627614342008463
5620,0.0019190153813755033,0.07784705604292153,0.20626622556715363
5621,0.001918811722936061,0.07784331053818865,0.2062563013495484
5622,0.0019186087280034791,0.07783956605584451,0.20624637984089952
5623,0.001918405743809077,0.0778358224381948,0.20623646062337445
5624,0.0019182024440376325,0.07783207799377313,0.20622653921520612
5625,0.001917999155038923,0.0778283336961217,0.2062166181959252
5626,0.001917796855655016,0.07782459065227626,0.20620670049877177
5627,0.0019175935881499194,0.07782084806588706,0.20619678401370972
5628,0.0019173903314175752,0.07781710235144212,0.20618685924044441
5629,0.0019171870854579748,0.07781335926948578,0.20617694144231086
5630,0.0019169845026942808,0.07780961732726685,0.20616702666406458
5631,0.0019167816044399198,0.077805876882669,0.20615711585396657
5632,0.0019165790431008379,0.07780213708581746,0.20614720676015907
5633,0.001916375840145754,0.07779839570312962,0.2061372934644655
5634,0.0019161736263911193,0.07779465479714938,0.20612738143187287
5635,0.0019159701188043406,0.07779091540504725,0.20611747341050343
5636,0.0019157676003489553,0.07778717747627893,0.20610756926643345
5637,0.0019155650925972668,0.07778344237727162,0.206097672620195
5638,0.001915362269475695,0.0777797035972851,0.20608776622070807
5639,0.0019151601092049443,0.07777596454431025,0.20607785909790183
5640,0.001914956655447107,0.07777222441148056,0.20606794911387533
5641,0.001914755168627374,0.07776848510565157,0.20605804132109803
5642,0.0019145520623849003,0.07776474648337815,0.20604813533949312
5643,0.001914349292902468,0.07776100920725247,0.20603823292468737
5644,0.0019141468601283037,0.07775727169442744,0.2060283298827148
5645,0.0019139454159164881,0.07775353685599297,0.20601843392689914
5646,0.0019137420266910296,0.07774980234530618,0.20600853883949488
5647,0.0019135399519463186,0.07774606716021402,0.20599864196516324
5648,0.0019133372360685076,0.077742332761157,0.20598874717353705
5649,0.0019131358344646175,0.07773859871255978,0.2059788533105012
5650,0.0019129331399941269,0.07773486430570488,0.20596895849821353
5651,0.0019127307821113053,0.07773112931135752,0.20595906212928575
5652,0.0019125287607644275,0.07772739465208418,0.2059491666481816
5653,0.0019123264242717456,0.07772366239384845,0.20593927752894872
5654,0.0019121244242805624,0.07771993048885754,0.20592938934568567
5655,0.00191192276073927,0.07771620088235114,0.2059195072525657
5656,0.0019117198047791661,0.07771246675712996,0.20590961318650433
5657,0.0019115181625762962,0.07770873501713792,0.20589972544042792
5658,0.0019113158795503453,0.07770500440285118,0.20588984067705873
5659,0.001911113932939796,0.07770127388152372,0.20587995615999752
5660,0.0019109119969984976,0.07769754210623087,0.2058700683203869
5661,0.0019107100717264348,0.07769381277914197,0.20586018696762118
5662,0.0019105081571236231,0.07769008505646649,0.20585030986596412
5663,0.001910306253190046,0.0776863585332001,0.20584043594230256
5664,0.0019101043599257215,0.07768263097574873,0.20583055927842908
5665,0.001909902477330631,0.0776789034247022,0.20582068263152595
5666,0.001909700605404793,0.0776751747479392,0.20581080300188606
5667,0.0019094987441481892,0.0776714469378745,0.2058009256686796
5668,0.0019092968935608375,0.07766772207083945,0.20579105613342538
5669,0.0019090950536427202,0.07766399561738453,0.2057811823947386
5670,0.0019088935499163113,0.07766026654053171,0.20577130170500696
5671,0.0019086920568247567,0.07765654014558578,0.20576142812134773
5672,0.0019084899233918853,0.07765281113190055,0.20575154759898703
5673,0.0019082891025462012,0.0776490843594882,0.20574167301517984
5674,0.0019080873159054664,0.07764535864616426,0.2057318012375695
5675,0.0019078855399339838,0.07764163506430258,0.20572193510755463
5676,0.0019076844254703963,0.07763791293901874,0.20571207283693815
5677,0.0019074826708029833,0.07763419008683649,0.2057022086403068
5678,0.0019072812521897598,0.07763046951559917,0.20569235048734538
5679,0.0019070791934758784,0.07762674918247972,0.20568249296530894
5680,0.0019068784468678846,0.07762302699839982,0.20567263053890456
5681,0.0019066767348258195,0.07761930634712283,0.20566277217386728
5682,0.0019064756840854252,0.07761558419497079,0.20565290983205983
5683,0.0019062743186464813,0.07761186129080416,0.20564304549768903
5684,0.0019060729638423828,0.07760813916753861,0.20563318323242025
5685,0.0019058716196731472,0.07760441863921291,0.2056233251931588
