,Training Loss,Test mse loss,Test_rel_l2_loss
4578,0.0019389751545171247,0.08445815945792225,0.22378323157306435
4579,0.0019386989232331121,0.08445505789093057,0.22377501355494986
4580,0.0019384246798109196,0.08445196762586649,0.22376682548280977
4581,0.0019381491437569472,0.08444888424625906,0.22375865565461153
4582,0.001937873627287309,0.08444580076593547,0.2237504855595523
4583,0.0019375981304020056,0.08444270246041591,0.22374227618314596
4584,0.0019373226531010355,0.08443960670212111,0.22373407355595362
4585,0.0019370471953843997,0.08443652164043816,0.2237258992708705
4586,0.0019367717572520982,0.0844334404952652,0.22371773536310638
4587,0.001936496338704122,0.08443035035126661,0.22370954761174552
4588,0.0019362215954290478,0.08442724850874041,0.2237013288635653
4589,0.0019359455603611896,0.0844241585965875,0.22369314172651078
4590,0.001935670528363861,0.08442108040277561,0.22368498563877395
4591,0.001935394204807034,0.08441799819768186,0.22367681892260738
4592,0.0019351188842273665,0.08441490929562019,0.22366863446192514
4593,0.001934844238687335,0.08441182013202794,0.2236604493082825
4594,0.0019345676464124736,0.08440873322158042,0.22365227012464955
4595,0.001934292384632438,0.08440565021115379,0.2236441012746453
4596,0.0019340168147791274,0.08440257400572346,0.22363595045539217
4597,0.001933741264556808,0.08439948878245843,0.22362777574217552
4598,0.0019334647511328722,0.08439639969132702,0.22361959078052784
4599,0.0019331898954175885,0.08439331799829473,0.22361142542113663
4600,0.0019329137489832442,0.08439024289537204,0.22360327752312567
4601,0.0019326369671919385,0.08438716390526843,0.22359511932550702
4602,0.0019323621703227212,0.08438408360681049,0.22358695766122794
4603,0.0019320860830149892,0.08438101662098252,0.22357883127054906
4604,0.001931810670373005,0.08437794075637936,0.22357068135436342
4605,0.001931533640125763,0.08437486046529949,0.22356251970963342
4606,0.0019312579394386502,0.08437176687389258,0.22355432282390145
4607,0.0019309822584292413,0.08436869599924024,0.22354618612926042
4608,0.0019307065970975356,0.08436562025416142,0.2235380365297706
4609,0.001930429646028957,0.08436254443583609,0.22352988673620416
4610,0.0019301540241461407,0.0843594720857755,0.22352174613227102
4611,0.0019298777673273865,0.08435639256030876,0.22351358651613581
4612,0.0019296018575633096,0.08435332030038183,0.22350544615102375
4613,0.001929324658483938,0.08435024803728844,0.22349730577752164
4614,0.0019290497699719856,0.08434719326796085,0.22348921175610056
4615,0.0019287729377653275,0.08434412547928272,0.22348108323816246
4616,0.0019284967798030525,0.08434105347908973,0.22347294356125044
4617,0.0019282193329473397,0.08433797160917739,0.22346477773319193
4618,0.0019279438689068181,0.08433490570475145,0.22345665420783284
4619,0.0019276674431859633,0.08433184321732314,0.22344853973626772
4620,0.0019273907101874468,0.08432876415014226,0.22344038133442248
4621,0.001927114978271189,0.08432568675126528,0.22343222735297236
4622,0.001926838284932448,0.0843226235095692,0.22342411088287364
4623,0.0019265622655097966,0.0843195591218119,0.2234159913761319
4624,0.001926284957850294,0.08431650087632046,0.2234078881441479
4625,0.0019260083241068816,0.08431343275758774,0.2233997587516858
4626,0.0019257317102285788,0.08431035866972393,0.2233916135432097
4627,0.001925454789283862,0.08430729107271226,0.22338348553311757
4628,0.0019251772344352986,0.08430423658206934,0.22337539225010886
4629,0.001924901660899766,0.08430117621807814,0.22336728340487552
4630,0.0019246251265053827,0.08429810757178602,0.22335915261457404
4631,0.0019243476314634788,0.08429504179352368,0.22335102942350243
4632,0.0019240708100557518,0.08429198344503613,0.2233429259186164
4633,0.0019237936817696542,0.0842889300822653,0.22333483562405645
4634,0.0019235169002096357,0.08428587790015424,0.22332674845781275
4635,0.0019232398118182925,0.0842828179499092,0.2233186407088554
4636,0.0019229627433860952,0.08427974963360053,0.22331051079288933
4637,0.0019226856949130426,0.0842766976410913,0.22330242412902115
4638,0.0019224083397263586,0.08427364198742898,0.22329432776443656
4639,0.001922131657844383,0.08427059402724327,0.223286251784751
4640,0.0019218546692487675,0.0842675248067271,0.2232781194729657
4641,0.0019215770474079728,0.08426446033339212,0.22326999973947426
4642,0.0019212994456205817,0.08426140510330792,0.2232619044972167
4643,0.0019210225169965487,0.08425834784224231,0.22325380387360128
4644,0.0019207456083316613,0.08425530010343915,0.22324572848049842
4645,0.0019204680666101111,0.08425223587405231,0.22323760939338047
4646,0.0019201911979105887,0.08424918365814991,0.2232295221376022
4647,0.001919913369787927,0.08424614159596021,0.2232214617854489
4648,0.0019196355617658813,0.08424310266588916,0.22321340973226433
4649,0.0019193581002579447,0.08424005527860791,0.2232053352705658
4650,0.0019190793532439725,0.08423699301033778,0.22319722137968986
4651,0.0019188032374022816,0.08423394669981861,0.22318914977101728
4652,0.001918525183369149,0.08423090325706455,0.22318108576087334
4653,0.0019182471494839086,0.08422785163596441,0.2231730000811035
4654,0.0019179691357465432,0.08422479901233176,0.22316491174498918
4655,0.0019176917947005805,0.08422175383354116,0.2231568431349833
4656,0.0019174138212116856,0.08421870832969937,0.22314877366371066
4657,0.001917136520319714,0.08421566403469218,0.22314070739540762
4658,0.0019168579346775468,0.08421262041611696,0.22313264291940177
4659,0.001916580673986751,0.08420956628607128,0.22312455059184397
4660,0.0019163027810420947,0.08420652250024856,0.22311648567269354
4661,0.0019160239298555764,0.08420348460139476,0.22310843635185756
4662,0.001915745751171427,0.0842004440914901,0.22310038011269182
4663,0.001915467918765012,0.08419739857665191,0.22309231061228274
4664,0.001915189454388731,0.0841943507385441,0.2230842349560588
4665,0.0019149110102550351,0.08419130614105762,0.22307616788629633
4666,0.0019146332383868604,0.08418827264897003,0.2230681302417789
4667,0.0019143541827154,0.08418523569908545,0.22306008343536424
4668,0.0019140761252735077,0.08418219275489922,0.2230520207462427
4669,0.0019137974361461063,0.08417914637434526,0.22304394895200358
4670,0.001913519745058656,0.08417611092970982,0.22303590613394852
4671,0.0019132410964401007,0.08417308364346468,0.22302788493264392
4672,0.0019129624681115645,0.08417004173819861,0.22301982499628073
4673,0.0019126835342275729,0.08416700617689629,0.22301178186910106
4674,0.0019124052723245523,0.08416396796087453,0.2230037317078861
4675,0.001912126379068062,0.08416092911032287,0.2229956798653988
4676,0.0019118475061490807,0.08415790450781428,0.22298766577501444
4677,0.0019115686535676178,0.0841548677135669,0.2229796193809814
4678,0.0019112904727771583,0.08415183109392843,0.22297157344959817
4679,0.0019110110094172036,0.0841487897718267,0.22296351505840722
4680,0.0019107325435274798,0.08414575860835324,0.22295548358386563
4681,0.0019104527953059873,0.08414272821487183,0.2229474541495213
4682,0.0019101740444595894,0.08413969942253867,0.2229394289576343
4683,0.0019098949883428321,0.08413666541691697,0.2229313899524393
4684,0.0019096156270270834,0.08413363500722136,0.2229233604751333
4685,0.0019093366117042218,0.08413060845825397,0.2229153412273451
4686,0.0019090576167664153,0.08412759114542986,0.22290734645195828
4687,0.0019087783167010047,0.08412456829670925,0.22289933700847045
4688,0.0019084987115794414,0.08412153510883869,0.22289130017001707
4689,0.0019082191269381818,0.08411849102309572,0.22288323445618766
4690,0.0019079408645419306,0.08411547608841938,0.22287524598202257
4691,0.001907660995348553,0.0841124584774841,0.22286725041675012
4692,0.0019073808212897224,0.08410943720581966,0.2228592451518845
4693,0.001907101969285173,0.08410639317741035,0.22285117958996828
4694,0.001906821836282335,0.08410337433012045,0.2228431807488086
4695,0.0019065426998210546,0.08410036598709479,0.22283520974010693
4696,0.001906263258494294,0.08409735006009827,0.22282721863665633
4697,0.0019059828618251389,0.08409432225236237,0.22281919605359188
4698,0.0019057031362801878,0.08409128307323435,0.22281114334049748
4699,0.0019054227808104015,0.08408826920525225,0.22280315769268208
4700,0.0019051434215717827,0.08408525899266953,0.222795181730338
4701,0.0019048634324561053,0.08408224343464168,0.22278719160451954
4702,0.001904582813606737,0.08407920810275399,0.2227791490852048
4703,0.0019043025405596306,0.0840761845244979,0.2227711377087149
4704,0.0019040226132430104,0.08407317288511605,0.22276315796587506
4705,0.0019037417312533493,0.08407016171565035,0.22275517946814125
4706,0.0019034621702190256,0.08406715059524118,0.22274720110038898
4707,0.0019031819796424495,0.08406413691643735,0.2227392159538268
4708,0.0019029018096894878,0.08406111946816726,0.22273122081955768
4709,0.0019026210103856849,0.08405810347462561,0.2227232295397869
4710,0.0019023408817278012,0.08405510496040695,0.22271528457382894
4711,0.0019020607736935315,0.08405209572175772,0.22270731119205248
4712,0.0019017800364520753,0.08404908827100059,0.22269934254753607
4713,0.0019014993199300539,0.08404606663096754,0.22269133630662835
4714,0.00190121862412745,0.08404305350574821,0.2226833526268627
4715,0.0019009379490442723,0.08404004803726557,0.22267538923464855
4716,0.0019006566450416866,0.084037043543989,0.22266742842637396
4717,0.0019003766610362041,0.08403403443423103,0.22265945538611212
4718,0.0019000957233398315,0.08403102156013553,0.2226514723717328
4719,0.0018998141569160354,0.08402801090964164,0.22264349524908428
4720,0.001899533585525912,0.08402500172788163,0.2226355220180433
4721,0.0018992530348552147,0.08402200481465324,0.2226275812941241
4722,0.0018989712062023522,0.08401899856172021,0.22261961582340337
4723,0.0018986900477637719,0.0840159869274063,0.2226116360939918
4724,0.0018984095593952378,0.08401298092258472,0.2226036712806756
4725,0.001898127793332975,0.08400998030755188,0.22259572074832853
4726,0.0018978460481824371,0.08400698503176302,0.22258778436302495
4727,0.0018975649730537622,0.084003981358737,0.22257982572811427
4728,0.0018972839187405483,0.08400098118758205,0.2225718763718812
4729,0.0018970025607357843,0.08399797901178277,0.22256392170407377
4730,0.0018967199256630326,0.0839949821429548,0.22255598109779923
4731,0.0018964395828580593,0.08399199214370606,0.22254805869339708
4732,0.001896156665294466,0.0839889938214537,0.2225401142360797
4733,0.001895875715298917,0.08398599438546656,0.22253216682777227
4734,0.0018955941373457379,0.08398299235459757,0.22252421254397703
4735,0.0018953112828548027,0.0839800011494825,0.22251628694447037
4736,0.0018950303954979259,0.08397700770916258,0.222508355422488
4737,0.0018947475830715648,0.0839740219328582,0.22250044420734408
4738,0.0018944660889098034,0.08397101795244664,0.22249248475797406
4739,0.001894183967128031,0.08396801824425272,0.22248453662841827
4740,0.001893901866354462,0.08396503714779217,0.2224766378131487
4741,0.0018936197865890793,0.08396205831502182,0.22246874499583005
4742,0.0018933377278319008,0.08395905944924449,0.2224607990983702
4743,0.001893055690082909,0.08395606004797351,0.2224528517820481
4744,0.001892773025051968,0.0839530724094816,0.22244493563278797
4745,0.0018924910293676698,0.08395009313114961,0.2224370416348941
4746,0.0018922080824014345,0.08394710188549882,0.2224291159279823
4747,0.001891925804733463,0.08394411498141403,0.22242120172463262
4748,0.0018916432240736988,0.0839411279646198,0.2224132872226442
4749,0.00189136098854293,0.08393815061148441,0.22240539832581704
4750,0.0018910787740686868,0.08393517135370845,0.22239750438238917
4751,0.0018907949607724851,0.08393217989705415,0.22238957811639518
4752,0.0018905124645807174,0.08392919463988995,0.22238166827678274
4753,0.0018902299894938371,0.0839262158799746,0.22237377565250335
4754,0.0018899478594148816,0.08392324351889947,0.2223658999828099
4755,0.0018896638071197428,0.08392025793677241,0.22235798928216471
4756,0.001889380747735418,0.08391727446563951,0.22235008417488197
4757,0.0018890977095529203,0.08391429759869734,0.22234219656628895
4758,0.0018888146925722321,0.08391133868986125,0.22233435654010877
4759,0.0018885313730117163,0.08390836716382527,0.2223264830829638
4760,0.0018882480747015541,0.0839053803137592,0.22231856902274408
4761,0.0018879651213748454,0.08390240275644678,0.2223106795849225
4762,0.0018876815418323264,0.08389943129975329,0.22230280631150975
4763,0.0018873979835887789,0.0838964579387888,0.2222949279924753
4764,0.0018871157412850244,0.08389348582961667,0.22228705299023285
4765,0.0018868312546344084,0.08389051190063038,0.2222791731661485
4766,0.0018865474366518938,0.0838875312283429,0.22227127547478226
4767,0.0018862633164298181,0.08388456057520738,0.2222634043305043
4768,0.0018859805118554532,0.08388159463454581,0.22225554567255865
4769,0.0018856964343285576,0.08387863230970327,0.22224769659521096
4770,0.001885413025226376,0.08387565225028629,0.22223980052772752
4771,0.0018851289904434005,0.08387267739479112,0.2222319182487334
4772,0.0018848449770567624,0.08386970867322087,0.22222405222239672
4773,0.0018845609850664453,0.08386676742756942,0.22221625899719571
4774,0.0018842773378892172,0.0838638030130299,0.22220840438291523
4775,0.001883993388667189,0.08386083522607841,0.22220054083297655
4776,0.0018837094608414981,0.08385786204143066,0.22219266298111698
4777,0.0018834245843812802,0.0838549117252011,0.22218484572220148
4778,0.0018831400527830019,0.08385195590619468,0.22217701388293998
4779,0.0018828561892681366,0.0838489957411684,0.22216917052831534
4780,0.001882572023879213,0.08384602134641987,0.2221612894701313
4781,0.0018822872334434693,0.08384305985372367,0.222153442597667
4782,0.0018820027877720033,0.0838401093982511,0.22214562496980836
4783,0.0018817183635944639,0.08383716887628449,0.2221378336621074
4784,0.0018814333145655783,0.0838342091752021,0.2221299915367645
4785,0.0018811492565729126,0.08383124160314703,0.2221221285562227
4786,0.0018808652200253346,0.0838282891873201,0.222114305734142
4787,0.0018805795894261655,0.08382533942827922,0.2221064899515727
4788,0.0018802946266662718,0.0838223899695119,0.22209867496461844
4789,0.0018800100085484374,0.08381942733391377,0.22209082506388203
4790,0.0018797254119733901,0.08381647681261607,0.22208300726161087
4791,0.0018794401909383398,0.08381352442499297,0.22207518451426014
