,Training Loss,Test mse loss,Test_rel_l2_loss
11373,0.0013083604078270568,0.08013292086815059,0.21232293128762117
11374,0.0013081318844144188,0.08013284734006532,0.2123227364650886
11375,0.0013079039198606848,0.08013277461475858,0.21232254376962528
11376,0.0013076759751720604,0.08013269998906758,0.2123223460388389
11377,0.0013074475115427116,0.08013262139239322,0.21232213778639897
11378,0.0013072187984931702,0.08013254407369186,0.21232193292012005
11379,0.0013069901054498755,0.08013246598693857,0.2123217260187844
11380,0.0013067617017450371,0.08013238585256448,0.21232151369200264
11381,0.0013065333179993436,0.08013230419794222,0.21232129733711919
11382,0.0013063041463574714,0.08013222290897729,0.21232108195109398
11383,0.0013060755333391633,0.08013213856088419,0.21232085845949808
11384,0.0013058469403271018,0.0801320535226134,0.21232063313918365
11385,0.0013056180981069277,0.08013196474575263,0.21232039791297305
11386,0.001305389006749418,0.08013187525754722,0.21232016080195956
11387,0.0013051599354925308,0.08013178544736593,0.2123199228378278
11388,0.0013049308843362524,0.0801316925154251,0.21231967660217474
11389,0.0013047021224004685,0.080131600249889,0.21231943213225069
11390,0.0013044728423255417,0.08013150918294196,0.21231919083814918
11391,0.0013042435823984984,0.08013141970329091,0.2123189537498015
11392,0.001304014611668302,0.08013132822423624,0.21231871136376568
11393,0.0013037851229880614,0.08013123322505859,0.21231845965069118
11394,0.001303555654503028,0.08013113819179687,0.21231820784730665
11395,0.0013033262062132006,0.08013104284182616,0.21231795520475885
11396,0.00130309704707287,0.08013094635488467,0.2123176995496545
11397,0.0013028676391497874,0.08013085050684529,0.212317445587407
11398,0.0013026382514219044,0.08013075528399848,0.21231719328169127
11399,0.00130240834612273,0.08013066042481579,0.2123169419395524
11400,0.0013021789988326119,0.0801305661773403,0.21231669221821378
11401,0.0013019494029018436,0.08013046991281546,0.2123164371524322
11402,0.0013017198272136604,0.08013037395179876,0.21231618289083626
11403,0.0013014897341912459,0.08013027512936954,0.21231592104754346
11404,0.0013012604678003387,0.08013017610138048,0.21231565865959254
11405,0.0013010304153816671,0.08013008016796253,0.21231540447112296
11406,0.0013008003833005046,0.08012997986502055,0.2123151387050131
11407,0.0013005701028634374,0.08012988233658304,0.21231488029032525
11408,0.0013003406488203927,0.08012978663147881,0.21231462670680362
11409,0.0013001104090820748,0.08012968584833179,0.21231435966832593
11410,0.0012998801897288192,0.08012958590433629,0.2123140948532928
11411,0.0012996502593589628,0.08012948714420855,0.21231383317507643
11412,0.001299420080752023,0.08012939235516008,0.21231358201876752
11413,0.0012991899225301379,0.08012929174333484,0.21231331543423002
11414,0.001298959516166315,0.08012919713328752,0.21231306475220868
11415,0.001298729398738326,0.08012910445234417,0.21231281918160724
11416,0.0012984990332160068,0.08012901233957524,0.21231257511646023
11417,0.0012982686881263363,0.08012891892651994,0.21231232760603005
11418,0.001298038363469322,0.08012882178577349,0.2123120702185816
11419,0.0012978083276529112,0.08012872492426153,0.21231181357100246
11420,0.0012975775070691521,0.08012863044176322,0.21231156322693942
11421,0.001297347512094218,0.08012853683152851,0.21231131519405583
11422,0.0012971167324948964,0.08012844712631663,0.21231107750805459
11423,0.0012968862417361798,0.08012835692937842,0.21231083851915825
11424,0.0012966555031690365,0.0801282691341649,0.21231060589395398
11425,0.0012964247851299238,0.08012817921958978,0.21231036765321656
11426,0.0012961943558598267,0.08012809034728166,0.2123101321741054
11427,0.0012959639470700416,0.08012799813829624,0.21230988785402
11428,0.0012957332905672535,0.08012790852400024,0.2123096504089125
11429,0.0012955023864230715,0.08012782328308493,0.21230942455166427
11430,0.001295271502854688,0.08012774094403513,0.21230920638329825
11431,0.0012950409079837107,0.08012766301732445,0.21230899990601704
11432,0.0012948103336407574,0.0801275851867899,0.21230879368356723
11433,0.0012945789756042625,0.08012750644637527,0.21230858505026826
11434,0.0012943481743390428,0.0801274225328246,0.21230836271005074
11435,0.0012941171256236035,0.08012733837862494,0.2123081397322015
11436,0.0012938858295297266,0.08012725482438358,0.21230791834402216
11437,0.0012936550900635659,0.08012717018515572,0.21230769408102576
11438,0.0012934238352647748,0.08012709185229397,0.21230748652759263
11439,0.0012931931369979913,0.08012701901007113,0.21230729352234462
11440,0.0012929624593069993,0.08012694722459775,0.21230710331709587
11441,0.0012927304627796746,0.08012687612776478,0.21230691493649265
11442,0.0012924998263597594,0.08012680503586411,0.21230672656895805
11443,0.0012922686748465632,0.0801267356571266,0.21230654274067923
11444,0.0012920372761943218,0.08012666648158089,0.21230635945078438
11445,0.0012918058982615134,0.0801266012854464,0.2123061867048738
11446,0.001291574541048124,0.08012653314189785,0.21230600614939393
11447,0.001291343204554161,0.08012646630654369,0.21230582906015089
11448,0.0012911118887796243,0.08012639890512473,0.212305650471043
11449,0.0012908803260339148,0.08012633119013898,0.21230547105109782
11450,0.0012906493193888362,0.08012626584927555,0.21230529792170852
11451,0.0012904175304873167,0.08012620395636808,0.21230513392814135
11452,0.0012901860300198454,0.08012614180485246,0.21230496924935716
11453,0.001289954817914382,0.08012608318837586,0.2123048139371335
11454,0.001289723091387135,0.08012602824158474,0.21230466834823414
11455,0.001289491385675356,0.08012597722368409,0.2123045331694573
11456,0.0012892599683015486,0.08012592662784057,0.2123043991089777
11457,0.0012890283041966466,0.08012587696118655,0.2123042675105103
11458,0.0012887963934327673,0.08012582682924421,0.2123041346791993
11459,0.001288564236082088,0.08012577394163285,0.212303994546373
11460,0.001288333169348339,0.08012572373402464,0.21230386151457503
11461,0.0012881010537247328,0.08012567789365597,0.21230374005436425
11462,0.0012878692263910256,0.08012562866384265,0.21230360961336517
11463,0.001287637419920879,0.08012558234977492,0.21230348689802525
11464,0.0012874050996542065,0.08012553785780628,0.21230336901058142
11465,0.0012871733349593105,0.08012549678139931,0.21230326017312678
11466,0.0012869418584098796,0.08012545515915112,0.21230314988939275
11467,0.0012867096009023938,0.080125415529782,0.21230304488605917
11468,0.0012864773643548291,0.08012537321730563,0.2123029327734727
11469,0.0012862454159767668,0.08012533530748761,0.2123028323263208
11470,0.001286013488510428,0.08012530168347756,0.21230274323499224
11471,0.0012857815819557993,0.08012526608151914,0.21230264890282402
11472,0.001285549162038318,0.08012523496839705,0.21230256646443024
11473,0.0012853167631290392,0.08012520271615388,0.21230248100778232
11474,0.0012850849194059276,0.0801251680425423,0.21230238913539365
11475,0.0012848530965945335,0.08012513994568651,0.2123023146890024
11476,0.0012846204935724863,0.0801251140271741,0.21230224601442435
11477,0.0012843879116069491,0.08012509043556061,0.2123021835052773
11478,0.001284155350697937,0.08012506416381585,0.21230211389476275
11479,0.001283923344781942,0.08012503941161772,0.21230204831049085
11480,0.0012836905589935156,0.0801250185225644,0.21230199296213986
11481,0.0012834583281497983,0.08012499733055573,0.21230193681106796
11482,0.0012832255845227575,0.08012497697342848,0.21230188287212648
11483,0.0012829928620006193,0.08012495671402517,0.2123018291921177
11484,0.0012827604274307063,0.08012493977879086,0.21230178431994096
11485,0.0012825280139173102,0.08012492239305134,0.21230173825409024
11486,0.0012822950878624954,0.08012490856199207,0.2123017016068419
11487,0.0012820627165104849,0.08012489494797581,0.21230166553467814
11488,0.0012818300994644194,0.08012487865586536,0.21230162236654446
11489,0.0012815969700705715,0.08012486248981633,0.2123015795324272
11490,0.0012813643952827025,0.08012485079908083,0.2123015485562542
11491,0.0012811318415997222,0.080124839599769,0.21230151888217388
11492,0.001280898775714295,0.08012483190985828,0.21230149850672328
11493,0.0012806659976600918,0.08012482040097256,0.21230146801238542
11494,0.001280432707548901,0.08012480849283085,0.21230143646016547
11495,0.0012802002384307276,0.08012480210782548,0.21230141954223652
11496,0.0012799667241907796,0.0801247973577014,0.21230140695614513
11497,0.0012797337643144498,0.08012479330209647,0.21230139621027536
11498,0.0012795002926237991,0.08012479349283663,0.21230139671566703
11499,0.001279267375199622,0.0801247928983863,0.2123013951405912
11500,0.001279034478977256,0.08012479102645832,0.21230139018066663
11501,0.0012788010710862376,0.08012478586604597,0.21230137650746145
11502,0.0012785682173160316,0.08012477938500558,0.21230135933507477
11503,0.0012783345855876896,0.0801247751192724,0.2123013480324421
11504,0.0012781012415692525,0.08012477015709404,0.21230133488448436
11505,0.0012778679188497706,0.08012476046727449,0.21230130921000664
11506,0.0012776346174292583,0.08012475092107849,0.21230128391607883
11507,0.001277401337307702,0.08012473881721296,0.21230125184526227
11508,0.001277167812220091,0.08012473198389149,0.21230123373945967
11509,0.0012769340422394365,0.08012472860985129,0.21230122479948713
11510,0.0012767005598714033,0.08012473026864922,0.21230122919469502
11511,0.0012764673650429526,0.08012473545792197,0.21230124294436975
11512,0.0012762336591781844,0.08012474000711858,0.2123012549980769
11513,0.001275999708566506,0.0801247408394097,0.21230125720334383
11514,0.0012757663116376285,0.08012474242661724,0.2123012614088634
11515,0.0012755326699618408,0.08012474731378885,0.21230127435808063
11516,0.0012752985175421684,0.08012475407093374,0.21230129226204306
11517,0.0012750649187077774,0.0801247667046231,0.21230132573669921
11518,0.0012748308092270907,0.08012477768842746,0.2123013548397633
11519,0.0012745972532340972,0.08012478900608329,0.21230138482741168
11520,0.0012743629207199157,0.08012479725113911,0.21230140667379394
11521,0.0012741288756965505,0.08012480923303901,0.21230143842144625
11522,0.0012738953840143983,0.08012482063704925,0.2123014686379024
11523,0.0012736613819300181,0.08012483386012821,0.21230150367422512
11524,0.001273426869589974,0.08012484447743758,0.2123015318062116
11525,0.0012731931763926424,0.08012486075866994,0.21230157494552254
11526,0.0012729589729885099,0.0801248741316358,0.21230161037899078
11527,0.0012727250569286581,0.08012488934827332,0.21230165069751464
11528,0.001272490630808638,0.08012490793148026,0.21230169993621614
11529,0.0012722564920328984,0.08012492082678337,0.2123017341040529
11530,0.0012720221090718549,0.08012493766317497,0.21230177871433265
11531,0.001271788013406159,0.08012495272234899,0.21230181861563574
11532,0.0012715534079249598,0.08012497296182679,0.21230187224284927
11533,0.00127131935539376,0.08012499722996087,0.21230193654452856
11534,0.001271084793144986,0.08012502170120374,0.2123020013843715
11535,0.0012708502525369213,0.08012504490425222,0.21230206286396333
11536,0.001270616264731918,0.08012506796778861,0.21230212397389936
11537,0.0012703817673562713,0.0801250904699755,0.21230218359646424
11538,0.0012701470260891832,0.0801251122047599,0.21230224118569327
11539,0.001269912306511849,0.0801251403618524,0.21230231579168987
11540,0.001269677874107377,0.08012517016387413,0.21230239475614718
11541,0.0012694431978850357,0.08012520470470907,0.21230248627672624
11542,0.0012692082779184272,0.08012524081072546,0.21230258194446375
11543,0.0012689739105096306,0.08012527492888134,0.21230267234509792
11544,0.0012687390339716155,0.08012531126811916,0.2123027686307868
11545,0.0012685041791724683,0.08012534486467084,0.21230285764936077
11546,0.0012682696114480047,0.08012537968875606,0.21230294992044943
11547,0.0012680348001020082,0.08012541408787179,0.2123030410655245
11548,0.0012677997452081844,0.0801254543332995,0.21230314770118808
11549,0.0012675649773644798,0.0801254937451002,0.21230325212804485
11550,0.0012673299660220887,0.08012553701986436,0.2123033667903418
11551,0.0012670952416806698,0.08012557530611131,0.21230346823489285
11552,0.0012668600087013618,0.0801256171185257,0.21230357902249797
11553,0.0012666247975592869,0.08012565997346555,0.21230369257241416
11554,0.0012663898733935575,0.08012570341752122,0.21230380768327176
11555,0.0012661549710158372,0.08012574752137026,0.21230392454234046
11556,0.001265919560246295,0.08012579442664373,0.21230404882415935
11557,0.0012656841713632456,0.0801258430919595,0.2123041777694465
11558,0.0012654493344479384,0.08012588830714358,0.21230429757314678
11559,0.0012652139892885804,0.08012593536435883,0.21230442225755572
11560,0.0012649786660157147,0.08012598660652898,0.21230455803056453
11561,0.0012647433646293344,0.080126038996322,0.21230469684435418
11562,0.0012645075552453731,0.0801260919863473,0.2123048372485399
11563,0.0012642722976812792,0.08012614937314198,0.21230498930255637
11564,0.0012640370620036706,0.08012620291643234,0.21230513117269195
11565,0.0012638015833445042,0.0801262619570709,0.21230528760878986
11566,0.0012635658617777957,0.080126319917588,0.2123054411829608
11567,0.0012633304270149254,0.08012637931985357,0.21230559857723794
11568,0.0012630947493938974,0.08012644045042557,0.21230576055089492
11569,0.0012628596232966412,0.08012650306412815,0.21230592645430538
11570,0.001262623724851983,0.08012656480687255,0.21230609004999543
11571,0.0012623878484419558,0.08012662788596979,0.21230625718653154
11572,0.001262152258761694,0.08012669665912515,0.21230643941023922
11573,0.0012619164263961782,0.08012676412157166,0.21230661816104762
11574,0.0012616806160652932,0.08012683298738901,0.21230680063027565
11575,0.0012614450923900103,0.08012689918925169,0.21230697604099794
11576,0.0012612090615073956,0.08012696830404728,0.21230715916992726
11577,0.0012609730527088864,0.08012703543251802,0.21230733703582227
