,Training Loss,Test mse loss,Test_rel_l2_loss
4371,0.0023021468276007767,0.08863997175133018,0.23486350463202235
4372,0.002301896238126094,0.08863679617367554,0.23485509051272083
4373,0.002301646377180787,0.08863362319974048,0.23484668329232375
4374,0.0023013972446484497,0.0886304301306829,0.23483822282720215
4375,0.002301147053380739,0.08862724916162083,0.23482979442264285
4376,0.0023008972331002376,0.08862407372706498,0.23482138068250066
4377,0.0023006470690135716,0.08862088014656572,0.23481291886224548
4378,0.0023003972758752753,0.08861769336615971,0.23480447505975047
4379,0.002300147496298371,0.08861451842949511,0.23479606263883795
4380,0.002299897730282879,0.08861133511433168,0.2347876280179682
4381,0.00229964833511875,0.08860815523403616,0.23477920249824213
4382,0.0022993982389361,0.08860499008593836,0.23477081601345165
4383,0.002299148156353672,0.0886018135873642,0.23476239945405017
4384,0.002298898087371486,0.08859863528398579,0.23475397811257742
4385,0.0022986491036264367,0.08859546546928437,0.23474557926299405
4386,0.0022983987045935273,0.08859228990763496,0.23473716518610074
4387,0.0022981493907201413,0.08858911098666965,0.2347287422082487
4388,0.002297900090369392,0.08858594285316677,0.2347203478132266
4389,0.0022976500892717927,0.08858277281647192,0.23471194837544182
4390,0.002297400101774425,0.08857960035619471,0.23470354251605022
4391,0.0022971508420690425,0.08857643456990229,0.23469515434027743
4392,0.0022969008817332816,0.08857326750804008,0.23468676278471112
4393,0.0022966512920548176,0.08857009708539358,0.23467836232429576
4394,0.002296401001862456,0.0885669321415073,0.234669976380591
4395,0.002296151439345598,0.08856376870089115,0.23466159442000234
4396,0.002295901890390133,0.08856060124850504,0.23465320182969052
4397,0.002295651998016674,0.0885574356111442,0.23464481404853188
4398,0.002295402833163427,0.08855427237088269,0.23463643261880962
4399,0.0022951529679515748,0.08855110383779316,0.23462803716502909
4400,0.0022949034732611183,0.08854793921279372,0.2346196520662578
4401,0.0022946536352303018,0.0885447774675574,0.2346112745978055
4402,0.00229440416768206,0.08854161516905813,0.2346028956634089
4403,0.0022941547136952206,0.08853845249130082,0.23459451572411694
4404,0.0022939052732697733,0.08853529300360913,0.2345861442373323
4405,0.002293655489581598,0.08853212871873949,0.23457776003978073
4406,0.002293405719493655,0.0885289665264627,0.23456938138683467
4407,0.002293155963005943,0.08852580751453444,0.234561011160649
4408,0.0022929062201184547,0.08852264551561412,0.234552633020027
4409,0.002292656490831207,0.08851948514292297,0.23454425918831745
4410,0.0022924071318711874,0.08851632895788265,0.23453589645235082
4411,0.0022921577864725698,0.08851317336664255,0.23452753528973783
4412,0.002291908097947151,0.08851001445380102,0.23451916532609568
4413,0.0022916587796907384,0.08850686070325742,0.23451080904065502
4414,0.0022914091183463647,0.08850370440819137,0.2345024460131607
4415,0.0022911591139723173,0.08850054448002649,0.2344940733592831
4416,0.002290909479847827,0.08849738802502005,0.2344857099080051
4417,0.002290660572505703,0.08849423133820666,0.2344773458425235
4418,0.002290410965542829,0.08849107811767697,0.2344689909614258
4419,0.002290161372180186,0.08848792529713134,0.23446063714013965
4420,0.002289911792417776,0.08848477421690064,0.2344522879300515
4421,0.0022896618697422276,0.08848162503269415,0.23444394374373412
4422,0.0022894126736936423,0.08847847494181264,0.2344355971550594
4423,0.002289163134731928,0.0884753229778012,0.23442724560327544
4424,0.002288913965825548,0.08847217060074504,0.23441889295707422
4425,0.0022886640976091865,0.08846901529602721,0.2344105325536403
4426,0.002288414599448169,0.08846586506675957,0.23440218559829307
4427,0.0022881651148873826,0.08846271199915617,0.23439383112239412
4428,0.002287915643926829,0.0884595626981106,0.2343854866264958
4429,0.0022876661865664973,0.08845641420778792,0.23437714427871675
4430,0.002287416742806408,0.08845326575491884,0.23436880203017577
4431,0.0022871673126465502,0.08845011624585221,0.23436045698309774
4432,0.002286917896086925,0.08844697034742073,0.23435212150288245
4433,0.0022866688494077633,0.08844382004963784,0.23434377436599474
4434,0.0022864187475075755,0.08844067347478797,0.23433543709351787
4435,0.0022861697280094303,0.08843752506088179,0.2343270949482146
4436,0.0022859203658507333,0.08843437888497196,0.23431875873278296
4437,0.00228567066108977,0.08843123114413447,0.23431041837086541
4438,0.0022854206137849003,0.08842808506578476,0.23430208241393247
4439,0.0022851709363216283,0.08842493949212735,0.23429374779424936
4440,0.002284922340929859,0.08842179494012974,0.23428541588159135
4441,0.0022846726906864527,0.08841865124064784,0.2342770862277879
4442,0.002284422697976912,0.08841550420394832,0.2342687477315784
4443,0.0022841730750311974,0.0884123542923239,0.23426040161786943
4444,0.0022839238217909293,0.08840920313184378,0.23425205219514966
4445,0.0022836742261039935,0.08840605736480506,0.234243717063077
4446,0.00228342571213859,0.08840291130482973,0.23423538115482945
4447,0.0022831754316554524,0.08839976711546424,0.23422705020301368
4448,0.0022829262328549708,0.0883966259982365,0.2342187273912393
4449,0.0022826770476547208,0.0883934868840488,0.23421040988678854
4450,0.0022824278760547037,0.08839034677233228,0.23420208973925127
4451,0.0022821780061943932,0.08838720197158134,0.2341937571674877
4452,0.002281928861833698,0.08838405693355497,0.23418542396703104
4453,0.0022816793751818765,0.088380909326688,0.23417708396008627
4454,0.0022814295462972984,0.08837776222436741,0.23416874529000523
4455,0.0022811807986480304,0.08837461797851728,0.23416041418852576
4456,0.0022809309970611073,0.08837147317576707,0.23415208161146484
4457,0.002280681564965756,0.0883683297413195,0.23414375265990564
4458,0.002280432146509522,0.08836518926497877,0.2341354315462475
4459,0.002280182385917816,0.08836204736315295,0.23412710665557515
4460,0.0022799333505143984,0.08835890643719772,0.23411878435060302
4461,0.0022796843287112224,0.08835576313296974,0.23411045574407793
4462,0.002279433897643341,0.08835262144795401,0.23410213142787317
4463,0.002279184903118345,0.08834947498389745,0.2340937944489581
4464,0.0022789355665162733,0.08834633011343307,0.2340854616924795
4465,0.002278686599211161,0.08834318896170759,0.23407713878929873
4466,0.002278436578591108,0.08834004456729677,0.23406880729418797
4467,0.0022781872829258465,0.08833690142718895,0.23406047912252118
4468,0.002277938000899702,0.08833375817920493,0.2340521506650221
4469,0.0022776880213527667,0.08833061397217476,0.23404381966640145
4470,0.0022774391222042454,0.08832746982704757,0.23403548883180114
4471,0.002277189881114911,0.08832432520715672,0.23402715673925062
4472,0.0022769406536646934,0.08832118232627376,0.2340188292544351
4473,0.002276691439853594,0.08831803942294374,0.23401050171014293
4474,0.0022764418841989455,0.08831489944023856,0.2340021819044385
4475,0.0022761923422223653,0.08831175920304987,0.23399386142444592
4476,0.0022759428139238432,0.08830861852432997,0.23398553977455697
4477,0.002275694010151816,0.08830547683226005,0.23397721543966102
4478,0.0022754445091704425,0.08830233104480827,0.23396888025350113
4479,0.002275195021867118,0.08829917960780094,0.23396053009808546
4480,0.002274945903607669,0.08829602766870515,0.23395217861231896
4481,0.002274696088294665,0.08829287974521915,0.2339438377664496
4482,0.0022744473526792298,0.08828973366682778,0.2339355018094063
4483,0.0022741979200491804,0.08828658829207343,0.23392716771674368
4484,0.0022739485010971816,0.08828344616028011,0.23391884221674164
4485,0.002273698740554838,0.08828030362349044,0.23391051564364737
4486,0.002273450059476333,0.08827715884115704,0.23390218312068373
4487,0.002273201036768533,0.08827401309085182,0.2338938480329486
4488,0.002272951317279795,0.08827086391237116,0.23388550386180243
4489,0.002272701966698604,0.08826770937497504,0.23387714549149033
4490,0.002272453340137601,0.08826455627343208,0.2338687909256641
4491,0.0022722033065704183,0.08826140289242791,0.23386043561936778
4492,0.0022719543521554897,0.08825824478580237,0.2338520677919032
4493,0.0022717050562670593,0.0882550924704702,0.23384371530924794
4494,0.002271455774056678,0.0882519457136579,0.23383537755463724
4495,0.002271206505524365,0.0882488007613221,0.23382704458122933
4496,0.00227095725067011,0.08824565410872781,0.23381870710275815
4497,0.0022707087195633067,0.08824250410594717,0.23381036074751854
4498,0.0022704587819957767,0.08823935446657923,0.23380201535518988
4499,0.002270209923171402,0.08823620129795122,0.23379366061161264
4500,0.002269961077986155,0.08823304715866657,0.23378530329615052
4501,0.0022697118914832247,0.08822989332431283,0.2337769467886436
4502,0.0022694627186583536,0.08822674534379553,0.2337686057916621
4503,0.0022692132045937278,0.0882235956419962,0.233760260233913
4504,0.002268964414042778,0.08822044723505962,0.23375191810707655
4505,0.0022687149273732474,0.08821729628402408,0.23374356923930828
4506,0.002268466518998824,0.08821415090393356,0.23373523513250677
4507,0.0022682170597048677,0.088211004882479,0.2337268993263251
4508,0.002267967968948339,0.08820785463743515,0.23371855232917657
4509,0.002267718891869879,0.08820470274088375,0.23371020095613732
4510,0.002267469828469477,0.08820155155977383,0.23370185147875608
4511,0.00226722113350909,0.08819840375687166,0.23369351095238983
4512,0.0022669717427028493,0.08819525605627383,0.23368517069709266
4513,0.002266722720336614,0.08819210642193505,0.23367682531808925
4514,0.00226647442105548,0.08818895602879843,0.23366847792854922
4515,0.0022662250713223566,0.08818580529510753,0.23366012963666483
4516,0.002265975380641783,0.08818264567794895,0.23365175780684005
4517,0.0022657267676522977,0.08817949095625141,0.23364339894819658
4518,0.0022654778136763556,0.08817633313883658,0.23363503188703477
4519,0.0022652292279845628,0.08817317864157466,0.23362667362306364
4520,0.002264980655931888,0.08817002472242993,0.23361831689089171
4521,0.002264731033816911,0.08816687196019335,0.2336099632241033
4522,0.002264482134553213,0.08816371765696605,0.23360160547425288
4523,0.0022642336034957083,0.08816056662976461,0.23359325640467282
4524,0.0022639850860773298,0.08815741605018644,0.23358490852113092
4525,0.0022637358733196378,0.08815426284954272,0.2335765536927237
4526,0.00226348702874869,0.08815110898404728,0.2335681971027027
4527,0.002263238906756296,0.08814795169039126,0.23355983142931017
4528,0.0022629893806409623,0.08814479372871237,0.23355146398590132
4529,0.002262740931515455,0.0881416349046064,0.233543094257376
4530,0.0022624921416372584,0.08813847868017201,0.23353473141702955
4531,0.002262243719809443,0.08813532531685218,0.2335263761575903
4532,0.0022619946029150406,0.0881321746340957,0.23351802800066354
4533,0.0022617454997376834,0.08812902708021834,0.2335096881341218
4534,0.0022614971189050476,0.08812587837404208,0.2335013452144098
4535,0.0022612491060059435,0.08812273048354134,0.23349300445593937
4536,0.00226100039815713,0.0881195786773703,0.23348465332237478
4537,0.0022607517039863745,0.08811642634777327,0.2334763008019228
4538,0.002260503023493669,0.08811327216360944,0.23346794336754706
4539,0.0022602543566790315,0.08811012099789126,0.23345959393094837
4540,0.0022600057035424524,0.08810696518687763,0.2334512321860158
4541,0.0022597577724390292,0.08810381094829794,0.2334428746074581
4542,0.0022595087924615113,0.08810066076304869,0.23343452776874332
4543,0.002259260534478218,0.08809751419173288,0.23342619050563063
4544,0.0022590122901340417,0.08809437025856667,0.2334178602326493
4545,0.00225876335122965,0.08809122485990886,0.23340952607665114
4546,0.002258515134202623,0.08808808097595047,0.23340119593405262
4547,0.002258266576753992,0.08808493367578986,0.23339285673976765
4548,0.002258018741065911,0.08808178469797859,0.23338451310032196
4549,0.002257770564956237,0.08807863668970205,0.23337617202978878
4550,0.0022575224024856794,0.08807548721579768,0.23336782707587794
4551,0.0022572735456884976,0.08807233737245525,0.23335948114309124
4552,0.0022570250565717076,0.08806918571610979,0.23335113040650982
4553,0.002256776581132985,0.08806603618029459,0.23334278528855784
4554,0.0022565288272211564,0.08806289164108762,0.23333445340979006
4555,0.0022562803790995823,0.08805974480213481,0.2333261154375371
4556,0.0022560326524270757,0.08805660272257845,0.23331779007594397
4557,0.002255784231622641,0.08805346132596656,0.23330946652390383
4558,0.0022555365321894564,0.08805031702896643,0.2333011352868957
4559,0.0022552881387021793,0.08804717356619157,0.2332928062602795
4560,0.002255040466508317,0.08804402837674202,0.2332844726586067
4561,0.002254792100338179,0.08804088180711384,0.23327613539996547
4562,0.0022545437478461096,0.08803773350211455,0.23326779354322544
4563,0.0022542954090320985,0.08803458778474539,0.23325945854275895
4564,0.0022540477913557374,0.08803144612019789,0.23325113428078742
4565,0.0022538001872796087,0.0880283059255048,0.2332428139133925
4566,0.0022535518894218265,0.08802516949604944,0.23323450352250039
4567,0.0022533039589135518,0.08802203318635603,0.23322619344893367
4568,0.0022530560420443956,0.08801889720750551,0.23321788425197967
4569,0.0022528084924469103,0.08801576141855996,0.2332095755582043
4570,0.002252560249223425,0.08801262333791625,0.23320126079226705
4571,0.0022523127268652622,0.08800948359984465,0.23319294163475207
4572,0.002252064510958935,0.08800634036577144,0.2331846132141115
4573,0.0022518170158400937,0.08800319774703762,0.23317628642389518
4574,0.002251569534321484,0.08800005707583755,0.23316796479393112
4575,0.0022513206523397857,0.08799692124185564,0.23315965598082578
4576,0.002251072844603027,0.08799379152430144,0.233151363374017
4577,0.002250825757459159,0.08799066132323292,0.23314306948607186
4578,0.0022505776235042774,0.08798752754865743,0.23313476612964035
4579,0.0022503302101034017,0.08798439523036775,0.23312646663183365
4580,0.0022500824568841902,0.08798125966824871,0.2331181585390657
4581,0.002249834717304106,0.08797812295411081,0.233109847393869
4582,0.0022495869913631387,0.08797498372593122,0.2331015295873814
4583,0.0022493399857816945,0.08797184895113226,0.23309322358072362
4584,0.002249091933739281,0.08796871221939184,0.23308491238888665
4585,0.002248844602017513,0.0879655813285043,0.2330766166731734
