,Training Loss,Test mse loss,Test_rel_l2_loss
12389,6.532292857887771e-06,0.007565709657254343,0.020046363395918254
12390,6.530255474077679e-06,0.007565062143331853,0.020044647720855083
12391,6.528185094181295e-06,0.007564416612080367,0.020042937299144907
12392,6.526134076000782e-06,0.007563783629694866,0.020041260127339745
12393,6.524078622443086e-06,0.007563139165308644,0.02003955253243228
12394,6.522054412319992e-06,0.007562493978259294,0.02003784302273189
12395,6.5200257601268725e-06,0.007561842711071321,0.02003611740288797
12396,6.517948680705953e-06,0.007561198221064998,0.020034409740096622
12397,6.515898082656044e-06,0.007560564016323105,0.02003272932949414
12398,6.5138430533369595e-06,0.007559925823248699,0.020031038351269247
12399,6.511816866982727e-06,0.007559281056766952,0.020029329955919155
12400,6.509749412311508e-06,0.007558631131802622,0.020027607892476935
12401,6.50773930566819e-06,0.007557986385975528,0.020025899551854097
12402,6.5056772493524735e-06,0.007557351107293049,0.020024216295701894
12403,6.5036582712254895e-06,0.007556710126112599,0.02002251793001574
12404,6.5016253581477e-06,0.007556069885912627,0.020020821527656836
12405,6.499592762844007e-06,0.007555427068962297,0.020019118297851916
12406,6.4975403065810565e-06,0.00755478684037848,0.0200174219262716
12407,6.495504789587449e-06,0.007554153330581158,0.02001574335701805
12408,6.493475524540172e-06,0.007553512234822043,0.020014044687740387
12409,6.491439457967069e-06,0.007552873218403386,0.02001235152795434
12410,6.489417945540795e-06,0.007552231840673672,0.02001065211155769
12411,6.487389631588697e-06,0.0075516008781707925,0.0200089802917027
12412,6.4853497759691304e-06,0.007550965954633851,0.020007297976556232
12413,6.48335292575277e-06,0.007550327743660465,0.02000560695090559
12414,6.481317261421693e-06,0.007549683517163965,0.02000389998631892
12415,6.4793079936670415e-06,0.007549047693554794,0.02000221528631024
12416,6.4772457065294e-06,0.007548420721431614,0.020000554039501996
12417,6.475248919481675e-06,0.007547781175322535,0.019998859476230098
12418,6.473208604114353e-06,0.007547140324604306,0.019997161456221102
12419,6.471198224580207e-06,0.007546493610926664,0.019995447901514068
12420,6.469173944593376e-06,0.00754586479336749,0.0199937817649754
12421,6.46716656013693e-06,0.007545233527274075,0.019992109140716568
12422,6.465153567066146e-06,0.007544603024649889,0.019990438539371932
12423,6.4631420711667205e-06,0.007543954092645698,0.019988719106910906
12424,6.46107644030986e-06,0.007543316315752457,0.0199870292314139
12425,6.459085697716434e-06,0.007542681799227637,0.01998534799470067
12426,6.457077512619877e-06,0.007542053243742054,0.019983682552561163
12427,6.455064907362882e-06,0.007541427113877126,0.019982023537429238
12428,6.453051432897018e-06,0.007540783337967997,0.019980317766734236
12429,6.451063109818316e-06,0.007540148263089142,0.019978635050587057
12430,6.449041981802249e-06,0.007539507609749962,0.01997693755356038
12431,6.4470247175270045e-06,0.00753888244583834,0.01997528109785139
12432,6.445033776683459e-06,0.007538248525793927,0.019973601441593075
12433,6.443018321431682e-06,0.007537613999088185,0.019971920177904168
12434,6.441019726681956e-06,0.007536983248451069,0.019970248919415966
12435,6.439037984733554e-06,0.0075363428836409925,0.01996855218688586
12436,6.4370364631360405e-06,0.007535719865907792,0.019966901417764707
12437,6.435034071404576e-06,0.0075350858190762916,0.01996522142556701
12438,6.433042620859093e-06,0.007534451657289578,0.019963541128780033
12439,6.431017232611236e-06,0.007533818740275897,0.019961864130186295
12440,6.429032307301035e-06,0.007533186195495687,0.019960188117875154
12441,6.427037063623025e-06,0.007532567482257127,0.019958548754090415
12442,6.4250350475489494e-06,0.0075319296233760805,0.019956858661355648
12443,6.423071108454467e-06,0.007531306860278212,0.019955208566924995
12444,6.421081510002984e-06,0.007530666231059652,0.019953511133809138
12445,6.4190580057060216e-06,0.007530041985904706,0.01995185711246931
12446,6.4170867231096215e-06,0.007529413467537779,0.01995019176868066
12447,6.415094513515205e-06,0.007528786755232598,0.01994853121029503
12448,6.4131096886890885e-06,0.007528163115354255,0.019946878792716775
12449,6.411121633771135e-06,0.007527526720086016,0.019945192578020673
12450,6.409148033622474e-06,0.007526901567291016,0.019943536151766656
12451,6.4071417337295365e-06,0.00752626737308138,0.019941855769070826
12452,6.40517581740665e-06,0.007525645357351518,0.01994020765489201
12453,6.40318545770812e-06,0.007525021160020471,0.019938553760267982
12454,6.401221326634497e-06,0.007524391901986089,0.019936886456631133
12455,6.3992221577402215e-06,0.0075237649409247865,0.01993522523913283
12456,6.3972527457256215e-06,0.0075231343349559205,0.019933554363962564
12457,6.395280103991249e-06,0.007522516313630036,0.019931916833493366
12458,6.393280685716546e-06,0.007521879446069245,0.019930229367394726
12459,6.391316897214509e-06,0.007521252623499305,0.01992856851684785
12460,6.3893651809677365e-06,0.00752062974945587,0.019926918128452008
12461,6.387373748862389e-06,0.007520013520909022,0.019925285348191477
12462,6.3854085144473105e-06,0.007519388637071737,0.019923629634577066
12463,6.383443582405376e-06,0.007518751600936764,0.0199219417218185
12464,6.381467189397983e-06,0.0075181223496617045,0.019920274436091352
12465,6.3795193300553656e-06,0.007517499339897163,0.01991862368808424
12466,6.377542368715037e-06,0.007516886297256407,0.01991699934930963
12467,6.375558659010387e-06,0.0075162640936331055,0.01991535073728191
12468,6.373599945610934e-06,0.007515638321734821,0.019913692670630666
12469,6.3716274280172685e-06,0.007515003083804932,0.01991200952245785
12470,6.369679895851075e-06,0.00751438421348132,0.019910369742455164
12471,6.367724435904531e-06,0.0075137705441342085,0.019908743743137967
12472,6.36576575150563e-06,0.0075131566412009,0.019907117124902722
12473,6.363813241918943e-06,0.007512528916168375,0.019905453883160083
12474,6.361842239430521e-06,0.007511897289417657,0.019903780303291284
12475,6.359904423816315e-06,0.0075112753826469805,0.0199021324778145
12476,6.3579128918835765e-06,0.007510657137438197,0.01990049435413745
12477,6.355968630959901e-06,0.007510047752068216,0.019898879705792735
12478,6.354024667360386e-06,0.007509419257340867,0.019897214424640288
12479,6.35206926487317e-06,0.007508800585101702,0.01989557516948896
12480,6.3501212039551935e-06,0.007508160900045126,0.019893880238057025
12481,6.3481851744117735e-06,0.0075075553475725644,0.019892275745488533
12482,6.346249440042899e-06,0.007506937838765292,0.019890639573006144
12483,6.344275295074641e-06,0.0075063247233898775,0.0198890150415113
12484,6.342327257026921e-06,0.007505702925262109,0.019887367503898436
12485,6.340383035723616e-06,0.007505072620041331,0.01988569742560068
12486,6.338446146629636e-06,0.00750445352682418,0.019884057055011624
12487,6.336488454161225e-06,0.007503839215067618,0.019882429353544322
12488,6.33456153608594e-06,0.007503233546599394,0.019880824553629783
12489,6.332606787298699e-06,0.007502610792112585,0.01987917448201523
12490,6.330678116277186e-06,0.007501989444329365,0.019877528137650754
12491,6.3287333385093655e-06,0.007501365679499939,0.019875875388997863
12492,6.326807600045176e-06,0.007500751014409709,0.01987424675132553
12493,6.324862245818828e-06,0.007500141943977553,0.019872632937450837
12494,6.322911336093897e-06,0.007499523208274728,0.01987099351414403
12495,6.320982971437941e-06,0.007498902125641288,0.019869347872329475
12496,6.319058412584848e-06,0.0074982778460809954,0.01986769375982801
12497,6.317115420554387e-06,0.0074976689996565146,0.01986608053949174
12498,6.315194961242645e-06,0.007497057334505282,0.019864459850560547
12499,6.313256073406169e-06,0.007496437927388582,0.0198628186482525
12500,6.311342050126111e-06,0.007495816088381399,0.019861171002324145
12501,6.309394396508057e-06,0.007495199015292934,0.01985953598433727
12502,6.3074727722870435e-06,0.007494589652614915,0.019857921396117976
12503,6.3055432555357355e-06,0.007493976474499545,0.019856296698385144
12504,6.30362104877462e-06,0.007493361525470665,0.01985466730837927
12505,6.301693290255379e-06,0.007492745481296983,0.019853035016640243
12506,6.299751801214438e-06,0.007492125952909367,0.01985139349300861
12507,6.29784099486636e-06,0.007491514682590128,0.0198497738502378
12508,6.2959246362368805e-06,0.007490903785770394,0.019848155197104044
12509,6.294002727991631e-06,0.007490295980673168,0.019846544735904113
12510,6.292096297998809e-06,0.007489684402863929,0.019844924278397225
12511,6.290173806322093e-06,0.007489065611274718,0.019843284707011934
12512,6.288263285498173e-06,0.007488455636611346,0.01984166849725523
12513,6.286348384725464e-06,0.007487844492053154,0.019840049187705208
12514,6.284443114409163e-06,0.0074872361833631836,0.019838437392168676
12515,6.282524126713687e-06,0.007486629836639308,0.01983683079512473
12516,6.28062177006177e-06,0.00748601370401982,0.019835198269036645
12517,6.278684696773367e-06,0.007485402372392718,0.019833578463822422
12518,6.2767829215460465e-06,0.007484792178952646,0.0198319616743875
12519,6.2748954320067595e-06,0.007484184742068138,0.0198303521888166
12520,6.272968572367981e-06,0.0074835798179500425,0.019828749361157638
12521,6.27106299863959e-06,0.007482961084416527,0.01982710994359865
12522,6.269155382516456e-06,0.007482343209775671,0.019825472801791137
12523,6.267245725062326e-06,0.007481725642660635,0.01982383647481451
12524,6.26534451757211e-06,0.0074811283204512845,0.019822253789433315
12525,6.263443598497127e-06,0.007480522757642746,0.019820649269478244
12526,6.261532480792528e-06,0.00747990652044167,0.019819016466287236
12527,6.259646120746431e-06,0.007479288665136722,0.019817379375712735
12528,6.257739077141988e-06,0.007478679533848376,0.019815765400591424
12529,6.255833488775285e-06,0.007478079543011928,0.019814175644324472
12530,6.253932848671866e-06,0.007477471395240573,0.019812564275163414
12531,6.252060441588295e-06,0.007476859515667367,0.01981094301809243
12532,6.25014873309985e-06,0.0074762495456999895,0.019809326820778402
12533,6.248268744673909e-06,0.007475641016764351,0.019807714441671422
12534,6.246357616016135e-06,0.0074750433085265695,0.019806130733456072
12535,6.244471216055177e-06,0.007474440568478155,0.019804533692782938
12536,6.242579283673342e-06,0.007473831643600797,0.019802920264575214
12537,6.240687637940614e-06,0.007473216382658214,0.019801290048112107
12538,6.2388055837353e-06,0.007472612427443394,0.019799689787692438
12539,6.236919161628052e-06,0.007472016437337902,0.01979811063189926
12540,6.235023722697738e-06,0.007471421629789379,0.01979653460944949
12541,6.233144847971519e-06,0.007470809481680124,0.01979491264085616
12542,6.231270906010196e-06,0.007470197294089399,0.019793290567651358
12543,6.2293949213175236e-06,0.007469589308803517,0.019791679629017418
12544,6.227493653817404e-06,0.0074689901997048325,0.019790092209032998
12545,6.225626371007504e-06,0.00746839083564825,0.019788504113503472
12546,6.223757044774342e-06,0.00746778568002756,0.019786900672447275
12547,6.221861284017849e-06,0.007467176800660423,0.01978528736482503
12548,6.219968134735541e-06,0.007466567946327861,0.019783674123535207
12549,6.218107786491114e-06,0.007465967590267827,0.019782083399559332
12550,6.216231462429438e-06,0.007465371356718496,0.01978050359872898
12551,6.214355421502887e-06,0.007464767965057989,0.0197789048315221
12552,6.212472699791098e-06,0.007464160859517162,0.019777296223890805
12553,6.21061579384238e-06,0.007463551539156997,0.019775681747798295
12554,6.208747562394928e-06,0.007462958964778188,0.01977411164243144
12555,6.2068796119840215e-06,0.007462359847670328,0.019772524201225727
12556,6.204991063421537e-06,0.00746175490786778,0.019770921332008695
12557,6.203124838003878e-06,0.007461143856017147,0.019769302268099778
12558,6.20127048932814e-06,0.007460541146096741,0.019767705307254833
12559,6.199415258428411e-06,0.007459954357475485,0.019766150532029333
12560,6.197527845872147e-06,0.007459357458746946,0.01976456896871735
12561,6.1956685386120125e-06,0.007458754753163586,0.019762972019364014
12562,6.193795603406003e-06,0.00745814251154491,0.01976134980300495
12563,6.191948443459008e-06,0.007457538085949851,0.019759748296249668
12564,6.190085339142327e-06,0.007456949428494383,0.019758188569297088
12565,6.188209772930372e-06,0.007456361182420764,0.01975662993235592
12566,6.1863507058385296e-06,0.007455766598230141,0.019755054501722883
12567,6.184523185057268e-06,0.007455152931802299,0.01975342851014063
12568,6.182619515194733e-06,0.007454548482421448,0.01975182694036173
12569,6.18078907258727e-06,0.00745395641743847,0.01975025818470756
12570,6.17893575064247e-06,0.007453368361616329,0.019748700051863178
12571,6.177089650656674e-06,0.007452774474994198,0.019747126469531504
12572,6.175236883476008e-06,0.007452166523054057,0.019745515619251582
12573,6.173387865185979e-06,0.007451566947987129,0.01974392696462175
12574,6.1715136736809595e-06,0.007450966688810153,0.019742336497350566
12575,6.169674466108959e-06,0.007450385440036479,0.019740796400694954
12576,6.167835532634109e-06,0.007449784165592764,0.01973920324333822
12577,6.165966809405591e-06,0.007449188909199745,0.019737626031614663
12578,6.1641180234581904e-06,0.007448579209775232,0.019736010551140295
12579,6.162271826627599e-06,0.007447985374911775,0.019734437105950176
12580,6.160415504289391e-06,0.007447399148739394,0.019732883821008528
12581,6.158589507379157e-06,0.007446809860179638,0.019731322421860358
12582,6.1567614702552215e-06,0.0074462123759585375,0.019729739307207266
12583,6.15491406497814e-06,0.007445601674413548,0.01972812117148016
12584,6.153060006369661e-06,0.0074450076989423415,0.019726547353730958
12585,6.151222395884978e-06,0.00744441663991005,0.01972498126347814
12586,6.149385059841836e-06,0.007443843614878906,0.019723462956732364
12587,6.14754453452475e-06,0.007443238786836944,0.019721860383639992
12588,6.145708902282888e-06,0.007442639442499777,0.019720272340359668
12589,6.143871235684119e-06,0.00744203406802043,0.01971866831940811
12590,6.142045384420554e-06,0.007441453823787769,0.01971713088441876
12591,6.140212881202053e-06,0.007440867175239689,0.01971557648033598
12592,6.138376036548228e-06,0.007440278632136493,0.019714017056375027
12593,6.136548694989146e-06,0.0074396710477458595,0.019712407179966904
