,Training Loss,Test mse loss,Test_rel_l2_loss
11972,1.7949373243381604e-11,0.056239832249844655,0.14901498546469627
11973,1.7944379805962983e-11,0.05623996111336193,0.14901532690588457
11974,1.793926764655049e-11,0.05624009993078248,0.14901569472127582
11975,1.7934861064305684e-11,0.05624023186683308,0.14901604430355367
11976,1.7929958222261878e-11,0.056240369391770344,0.14901640869433694
11977,1.79254526662992e-11,0.05624051060718603,0.1490167828635384
11978,1.7919896593678556e-11,0.05624063973520225,0.14901712500555214
11979,1.7914957302263504e-11,0.05624077496973459,0.1490174833276001
11980,1.7910361254515294e-11,0.056240901276494525,0.14901781799431663
11981,1.790537709541224e-11,0.05624103875813884,0.14901818227038935
11982,1.7900836148977867e-11,0.05624117597726043,0.149018545850873
11983,1.7896026452505462e-11,0.05624130218714004,0.1490188802608922
11984,1.7890478789405556e-11,0.056241445204734085,0.14901925920520706
11985,1.7885689716596195e-11,0.0562415779400489,0.14901961090524254
11986,1.788119741826665e-11,0.05624171327628093,0.14901996949675758
11987,1.787594814421213e-11,0.0562418488634884,0.1490203287532657
11988,1.7871218689189132e-11,0.05624197750793137,0.14902066961398724
11989,1.7865874773611202e-11,0.05624211616155838,0.14902103699538555
11990,1.7861085151518553e-11,0.05624224430057101,0.1490213765169015
11991,1.7856668966347695e-11,0.056242386266454766,0.14902175267456888
11992,1.7851765296157335e-11,0.05624252344431026,0.14902211614571245
11993,1.7846597187852118e-11,0.05624264992630497,0.14902245127673694
11994,1.784157580980165e-11,0.05624278748521454,0.14902281575753443
11995,1.7837261907748982e-11,0.05624291535299189,0.14902315456037624
11996,1.78320805369191e-11,0.05624305573985798,0.14902352653422413
11997,1.7827445211527062e-11,0.05624319931709129,0.14902390696137827
11998,1.7822530197500896e-11,0.05624332617258832,0.14902424308204748
11999,1.7817631217346855e-11,0.056243463254524534,0.14902460629904
12000,1.781309757323708e-11,0.05624358768177251,0.14902493598573718
12001,1.78084416874669e-11,0.0562437246635024,0.14902529893721964
12002,1.780310332925291e-11,0.05624385989192205,0.14902565724307126
12003,1.779854851188412e-11,0.05624399935311703,0.1490260267642294
12004,1.7793560753700644e-11,0.05624413991371396,0.14902639919840044
12005,1.7788650413178765e-11,0.05624426715447393,0.14902673633987548
12006,1.7783997723643982e-11,0.056244399873370786,0.1490270879964095
12007,1.7779100207630437e-11,0.05624452718335687,0.1490274253213083
12008,1.7774249378670467e-11,0.056244663245335516,0.14902778583578638
12009,1.7769123174512024e-11,0.05624479856419546,0.14902814438127182
12010,1.7764538206246753e-11,0.05624493334279117,0.14902850149525448
12011,1.7759915501173102e-11,0.05624507199890873,0.1490288688832518
12012,1.7755343218102827e-11,0.056245203275328434,0.1490292167177491
12013,1.7750005161433796e-11,0.05624533266054185,0.1490295595412413
12014,1.7745173628489027e-11,0.05624546790355816,0.14902991788576886
12015,1.77405649360512e-11,0.05624560223926721,0.1490302738262637
12016,1.773537847864557e-11,0.056245735471914284,0.14903062684404803
12017,1.773088977912906e-11,0.05624587757722505,0.14903100337114583
12018,1.7726236991579992e-11,0.05624600485708071,0.14903134061621012
12019,1.772111005883839e-11,0.05624614595991838,0.14903171448712088
12020,1.7716152304252455e-11,0.05624627672436943,0.14903206096508842
12021,1.771123734665655e-11,0.05624640709038455,0.1490324063873465
12022,1.770664837184458e-11,0.05624653919812762,0.14903275642454658
12023,1.770198728645077e-11,0.056246675611450095,0.14903311786995724
12024,1.769705899006457e-11,0.05624681133586024,0.1490334774900022
12025,1.769225379658971e-11,0.05624694578592719,0.14903383373350385
12026,1.7687617556487082e-11,0.05624707880726109,0.1490341861913855
12027,1.768285189018852e-11,0.05624720782878355,0.14903452805122974
12028,1.767772741188763e-11,0.05624734367183434,0.14903488798562906
12029,1.7673005136162664e-11,0.056247473207263275,0.14903523120713758
12030,1.7668115282346295e-11,0.05624760902334684,0.14903559107008352
12031,1.7663803290957393e-11,0.05624774407789292,0.14903594891523378
12032,1.7659174602267433e-11,0.05624787768519652,0.1490363029257208
12033,1.7654214055320962e-11,0.05624801027647975,0.14903665424412546
12034,1.7649009669745842e-11,0.05624813959523695,0.1490369968915331
12035,1.7644398201289054e-11,0.056248274425879485,0.14903735414342084
12036,1.7639676559757874e-11,0.05624840411612278,0.14903769777513076
12037,1.7634665282065144e-11,0.056248540757761895,0.14903805982549703
12038,1.762986474858982e-11,0.056248677562628364,0.14903842230835607
12039,1.7624984685231684e-11,0.056248811229733804,0.14903877647729613
12040,1.7620445076375865e-11,0.05624894505232695,0.1490391310582216
12041,1.7615383090369188e-11,0.05624907575129647,0.14903947736268708
12042,1.7610379081560626e-11,0.05624920827238851,0.14903982849511077
12043,1.7605761214538165e-11,0.05624933956551755,0.14904017637388153
12044,1.760094935450477e-11,0.05624947099477287,0.14904052461333722
12045,1.759616104289182e-11,0.05624961089437854,0.14904089529612333
12046,1.7591449674959777e-11,0.0562497472071165,0.14904125647502178
12047,1.7586456695086806e-11,0.05624987881805055,0.14904160519585968
12048,1.7581788575832145e-11,0.05625001236970165,0.1490419590588879
12049,1.7577483319113905e-11,0.056250144176099644,0.14904230829763376
12050,1.7572438945990007e-11,0.05625026987657049,0.149042641357906
12051,1.7567974726854982e-11,0.05625040453376553,0.14904299815022137
12052,1.7562958399077374e-11,0.0562505363734389,0.14904334747713466
12053,1.755873929201597e-11,0.056250669788363176,0.1490437009778869
12054,1.7553556620343032e-11,0.05625080466075007,0.14904405834038184
12055,1.7548873819894982e-11,0.05625094026013037,0.14904441762914358
12056,1.7543955456556407e-11,0.05625107250040912,0.1490447680175148
12057,1.753923584748927e-11,0.05625120856516607,0.14904512853935428
12058,1.753429598453047e-11,0.056251338154329526,0.14904547190323955
12059,1.7529703336037968e-11,0.05625146999007651,0.1490458212197495
12060,1.7525061792686252e-11,0.05625160470889557,0.1490461781753459
12061,1.7520116312555678e-11,0.05625173247205043,0.14904651670097624
12062,1.7515635906653284e-11,0.056251865310192294,0.1490468686734661
12063,1.7511567113520205e-11,0.056251995819362965,0.14904721447503383
12064,1.7506349549560193e-11,0.05625213365402137,0.14904757968646498
12065,1.7501262126863562e-11,0.0562522684928655,0.149047936960084
12066,1.7496574894489117e-11,0.05625240304232241,0.1490482934669326
12067,1.749211271522946e-11,0.05625253552792853,0.1490486445053316
12068,1.748754080816095e-11,0.056252664142560825,0.1490489852870657
12069,1.748274893476723e-11,0.05625279754826468,0.1490493387633872
12070,1.747767634948159e-11,0.056252931535481845,0.1490496937805061
12071,1.747282119835071e-11,0.05625306670901361,0.14905005194092483
12072,1.746800473374943e-11,0.056253196169575984,0.1490503949640643
12073,1.7463401772124352e-11,0.0562533312535822,0.14905075288727324
12074,1.7459031230492042e-11,0.05625346497406683,0.14905110719764855
12075,1.745448264768528e-11,0.05625359593321158,0.1490514541914832
12076,1.7449330583059855e-11,0.05625373099042458,0.14905181204369977
12077,1.7444889627424584e-11,0.05625386362445295,0.14905216347536335
12078,1.7440551788814536e-11,0.05625399147220519,0.14905250222514585
12079,1.7435443555039102e-11,0.05625412536222561,0.1490528569847291
12080,1.7431019555762657e-11,0.05625425648052721,0.14905320440027112
12081,1.7425886141868016e-11,0.056254388740933144,0.14905355484197197
12082,1.7421349471280157e-11,0.05625452933330448,0.14905392736033368
12083,1.741671470492118e-11,0.056254662657442854,0.14905428062053647
12084,1.74118566438022e-11,0.056254789736576924,0.14905461733376182
12085,1.7407120686638322e-11,0.05625491701868389,0.1490549545847913
12086,1.7402191876956152e-11,0.05625504491590545,0.14905529346564933
12087,1.739812869503005e-11,0.0562551749804562,0.14905563808913708
12088,1.7393235296213498e-11,0.05625531445976348,0.14905600765828617
12089,1.7388611856475457e-11,0.056255452902766026,0.1490563744816067
12090,1.7383613619668895e-11,0.05625558905589714,0.14905673523760546
12091,1.7378824632864812e-11,0.056255717648791,0.14905707596174064
12092,1.7373911203968163e-11,0.05625584228130257,0.14905740619231134
12093,1.736918041047595e-11,0.05625596870369895,0.14905774116542217
12094,1.7364893685286806e-11,0.0562561009108525,0.14905809146602367
12095,1.7360247487914836e-11,0.05625623779700742,0.14905845416426733
12096,1.7355605701160675e-11,0.05625637475037362,0.14905881704059643
12097,1.735104788113206e-11,0.0562565093575354,0.14905917370034188
12098,1.734660429879881e-11,0.0562566419177884,0.14905952493652772
12099,1.7341767388550988e-11,0.0562567715892798,0.14905986851855194
12100,1.7337203812166285e-11,0.05625690527387883,0.14906022273384364
12101,1.7332633263420365e-11,0.05625703421566497,0.1490605643824158
12102,1.7327870234162015e-11,0.056257163085333746,0.14906090583990333
12103,1.732361510826882e-11,0.056257297445794295,0.14906126184598076
12104,1.7318221238065655e-11,0.0562574192899632,0.14906158468846337
12105,1.7313600211072013e-11,0.056257549958628576,0.14906193091263378
12106,1.7309051694231044e-11,0.05625768777917049,0.14906229608666138
12107,1.7304348656791524e-11,0.056257820270823725,0.14906264714108297
12108,1.7299907275801984e-11,0.05625796268295328,0.14906302448113828
12109,1.7295719885916173e-11,0.056258093114935015,0.14906337007818377
12110,1.7290837129239563e-11,0.05625822319449985,0.1490637147414534
12111,1.7286219757390784e-11,0.05625835287782083,0.14906405835482164
12112,1.7281591659519747e-11,0.05625848385331599,0.14906440539197882
12113,1.7276491638715977e-11,0.05625861190031625,0.1490647446696958
12114,1.7271694752425965e-11,0.0562587461741839,0.14906510044633361
12115,1.7267586365239866e-11,0.05625887941172431,0.14906545347708336
12116,1.7262794494302866e-11,0.05625901236695944,0.1490658057598275
12117,1.7258097745759965e-11,0.05625914818654816,0.14906616563206102
12118,1.7253390302873342e-11,0.05625927488004767,0.14906650132349586
12119,1.72487741567166e-11,0.05625941129681714,0.14906686277803982
12120,1.724416240494342e-11,0.0562595440766932,0.1490672145961465
12121,1.723928693181172e-11,0.05625967007914037,0.1490675484565455
12122,1.723480482388141e-11,0.05625979929487129,0.14906789083097108
12123,1.723045165777199e-11,0.056259932424256365,0.14906824357514883
12124,1.722541580994475e-11,0.056260067155503045,0.14906860056367388
12125,1.7221060055564653e-11,0.05626020484685535,0.1490689653953962
12126,1.7216097280691367e-11,0.05626033231625615,0.14906930314268577
12127,1.7211504992427957e-11,0.0562604661905222,0.1490696578605257
12128,1.7206890680568005e-11,0.056260593431708736,0.14906999500313092
12129,1.720193749222874e-11,0.056260721116923415,0.14907033332224828
12130,1.7197663912705147e-11,0.05626085948276978,0.1490706999411331
12131,1.7193258871937883e-11,0.05626098737839569,0.14907103881776337
12132,1.7188092719529135e-11,0.05626112397339854,0.1490714007445606
12133,1.7183730376453012e-11,0.056261250294469926,0.14907173544919716
12134,1.71791725645502e-11,0.05626138052777893,0.14907208051983253
12135,1.7174856583776942e-11,0.056261517233531476,0.1490724427400761
12136,1.7170054985703828e-11,0.056261648787650845,0.14907279131037585
12137,1.7165506524216757e-11,0.05626178292110529,0.14907314671497016
12138,1.716097373588529e-11,0.05626191071232126,0.1490734853149522
12139,1.7155910381005542e-11,0.05626203707128851,0.14907382011999892
12140,1.715113026512292e-11,0.056262170039342654,0.14907417243670873
12141,1.7146795211992515e-11,0.05626230324290562,0.14907452537743066
12142,1.7142087912208137e-11,0.056262433106010735,0.14907486946716114
12143,1.7138100393492732e-11,0.056262571056161025,0.14907523498460348
12144,1.713330770113664e-11,0.05626270088515813,0.14907557898396026
12145,1.712908406137218e-11,0.056262830674518316,0.14907592287829363
12146,1.7124123267220306e-11,0.05626296056577411,0.149076267042613
12147,1.7119697550580632e-11,0.05626308565489295,0.149076598483026
12148,1.7114971396456617e-11,0.05626322282389233,0.1490769619307042
12149,1.711043776152441e-11,0.05626335836064464,0.1490773210535246
12150,1.7105618846344316e-11,0.05626348484393197,0.14907765618797408
12151,1.7101229371534405e-11,0.05626362096436881,0.14907801685734492
12152,1.7096641148328312e-11,0.05626374674331381,0.14907835012554493
12153,1.7092030980226537e-11,0.05626387635621793,0.14907869355233427
12154,1.7087304887240475e-11,0.056264006034166356,0.14907903715146734
12155,1.708251930316709e-11,0.056264137379912614,0.14907938516965452
12156,1.7078335755655994e-11,0.056264274141452415,0.14907974753771375
12157,1.707389341172317e-11,0.05626440637472904,0.14908009790753193
12158,1.706947419120416e-11,0.056264539688394226,0.1490804511399845
12159,1.7064405568656085e-11,0.056264668917105624,0.14908079354880366
12160,1.706016037813096e-11,0.05626479386558495,0.1490811246165733
12161,1.7055675325863054e-11,0.056264928459230014,0.14908148124050447
12162,1.7051096973742562e-11,0.056265052526757064,0.14908180997407283
12163,1.7046245117197824e-11,0.056265189049454684,0.14908217170928767
12164,1.70415253589863e-11,0.056265324357929136,0.14908253022725518
12165,1.7036622308765328e-11,0.0562654514567697,0.14908286699269566
12166,1.7032560744817124e-11,0.05626557855480913,0.1490832037560135
12167,1.7028146876934222e-11,0.05626570696553195,0.14908354399746207
12168,1.7023440882658406e-11,0.056265838561234335,0.1490838926779416
12169,1.7019193286879836e-11,0.056265968064693035,0.14908423581474067
12170,1.7015002494994553e-11,0.05626610422397293,0.1490845965870314
12171,1.700981818287853e-11,0.05626623562274694,0.1490849447457227
12172,1.700509221913675e-11,0.05626635985481573,0.14908527391526652
12173,1.7001086916406478e-11,0.05626649396447599,0.149085629256815
12174,1.6996275926496358e-11,0.05626661664592269,0.1490859543177775
12175,1.6991967987283503e-11,0.05626675389509281,0.1490863179778787
12176,1.698751814829341e-11,0.05626688561997898,0.14908666700064796
12177,1.6982862748546226e-11,0.056267016047160154,0.14908701258497364
12178,1.6978148026226194e-11,0.05626715303554273,0.1490873755540833
12179,1.6973670020987232e-11,0.05626727434181637,0.14908769697134014
12180,1.6968956574954773e-11,0.056267403871211735,0.14908804017686192
12181,1.696494429212687e-11,0.056267529295395566,0.14908837250507448
12182,1.6960243294529215e-11,0.05626766219917695,0.1490887246514849
12183,1.6955853787778758e-11,0.056267798150878394,0.1490890848737687
12184,1.695126264209724e-11,0.05626792866565754,0.149089430690197
12185,1.694639505902926e-11,0.0562680620701783,0.1490897841633836
12186,1.694246780348701e-11,0.05626818594138468,0.1490901123767741
12187,1.6938005735677325e-11,0.056268316512640644,0.1490904583428453
12188,1.6933338412819957e-11,0.05626844222651451,0.14909079143863058
12189,1.692911329994175e-11,0.056268573220689656,0.14909113852528302
12190,1.6924638024664962e-11,0.05626870733807382,0.14909149388729684
12191,1.6919497426944095e-11,0.056268838236335286,0.1490918407198131
