,Training Loss,Test mse loss,Test_rel_l2_loss
8245,4.805529260824877e-05,0.012849183518950499,0.034045636672661195
8246,4.801515691656081e-05,0.01284458853294626,0.03403346164038882
8247,4.7975037992503526e-05,0.012839997810860409,0.034021297905940676
8248,4.7934948732113086e-05,0.012835404798351699,0.03400912810270967
8249,4.789489556453875e-05,0.012830813160404358,0.03399696194156358
8250,4.785506530200174e-05,0.01282622538654703,0.03398480601884266
8251,4.781503908960643e-05,0.012821645188852667,0.03397267017018261
8252,4.777518411748488e-05,0.012817064525432726,0.03396053308752011
8253,4.7735320024007914e-05,0.012812492173393808,0.03394841802697743
8254,4.76954725689733e-05,0.012807915762217003,0.033936292211204006
8255,4.7655622464766706e-05,0.01280333585916838,0.03392415714324733
8256,4.761597538428367e-05,0.01279876908907227,0.033912056872811444
8257,4.757628698818349e-05,0.012794203094302401,0.03389995865670656
8258,4.753661513931955e-05,0.012789644337709209,0.03388787961912238
8259,4.7496959837691845e-05,0.012785087287936325,0.0338758051039878
8260,4.7457378825640775e-05,0.012780529470123035,0.033863728553826994
8261,4.7417820725784816e-05,0.012775966015946992,0.0338516370693665
8262,4.7378291940568385e-05,0.012771413222183252,0.03383957383109949
8263,4.733885012413819e-05,0.012766867335764678,0.03382752889477072
8264,4.729943754221119e-05,0.012762323800341197,0.033815490187719115
8265,4.725996454430705e-05,0.012757785815973675,0.033803466188935434
8266,4.722064241966397e-05,0.01275324009267763,0.03379142168482173
8267,4.7181368646258635e-05,0.01274869875744912,0.033779388807482075
8268,4.714211121179911e-05,0.012744162472308465,0.033767369311028105
8269,4.710283176543719e-05,0.012739631407014024,0.03375536364525744
8270,4.70636070248409e-05,0.01273510253351533,0.033743363786943835
8271,4.702446248804173e-05,0.012730578555471102,0.033731376899794
8272,4.6985347004653607e-05,0.012726056829768451,0.03371939598052557
8273,4.6946241415212224e-05,0.012721539350467354,0.03370742631266812
8274,4.690724778399972e-05,0.012717019764646674,0.03369545106330423
8275,4.68681555879786e-05,0.012712504010163097,0.033683485965582315
8276,4.682921989897201e-05,0.012707991979956253,0.03367153073583162
8277,4.6790287648454654e-05,0.012703483467961022,0.03365958482805483
8278,4.675142889941294e-05,0.012698978033183284,0.03364764707377895
8279,4.671253537075286e-05,0.012694476272435858,0.033635719054339555
8280,4.667371529061598e-05,0.012689976193773303,0.0336237954918099
8281,4.6634949507628035e-05,0.012685477550638272,0.0336118757329031
8282,4.6596193472837664e-05,0.012680983418590043,0.03359996792672633
8283,4.655750438644459e-05,0.012676491213050404,0.03358806522509273
8284,4.6518875833033496e-05,0.012672008430130517,0.033576187489955084
8285,4.6480206166432303e-05,0.012667524525442182,0.0335643067825414
8286,4.644165412749615e-05,0.012663036824333522,0.033552416016002354
8287,4.640309905082643e-05,0.01265855196657837,0.03354053278331016
8288,4.636447120348645e-05,0.012654071622235247,0.033528661509509006
8289,4.6326062284620864e-05,0.012649600709592585,0.03351681522626441
8290,4.628763126403187e-05,0.012645131046860431,0.033504972254825516
8291,4.624920352355012e-05,0.012640667924610084,0.033493146613271185
8292,4.621079807193743e-05,0.01263620102305242,0.03348131095793477
8293,4.617250349843576e-05,0.012631733194549797,0.03346947284653322
8294,4.6134148889817626e-05,0.012627268306310299,0.03345764252575356
8295,4.609597461908997e-05,0.012622813364775373,0.033445838560102956
8296,4.6057708700256476e-05,0.012618359603092275,0.033434037720628154
8297,4.601949026034282e-05,0.012613911012949881,0.033422250583844695
8298,4.5981369782055195e-05,0.01260946029344332,0.03341045780502501
8299,4.59432777242383e-05,0.012605013902365193,0.03339867649495761
8300,4.5905214071193784e-05,0.012600567589843955,0.033386895393037117
8301,4.586719142205069e-05,0.01259612697257696,0.03337512938145734
8302,4.5829171916651634e-05,0.01259168875738888,0.033363369734508194
8303,4.5791193383783266e-05,0.012587251914079046,0.03335161372253457
8304,4.575331878784663e-05,0.012582821028621878,0.03333987349669137
8305,4.571544097081014e-05,0.012578389865831176,0.03332813253601573
8306,4.5677553661785916e-05,0.012573961641252773,0.03331639936052805
8307,4.563965060034475e-05,0.012569536821569855,0.033304675206768074
8308,4.5601907921571386e-05,0.012565115325476515,0.03329295985930483
8309,4.556419342839584e-05,0.012560698134272708,0.03328125591822427
8310,4.5526507105212135e-05,0.012556283665168115,0.033269559189711084
8311,4.5488823811043514e-05,0.01255187151103367,0.03325786859502209
8312,4.545121890641576e-05,0.012547457229666588,0.03324617236394457
8313,4.541363582806097e-05,0.01254304768084583,0.0332344886723839
8314,4.53760494739794e-05,0.012538644636194555,0.0332228222144934
8315,4.5338522577099254e-05,0.012534246313998522,0.03321116826938211
8316,4.530109269312736e-05,0.012529848072972707,0.033199514539342126
8317,4.52636281397176e-05,0.012525453217469555,0.03318786977969895
8318,4.5226241716386134e-05,0.012521057699404554,0.033176223264509246
8319,4.5188820654698624e-05,0.01251666549325634,0.03316458552468767
8320,4.515144637089668e-05,0.01251227897030962,0.03315296284327135
8321,4.5114231423739874e-05,0.012507895907693726,0.0331413493304661
8322,4.507691301563935e-05,0.012503516859053538,0.03312974645322832
8323,4.503967255131432e-05,0.012499135422381622,0.033118137248579954
8324,4.500248496256185e-05,0.012494755313630703,0.033106531562436446
8325,4.496530024216994e-05,0.012490382363464841,0.03309494484392515
8326,4.492824949843625e-05,0.012486008648531216,0.033083356099058915
8327,4.489108922680254e-05,0.012481640702081048,0.03307178263856407
8328,4.485405036430071e-05,0.012477278533375019,0.03306022448697796
8329,4.481705796210943e-05,0.012472915433638293,0.033048663868500944
8330,4.4780105749424674e-05,0.012468552283178206,0.03303710311562563
8331,4.474311893962864e-05,0.012464195446923305,0.0330255590930846
8332,4.470619722762919e-05,0.0124598370855006,0.03301401102940676
8333,4.4669321878205976e-05,0.012455485225356,0.033002480191737946
8334,4.463246796508209e-05,0.012451133446618747,0.0329909495697689
8335,4.459568523551549e-05,0.012446785391379053,0.03297942881370641
8336,4.45589114521707e-05,0.012442447873928663,0.03296793597893141
8337,4.45222211936821e-05,0.012438107700665873,0.03295643610722486
8338,4.44854342366785e-05,0.0124337702635243,0.03294494348523887
8339,4.444886738468725e-05,0.012429427431262451,0.03293343656815738
8340,4.441222867580693e-05,0.012425086863775572,0.03292193565190122
8341,4.4375605073594264e-05,0.012420760302259835,0.03291047184634583
8342,4.433903378674212e-05,0.012416438262775336,0.03289902002251929
8343,4.430250857032665e-05,0.012412115566328827,0.03288756645798367
8344,4.4266023189687176e-05,0.012407795978042375,0.03287612112893543
8345,4.4229577614182775e-05,0.01240346924732317,0.032864656875052745
8346,4.41931160920488e-05,0.012399148060936933,0.032853207311624534
8347,4.415681194483702e-05,0.012394834733041727,0.03284177857032328
8348,4.41203804341395e-05,0.012390530421980768,0.03283037372033486
8349,4.408408763034629e-05,0.012386226020483386,0.03281896863072299
8350,4.404779739756993e-05,0.01238191938173769,0.032807557613221364
8351,4.401158389315284e-05,0.012377614155287832,0.032796150337787114
8352,4.3975397633098226e-05,0.012373313618231666,0.03278475548753102
8353,4.393923860216176e-05,0.01236901320335269,0.03277336096099978
8354,4.390305741800625e-05,0.0123647203177323,0.032761986384249986
8355,4.3867014503403915e-05,0.012360435971533437,0.03275063443384386
8356,4.383093706334574e-05,0.012356146383619515,0.03273926859481
8357,4.379494226101699e-05,0.012351854468249587,0.032727896588868974
8358,4.3758888315591296e-05,0.012347565962424013,0.03271653361697348
8359,4.37229292736259e-05,0.012343281806084426,0.03270518216962503
8360,4.368699732384264e-05,0.012339005120753982,0.032693850517718163
8361,4.36511047573609e-05,0.012334732148731032,0.03268252870471807
8362,4.361525154383129e-05,0.01233046114811632,0.03267121211522869
8363,4.357944380102322e-05,0.012326191312844563,0.03265989861347195
8364,4.354363847202617e-05,0.012321920518471415,0.03264858257044733
8365,4.350789085943939e-05,0.012317652961919582,0.03263727510646496
8366,4.347221319134157e-05,0.012313386027156682,0.03262596928999578
8367,4.343640284539757e-05,0.012309127514982966,0.0326146857903074
8368,4.340082813226225e-05,0.01230487755174617,0.03260342494217501
8369,4.3365157599596326e-05,0.012300625396293252,0.032592158285471726
8370,4.332961821004055e-05,0.012296369069152732,0.03258088057532205
8371,4.3294044365892785e-05,0.01229211875296233,0.03256961879199172
8372,4.3258552510530876e-05,0.012287874253640465,0.032558372421235424
8373,4.322306296317788e-05,0.012283627208529074,0.03254711930506807
8374,4.3187569618517954e-05,0.012279388363717062,0.032535887916694685
8375,4.3152200974758194e-05,0.01227515295598943,0.03252466563533785
8376,4.311679178115719e-05,0.012270916641721499,0.03251344095198081
8377,4.30814460242522e-05,0.01226668369126339,0.03250222518148938
8378,4.3046157533507426e-05,0.012262448298305948,0.03249100293926817
8379,4.301088350128209e-05,0.012258220708909466,0.03247980137362924
8380,4.297563613829597e-05,0.01225399652458491,0.032468608830185514
8381,4.294041542952849e-05,0.012249775958679317,0.03245742587422863
8382,4.2905172557130155e-05,0.012245561266091554,0.032446258480415734
8383,4.287009659960308e-05,0.012241346288083644,0.032435090330343856
8384,4.2834913078431545e-05,0.012237124890495485,0.03242390517073238
8385,4.279990241508827e-05,0.012232911681957396,0.0324127417091083
8386,4.27648573424228e-05,0.012228704845239195,0.03240159513047646
8387,4.272984488692309e-05,0.012224499143962087,0.0323904515603482
8388,4.269485894076141e-05,0.0122202990570722,0.03237932286629259
8389,4.265986907453248e-05,0.012216096676677085,0.03236818809528701
8390,4.2624984757836735e-05,0.012211897578345624,0.032357062020549686
8391,4.259012078789126e-05,0.012207700106052514,0.03234594025421924
8392,4.255526500638015e-05,0.012203504227681307,0.03233482271119884
8393,4.2520508514893726e-05,0.012199313200921255,0.032323718023173464
8394,4.2485717658982355e-05,0.012195130139706276,0.03231263444092916
8395,4.2450953178021716e-05,0.012190948591324108,0.0323015548671385
8396,4.241618472964932e-05,0.012186764356293855,0.03229046817471304
8397,4.2381600289562395e-05,0.012182580075857315,0.0322793813619775
8398,4.234684207794735e-05,0.012178397980216086,0.03226830033815046
8399,4.2312267750616265e-05,0.012174224143792994,0.03225724119823063
8400,4.227770754325599e-05,0.012170058199436349,0.03224620296940029
8401,4.2243137243443446e-05,0.012165890455164374,0.03223515997145268
8402,4.220864158971353e-05,0.012161724011866977,0.03222412042061189
8403,4.217412373731784e-05,0.012157554922938078,0.03221307385981523
8404,4.2139680461752894e-05,0.012153389734362108,0.032202037633527254
8405,4.210526334314639e-05,0.012149228318484456,0.032191011403509974
8406,4.207089652968894e-05,0.012145079085731763,0.03218001745431779
8407,4.20366041301331e-05,0.012140928820628285,0.0321690207697736
8408,4.200224121077184e-05,0.012136779307400012,0.03215802607742368
8409,4.196792854230269e-05,0.012132631631956641,0.03214703625453161
8410,4.193372035838313e-05,0.012128480553901826,0.03213603741596373
8411,4.1899489951133064e-05,0.012124333911433948,0.03212505033007888
8412,4.186526749472224e-05,0.012120187595730211,0.03211406410999955
8413,4.1831167443276e-05,0.012116053160432311,0.03210310936865028
8414,4.17970511797519e-05,0.012111924788298143,0.03209217069246728
8415,4.176282846203613e-05,0.012107787536436144,0.03208120848825337
8416,4.1728938615995777e-05,0.012103660056421234,0.03207027217586015
8417,4.1694924210859195e-05,0.01209953298721684,0.0320593369519645
8418,4.166082749451526e-05,0.01209540347545139,0.032048395256175456
8419,4.162687090994404e-05,0.012091280095999898,0.03203746980877549
8420,4.159292816955164e-05,0.012087156043591668,0.032026542578286306
8421,4.155903529667835e-05,0.01208304172615435,0.03201564114190938
8422,4.152514423570693e-05,0.012078930655517798,0.032004748308367005
8423,4.149141097531673e-05,0.012074818763056147,0.03199385329728862
8424,4.145758348409211e-05,0.012070711961640265,0.03198297177561954
8425,4.142379376453807e-05,0.012066601040507292,0.03197207933820691
8426,4.139006575401904e-05,0.012062494453551223,0.031961198384777886
8427,4.13563874154811e-05,0.012058393137166546,0.031950331396435286
8428,4.132265692949459e-05,0.012054295852160448,0.031939475089771435
8429,4.128902398544542e-05,0.012050205210925681,0.03192863638667157
8430,4.1255398752154116e-05,0.01204610908710533,0.03191778315672527
8431,4.12218350522788e-05,0.012042012111187087,0.03190692766903119
8432,4.118826110278351e-05,0.012037921461551615,0.03189608894367258
8433,4.115477252674592e-05,0.012033835821074096,0.031885263490750375
8434,4.1121267709437654e-05,0.012029750632213104,0.031874439234446814
8435,4.108780041513127e-05,0.012025671807442297,0.031863631840654556
8436,4.105443028794961e-05,0.012021589171652042,0.03185281434905463
8437,4.102102599808053e-05,0.012017511377050238,0.03184200968483346
8438,4.0987647228538904e-05,0.012013436701076059,0.031831213283834855
8439,4.0954317804958356e-05,0.012009364792067219,0.03182042421428232
8440,4.092100789555793e-05,0.012005300615172687,0.03180965563200467
8441,4.088780086594649e-05,0.012001235328080216,0.031798884108108515
8442,4.085455969309039e-05,0.01199717313273268,0.03178812077620558
8443,4.0821326087653666e-05,0.011993110294864662,0.03177735574185843
8444,4.0788207119960705e-05,0.011989048599532549,0.031766593734813546
8445,4.075508375607397e-05,0.01198499655619895,0.031755857302034465
8446,4.072200356270185e-05,0.011980944536173885,0.03174512093101444
8447,4.0688847689498356e-05,0.011976894005597026,0.03173438850648736
8448,4.065588346823633e-05,0.01197284923405086,0.031723671341285294
8449,4.062282575949963e-05,0.01196879822752277,0.031712937655661584
8450,4.0589781496007854e-05,0.011964753211049051,0.031702219841491054
8451,4.055684557464304e-05,0.011960714406828518,0.031691518487519284
8452,4.0523958593273686e-05,0.011956682873892933,0.031680836399793126
8453,4.049107309861747e-05,0.01195265452892901,0.03167016275902585
8454,4.0458195028947756e-05,0.01194861619960668,0.03165946266336066
8455,4.0425401370163674e-05,0.011944582840015351,0.03164877573566491
8456,4.039254405986609e-05,0.011940553573511847,0.03163809965315482
8457,4.0359818440624834e-05,0.011936528684352007,0.031627435169004396
8458,4.0327064684092814e-05,0.011932508852303403,0.0316167840843491
8459,4.029435969450715e-05,0.011928490849217039,0.03160613784577476
8460,4.02617093381301e-05,0.011924477156394562,0.031595503027823234
8461,4.022906040125526e-05,0.011920457034294828,0.03158485117463852
8462,4.019644832613952e-05,0.011916438664285156,0.03157420396385163
