,Training Loss,Test mse loss,Test_rel_l2_loss
12629,1.3302440498273395e-10,0.12400454881228921,0.3285666990742229
12630,1.3298683329116938e-10,0.12400505700802511,0.3285680456070481
12631,1.3294704371313523e-10,0.12400561093227913,0.3285695133037206
12632,1.3290988138818939e-10,0.12400612291199256,0.328570869862702
12633,1.3287343715622646e-10,0.12400668477242466,0.3285723585873439
12634,1.3283729142816683e-10,0.12400719177529654,0.3285737019595156
12635,1.327987400071393e-10,0.1240077529484982,0.3285751888632482
12636,1.3276124211753724e-10,0.12400825855608621,0.32857652853842784
12637,1.3272448297718064e-10,0.12400881401164199,0.32857800029249
12638,1.326864298456571e-10,0.1240093183499982,0.32857933660466976
12639,1.3265028861418855e-10,0.1240098787608668,0.32858082148849854
12640,1.3261274884961435e-10,0.1240103860615834,0.32858216564984977
12641,1.325772669256517e-10,0.12401095017541637,0.3285836603451798
12642,1.325370779665174e-10,0.12401145784984251,0.32858500549672454
12643,1.325005592566448e-10,0.12401201748773943,0.328586488332461
12644,1.3246237075991236e-10,0.12401252571680853,0.3285878349536067
12645,1.3242219922046227e-10,0.12401308118320824,0.3285893067364015
12646,1.323864916489805e-10,0.12401358911742215,0.32859065257628894
12647,1.3235062148168286e-10,0.1240141399016745,0.32859211195310556
12648,1.3231540480382038e-10,0.12401465402601135,0.3285934741945547
12649,1.322768873515636e-10,0.12401520881921045,0.32859494419361396
12650,1.3224067643687663e-10,0.12401572344150161,0.3285963077544598
12651,1.3220271364381646e-10,0.12401627304553689,0.3285977640041329
12652,1.321652581803213e-10,0.1240167843643523,0.32859911881197645
12653,1.3212881164357925e-10,0.12401733162729747,0.32860056885861694
12654,1.3209030045607988e-10,0.12401784585071102,0.3286019313625831
12655,1.3205403147980889e-10,0.12401839960273026,0.32860339860289656
12656,1.320158446902061e-10,0.12401891229320777,0.3286047570451427
12657,1.319761379586423e-10,0.12401946012105629,0.3286062085885707
12658,1.319426844491607e-10,0.12401997547393917,0.3286075740852174
12659,1.3190353188662288e-10,0.12402052467262183,0.3286090292608544
12660,1.3186737211474136e-10,0.12402103824883424,0.3286103900499742
12661,1.3183105021812155e-10,0.124021583852228,0.32861183569941044
12662,1.317911624682551e-10,0.12402209864642594,0.32861319971574643
12663,1.3175758625658234e-10,0.12402264523845381,0.3286146479847015
12664,1.3172115422490562e-10,0.12402315887132485,0.32861600892394605
12665,1.3168397578137852e-10,0.12402371109075669,0.32861747210346354
12666,1.3164442334562175e-10,0.12402423328067551,0.32861885571575483
12667,1.316073809380576e-10,0.1240247775287237,0.3286202977740211
12668,1.3157040633644453e-10,0.1240252934312588,0.3286216647270451
12669,1.3153760928872765e-10,0.12402583634292523,0.3286231032443887
12670,1.3149726534898494e-10,0.12402635082662279,0.32862446643801213
12671,1.3146349718140952e-10,0.12402689276683458,0.328625902381356
12672,1.314256878206999e-10,0.12402741051706959,0.32862727423010907
12673,1.3138740434630875e-10,0.12402795992248908,0.32862872995352294
12674,1.3135023134242227e-10,0.12402847768999693,0.328630101848043
12675,1.3131172957585082e-10,0.12402902858340226,0.32863156151407497
12676,1.312757343832055e-10,0.12402954377397457,0.32863292658065807
12677,1.3123947322662433e-10,0.12403009200006043,0.3286343791792692
12678,1.3119971675035077e-10,0.12403059980163941,0.3286357246677227
12679,1.3116579931956157e-10,0.12403115158096542,0.3286371866811204
12680,1.3112930339560327e-10,0.12403165275997266,0.3286385146221809
12681,1.3109243767011627e-10,0.12403220615291917,0.32863998091108293
12682,1.3105651419580513e-10,0.12403271638461182,0.32864133283844876
12683,1.310165980577526e-10,0.12403327831639702,0.3286428217521501
12684,1.3098060170589466e-10,0.12403378398191955,0.3286441615808351
12685,1.309463379406744e-10,0.12403434871944342,0.3286456579287179
12686,1.3090856140296295e-10,0.12403485212045466,0.3286469917572763
12687,1.3087029089919644e-10,0.12403540452214014,0.32864845541969906
12688,1.308363952728262e-10,0.12403590232133857,0.3286497744055024
12689,1.3079832254921218e-10,0.12403646026594133,0.32865125275462886
12690,1.3076044256798755e-10,0.12403695737796376,0.3286525699196669
12691,1.3072217292565768e-10,0.12403751988054539,0.3286540603457701
12692,1.3068804695346182e-10,0.12403802295468935,0.3286553933082499
12693,1.3065328089228085e-10,0.12403858949512518,0.32865689443318974
12694,1.306149229924721e-10,0.12403909289369953,0.32865822825529123
12695,1.3057754764970176e-10,0.12403965295041584,0.3286597122007461
12696,1.3054229750062847e-10,0.12404015221858775,0.3286610350787917
12697,1.3050528580959078e-10,0.1240407052529408,0.32866250041755224
12698,1.3046811315025318e-10,0.12404120808803497,0.32866383274663746
12699,1.3043304396992783e-10,0.12404176599373727,0.3286653109926918
12700,1.303947391864377e-10,0.12404226867805732,0.32866664292228054
12701,1.3035843377194172e-10,0.12404282723794648,0.32866812290169073
12702,1.3032084596382088e-10,0.12404333324259857,0.3286694636289451
12703,1.302848207491978e-10,0.12404388530269672,0.32867092638628653
12704,1.302447316829816e-10,0.12404438973013476,0.3286722629345007
12705,1.3021077187397605e-10,0.12404494897770539,0.3286737447360151
12706,1.301733921433873e-10,0.12404545684611558,0.3286750904015466
12707,1.3013769857620564e-10,0.12404600795127192,0.3286765506286416
12708,1.3010111774917106e-10,0.1240465132944498,0.3286778896032312
12709,1.3006391972037775e-10,0.12404706018392962,0.3286793386603251
12710,1.3002969310470898e-10,0.12404756975168198,0.328680688828492
12711,1.2999049360655027e-10,0.12404811949336768,0.3286821454428884
12712,1.2995399568397793e-10,0.12404863421310326,0.32868350926192647
12713,1.29917357754376e-10,0.12404917876057213,0.328684952113548
12714,1.2988006162609794e-10,0.12404969558365925,0.3286863215056982
12715,1.298459213940346e-10,0.12405024437016829,0.3286877755892259
12716,1.298108737665528e-10,0.12405075603180603,0.32868913130542293
12717,1.297744839574196e-10,0.12405129744175772,0.3286905658437715
12718,1.2973621384849945e-10,0.1240518117310349,0.3286919285222523
12719,1.297002695366236e-10,0.1240523568865006,0.3286933729848431
12720,1.2966190680944255e-10,0.12405286694725509,0.32869472445928527
12721,1.2962827159285915e-10,0.12405341225149519,0.3286961693160737
12722,1.2959143112623468e-10,0.12405392447641977,0.32869752652477513
12723,1.2955668701901939e-10,0.12405446877711883,0.3286989687225469
12724,1.2951863535085445e-10,0.12405497873339147,0.3287003199201504
12725,1.294823279258563e-10,0.12405553400315648,0.328701791181935
12726,1.2944569446380142e-10,0.12405603312805236,0.3287031136803517
12727,1.2940914895462365e-10,0.12405658151067399,0.32870456669372533
12728,1.2937244308853654e-10,0.12405708455347891,0.3287058995731681
12729,1.293367560750118e-10,0.1240576430641288,0.32870737942211214
12730,1.293009498812167e-10,0.12405814332684764,0.32870870493534343
12731,1.2926574839329616e-10,0.1240587024845471,0.32871018649873235
12732,1.2922809100344117e-10,0.124059199731784,0.3287115040220395
12733,1.2919219647983687e-10,0.12405975139361129,0.3287129657241088
12734,1.2915562475826417e-10,0.12406025152785224,0.32871429089692067
12735,1.291189548674067e-10,0.12406080797522961,0.3287157652789474
12736,1.2908348883325946e-10,0.1240613043416337,0.32871708046836967
12737,1.2904753174486351e-10,0.12406186498066797,0.32871856595675397
12738,1.2900992681646976e-10,0.12406236827888002,0.3287198995129322
12739,1.28974909572427e-10,0.12406292739463455,0.32872138096518244
12740,1.2894109507040733e-10,0.12406341796046633,0.3287226807852096
12741,1.2890051112887927e-10,0.12406397471441516,0.3287241559795386
12742,1.2886724325818244e-10,0.1240644741808961,0.32872547938303065
12743,1.2882997430099418e-10,0.12406503549942685,0.328726966671832
12744,1.287952292094563e-10,0.12406553304763038,0.32872828499259077
12745,1.2875813579078047e-10,0.12406609130233669,0.32872976416337796
12746,1.2872205894889958e-10,0.12406658636380552,0.3287310758951993
12747,1.2868427449683486e-10,0.12406714297504262,0.32873255071139423
12748,1.2864977600802824e-10,0.12406763511146816,0.32873385469292055
12749,1.2861082633636104e-10,0.12406819058715501,0.32873532650032283
12750,1.2857516202722026e-10,0.12406868642822957,0.3287366402978141
12751,1.2853774972825355e-10,0.12406924694892366,0.32873812547264014
12752,1.2850541536902838e-10,0.12406973869247774,0.32873942841320075
12753,1.2846731223888376e-10,0.12407029769816436,0.32874090957381125
12754,1.284316059926446e-10,0.12407079747025228,0.32874223378705014
12755,1.2839765667716875e-10,0.12407135532815616,0.3287437119064562
12756,1.2835973439458022e-10,0.12407184813000328,0.3287450176511062
12757,1.2832620669436788e-10,0.12407240818153001,0.3287465015828104
12758,1.282862759108634e-10,0.12407289810162166,0.3287477996918627
12759,1.2825244880918314e-10,0.12407345482519429,0.32874927480570576
12760,1.2821566020506666e-10,0.1240739486675305,0.3287505833072714
12761,1.2818048320651967e-10,0.12407451058650808,0.3287520721870373
12762,1.2814588758825968e-10,0.12407501309820196,0.32875340365923006
12763,1.2810962897936096e-10,0.12407557183742306,0.32875488411380427
12764,1.2807559873515283e-10,0.12407606329801661,0.3287561863046229
12765,1.2803650967842306e-10,0.12407661821423484,0.3287576566296379
12766,1.2800205697405343e-10,0.12407711060860295,0.3287589612946177
12767,1.2796474873089805e-10,0.12407767042050794,0.328760444591412
12768,1.2793044970085647e-10,0.12407816562968761,0.3287617567146129
12769,1.2789348103047002e-10,0.12407872485371677,0.32876323845375127
12770,1.2785865678104964e-10,0.12407922138769854,0.3287645540871932
12771,1.2782023836261036e-10,0.12407978347636542,0.3287660434165736
12772,1.2778491003099645e-10,0.1240802729585187,0.32876734036524935
12773,1.2774827078561897e-10,0.12408083164120128,0.3287688206700172
12774,1.2771350742582537e-10,0.12408132804388797,0.32877013595557525
12775,1.2767891322609664e-10,0.12408188475785409,0.32877161104396446
12776,1.276441387542623e-10,0.1240823776216328,0.3287729169527106
12777,1.2760667723310343e-10,0.1240829375516315,0.3287744005624101
12778,1.275697142869739e-10,0.1240834260865158,0.3287756950011694
12779,1.275343589698473e-10,0.12408398722604054,0.32877718181567045
12780,1.2749943987628918e-10,0.12408448181932624,0.32877849230697753
12781,1.2746304694554835e-10,0.12408503775053419,0.32877996532134407
12782,1.2742628960901122e-10,0.1240855356976843,0.32878128469916523
12783,1.273916932725393e-10,0.12408609526311526,0.3287827673428935
12784,1.2735498728173655e-10,0.12408659022459367,0.3287840788097768
12785,1.2731986698206705e-10,0.1240871429206528,0.32878554325218196
12786,1.272844642186133e-10,0.12408763480129775,0.32878684655598334
12787,1.2725025648620817e-10,0.12408818884414018,0.3287883145668719
12788,1.272127502323551e-10,0.12408868160916631,0.32878962021395974
12789,1.271788188125389e-10,0.12408923517987289,0.328791086973861
12790,1.2714310749745857e-10,0.1240897281708202,0.3287923932195575
12791,1.2710666292307679e-10,0.12409029336366066,0.32879389077386273
12792,1.2707174092032025e-10,0.12409078622267089,0.3287951966699741
12793,1.270345890138002e-10,0.12409135456825576,0.32879670257789895
12794,1.2700182931230537e-10,0.12409183508698687,0.32879797577678416
12795,1.269656099550011e-10,0.12409240089773708,0.32879947496832423
12796,1.269296416824574e-10,0.12409287856314015,0.32880074060693376
12797,1.268948054791795e-10,0.1240934492790608,0.3288022527953813
12798,1.2685645020298334e-10,0.12409392931143498,0.3288035247055987
12799,1.2682342669409943e-10,0.12409450830729506,0.3288050588328573
12800,1.2678797013221323e-10,0.12409498471673158,0.3288063211436151
12801,1.2675188367959208e-10,0.12409555576115894,0.32880783420248505
12802,1.2671535189112047e-10,0.12409602851110797,0.3288090868169395
12803,1.2668052463533534e-10,0.12409660729878885,0.32881062039259934
12804,1.2664488335336098e-10,0.12409707562094804,0.3288118612750301
12805,1.2661039326342454e-10,0.12409765349782667,0.328813392437397
12806,1.2657547811194776e-10,0.12409811779730093,0.32881462266118383
12807,1.2654161133227384e-10,0.12409870362587912,0.3288161748926465
12808,1.2650345268756915e-10,0.12409916304941454,0.328817392196979
12809,1.2646838863742133e-10,0.12409975240825803,0.3288189537823532
12810,1.2643611109597176e-10,0.12410020374546858,0.3288201496608824
12811,1.2639958394343397e-10,0.12410079588254487,0.3288217186075576
12812,1.2636383907420634e-10,0.12410124951817189,0.32882292057604967
12813,1.263274245866069e-10,0.12410185304386324,0.32882451969838916
12814,1.2629375454535823e-10,0.12410230339618035,0.328825712967311
12815,1.2625892396185274e-10,0.12410290385615859,0.328827303966632
12816,1.2622256546752515e-10,0.12410334166549779,0.32882846400125004
12817,1.261900128104882e-10,0.12410394325396085,0.3288300579906432
12818,1.2615513524436554e-10,0.12410438062617528,0.32883121686704025
12819,1.2612052806095592e-10,0.12410499809216728,0.3288328529260778
12820,1.2608316825608769e-10,0.1241054352162593,0.3288340111450415
12821,1.260497758491095e-10,0.12410604920300958,0.3288356379853609
12822,1.2601432551029743e-10,0.12410646748849023,0.32883674628889475
12823,1.259802684758525e-10,0.12410709422001721,0.3288384068982111
12824,1.2594646100929591e-10,0.12410751390097557,0.3288395188992503
12825,1.2591110684625089e-10,0.12410814594912725,0.32884119359567743
12826,1.25875941318392e-10,0.12410855982236428,0.32884229020837935
12827,1.2584094394354193e-10,0.1241092017753404,0.3288439911489687
12828,1.2580556378968132e-10,0.12410959806615324,0.3288450411746773
12829,1.2577228976494933e-10,0.12411024705662237,0.3288467607620492
12830,1.2573940768340967e-10,0.12411063466436559,0.3288477877807992
12831,1.2570371550130888e-10,0.12411129642107305,0.32884954119403315
12832,1.25669374207828e-10,0.1241116704805006,0.32885053231470207
12833,1.256363628627285e-10,0.12411235445511205,0.3288523445972555
12834,1.256038451170677e-10,0.12411271038718504,0.32885328768706484
12835,1.2557016973226288e-10,0.12411340440980598,0.3288551265931681
12836,1.2553558174083732e-10,0.12411374679271445,0.32885603378264733
12837,1.2550177286494608e-10,0.12411445637630117,0.32885791391961844
12838,1.2546933366784428e-10,0.12411477732621973,0.32885876431951366
12839,1.2543950634818663e-10,0.12411551043559234,0.32886070679121265
12840,1.2540697334978683e-10,0.12411581643069364,0.32886151756631177
12841,1.2537495375513182e-10,0.12411656430747396,0.32886349916624
12842,1.2534336590982867e-10,0.1241168442064298,0.3288642407960984
12843,1.253129834208752e-10,0.12411762155822911,0.32886630049404636
12844,1.2528166806116847e-10,0.12411787513265768,0.328866972373536
12845,1.252522498485387e-10,0.12411867062608796,0.32886908014017063
12846,1.2522265189497413e-10,0.1241189041262532,0.3288696988302048
12847,1.251935866075612e-10,0.12411973824782765,0.3288719089472929
12848,1.2516476889740333e-10,0.12411993867061295,0.3288724399943682
12849,1.251378265251589e-10,0.1241208029756462,0.32887473008658263
12850,1.251090559252332e-10,0.12412096297805744,0.32887515403445056
12851,1.2508629002277463e-10,0.12412187116686754,0.3288775604026229
12852,1.2506065797404401e-10,0.12412198856602608,0.3288778714674537
12853,1.2503950334100941e-10,0.12412293238399345,0.32888037223986105
12854,1.250174556087834e-10,0.12412300678616828,0.3288805693784115
