,Training Loss,Test mse loss,Test_rel_l2_loss
9728,0.00030009776383921327,0.04078828734019981,0.10807404293327207
9729,0.000299969483097461,0.04078469804492374,0.10806453261359299
9730,0.0002998414232997826,0.04078117615755828,0.10805520090022225
9731,0.0002997131973636625,0.040777646692640356,0.10804584910910912
9732,0.0002995852567682103,0.04077408738351006,0.10803641824174871
9733,0.000299457343486021,0.04077051021139806,0.10802694004402037
9734,0.000299329135258331,0.04076696046939531,0.10801753452604886
9735,0.00029920146998544056,0.04076344236855532,0.10800821284558566
9736,0.0002990734453979371,0.040759925168643525,0.10799889355225271
9737,0.00029894564143763256,0.04075637577271091,0.10798948895124043
9738,0.000298817671600618,0.0407528173189309,0.10798006035024546
9739,0.00029868985792526,0.04074931242580356,0.10797077366539008
9740,0.0002985618784834407,0.040745818044386144,0.10796151483272118
9741,0.00029843457001832284,0.04074228218021834,0.10795214608593638
9742,0.0002983074173847888,0.04073873530578699,0.10794274816598023
9743,0.0002981795199100102,0.04073523109322974,0.10793346328438669
9744,0.0002980519071150149,0.04073172513900585,0.10792417378801347
9745,0.000297924450233923,0.04072822053928966,0.10791488788059027
9746,0.0002977971491842207,0.04072471063218659,0.1079055879105331
9747,0.00029767000388347366,0.04072120842869453,0.10789630835222734
9748,0.0002975427572127761,0.04071770627360231,0.10788702892216354
9749,0.0002974154092545549,0.040714227047922706,0.10787781024665669
9750,0.0002972882170178111,0.04071073748015979,0.10786856416841163
9751,0.0002971608593306552,0.040707227714079953,0.10785926457201446
9752,0.00029703404256237176,0.040703745476037584,0.10785003791484801
9753,0.00029690706028874444,0.040700264147111774,0.10784081366650787
9754,0.00029678010516342844,0.04069678699139132,0.10783160047563563
9755,0.000296653048860449,0.04069330206762484,0.1078223667022826
9756,0.0002965257631637986,0.0406898370267202,0.10781318561124116
9757,0.0002963991461352313,0.04068637152645418,0.10780400330306016
9758,0.00029627229965806137,0.040682892731726136,0.1077947857694172
9759,0.00029614560854534887,0.04067943756608325,0.10778563084420759
9760,0.00029601881633735145,0.04067599856970622,0.1077765187616384
9761,0.0002958920512776654,0.0406725389676747,0.1077673520816214
9762,0.00029576576183479455,0.04066907224235593,0.10775816652749874
9763,0.0002956388588160041,0.0406656296920454,0.10774904502830551
9764,0.0002955123032253297,0.040662201265660905,0.10773996095235064
9765,0.0002953859027796771,0.04065876521079591,0.10773085666371254
9766,0.0002952592733242966,0.04065530686889514,0.10772169332258114
9767,0.0002951331190058374,0.04065187019738618,0.10771258740006205
9768,0.0002950067996897463,0.0406484376631555,0.10770349243981717
9769,0.00029488031549930303,0.04064502389451436,0.10769444720152098
9770,0.0002947543700880548,0.04064159728322,0.10768536793489088
9771,0.00029462819580405587,0.040638154140190695,0.10767624486520994
9772,0.000294501984601358,0.04063472558766227,0.1076671604550197
9773,0.0002943759282697656,0.040631326906709495,0.1076581551935792
9774,0.0002942497072143674,0.040627919714818904,0.10764912738126645
9775,0.00029412357711383966,0.0406244800361908,0.10764001349098151
9776,0.00029399804892854325,0.04062105864205739,0.10763094804791976
9777,0.00029387197278197836,0.04061766371620544,0.10762195273612306
9778,0.0002937461790653541,0.04061424510571756,0.1076128946687039
9779,0.0002936202846095522,0.04061082715040746,0.10760383833726626
9780,0.0002934945447785739,0.04060740898392338,0.10759478144629472
9781,0.0002933687042631208,0.04060401089410012,0.10758577775113146
9782,0.00029324320969723375,0.04060062577549954,0.10757680842496375
9783,0.00029311735930160926,0.040597218972909646,0.10756778164415542
9784,0.00029299236487291276,0.040593803067072165,0.10755873074307057
9785,0.0002928663770652845,0.04059041297120751,0.10754974822897366
9786,0.00029274079878188704,0.04058703819074062,0.10754080629507905
9787,0.0002926154386021238,0.04058364487277674,0.10753181524359767
9788,0.0002924902326919541,0.04058023371291307,0.10752277691760752
9789,0.00029236460769160676,0.04057683376259767,0.1075137682928204
9790,0.00029223939177826,0.04057347182265838,0.10750486038162747
9791,0.00029211458470636026,0.04057010127835335,0.10749592967201244
9792,0.00029198916772449037,0.04056670509150156,0.10748693101902741
9793,0.00029186390495766757,0.04056331223247833,0.10747794118357085
9794,0.00029173879632395046,0.04055994911187939,0.10746903014406159
9795,0.00029161409620427555,0.04055659415334257,0.10746014073103188
9796,0.0002914887231182666,0.040553219608297185,0.10745119942091805
9797,0.00029136388569583725,0.04054983284067361,0.10744222572544268
9798,0.000291238820712417,0.04054646656358809,0.10743330632239859
9799,0.0002911137825761914,0.040543117477549476,0.10742443246934105
9800,0.00029098934321463994,0.040539762589362725,0.1074155432427132
9801,0.0002908642951160969,0.04053639401086169,0.10740661774175966
9802,0.0002907399090945723,0.04053304045225939,0.10739773203804427
9803,0.00029061497811511274,0.04052968664443953,0.10738884567399348
9804,0.00029049032795486137,0.04052632690866804,0.10737994360303911
9805,0.00029036576801212596,0.04052297703071923,0.10737106765170916
9806,0.00029024136171186424,0.04051963987314423,0.10736222540471736
9807,0.00029011660135497107,0.04051628709856637,0.10735334177837985
9808,0.0002899925022035159,0.04051291878876471,0.10734441698938155
9809,0.00028986798562488956,0.04050958039107639,0.10733557145654297
9810,0.0002897438128411951,0.04050624797602367,0.10732674177550064
9811,0.0002896198568529937,0.04050291031733044,0.10731789820072872
9812,0.0002894951667749302,0.04049956187773178,0.10730902606050075
9813,0.000289371010508421,0.04049622155263627,0.10730017542073808
9814,0.00028924643737249223,0.040492904222076624,0.10729138570808508
9815,0.0002891222711163262,0.04048958330803357,0.10728258650051167
9816,0.00028899889147387925,0.04048624253421774,0.10727373467180434
9817,0.0002888747783674201,0.04048289584238687,0.10726486716252166
9818,0.00028875043870701863,0.040479569737081535,0.10725605420000214
9819,0.00028862650554585425,0.040476264060856006,0.10724729536707192
9820,0.0002885030419148289,0.04047294117273426,0.10723849092891204
9821,0.0002883790353389874,0.04046959015175324,0.10722961194896491
9822,0.0002882553716609934,0.04046626253668488,0.10722079498612547
9823,0.00028813141833006043,0.04046296769339629,0.10721206485651591
9824,0.0002880078709822774,0.040459661444748635,0.10720330450687657
9825,0.00028788422371285404,0.0404563275458566,0.10719447089420266
9826,0.00028776060299119454,0.04045299066228453,0.10718562937321843
9827,0.00028763751426087524,0.04044968988285682,0.10717688351501128
9828,0.00028751344119116773,0.040446398643676,0.10716816293496918
9829,0.00028739015272595303,0.040443075889404184,0.10715935885146279
9830,0.0002872665118616143,0.04043974886909127,0.10715054346450768
9831,0.00028714352886099765,0.04043645416914849,0.10714181371471211
9832,0.0002870200672901974,0.040433167277719874,0.10713310465462315
9833,0.0002868967584652826,0.040429869360207135,0.10712436637944407
9834,0.0002867734761338697,0.04042654976369256,0.10711557066283932
9835,0.00028665059872778616,0.040423269310534214,0.10710687866181176
9836,0.00028652749541890617,0.04041999085323618,0.10709819194908389
9837,0.0002864042924595299,0.040416696240766006,0.10708946243105882
9838,0.0002862810529623305,0.040413384206404564,0.10708068675139401
9839,0.00028615834412803727,0.04041009868548509,0.10707198132265294
9840,0.0002860352205678149,0.040406831148750676,0.10706332354542446
9841,0.00028591237546393396,0.040403551631852365,0.10705463402514355
9842,0.0002857894937680094,0.040400245069589884,0.10704587284453948
9843,0.00028566701626630815,0.04039694623193566,0.107037132131322
9844,0.000285544061413292,0.04039367416705246,0.10702846235615546
9845,0.00028542163651957826,0.040390408062845745,0.10701980837460152
9846,0.0002852989232602326,0.04038711591574262,0.10701108538889735
9847,0.00028517636220520566,0.04038381410489557,0.10700233679780632
9848,0.0002850531985208014,0.04038054616463453,0.10699367795138001
9849,0.000284931319088297,0.040377290546017144,0.10698505175280254
9850,0.00028480871128834257,0.04037401608083385,0.10697637561771861
9851,0.0002846861298735322,0.04037073869868174,0.10696769175373438
9852,0.00028456376336980215,0.04036747953363227,0.10695905615840894
9853,0.0002844411718562315,0.0403642096781449,0.10695039223733332
9854,0.0002843191720893733,0.04036094762986937,0.10694174900251359
9855,0.00028419682168273397,0.04035770079020667,0.10693314606495505
9856,0.00028407437203127383,0.04035443314319663,0.10692448799553643
9857,0.0002839527020582192,0.04035116955222802,0.10691584067314423
9858,0.0002838304305365894,0.040347911469624166,0.10690720794590394
9859,0.0002837086873257995,0.040344668313090574,0.10689861476729051
9860,0.0002835865310921174,0.04034141156596548,0.10688998557858034
9861,0.0002834644011624601,0.04033815402024675,0.10688135427388924
9862,0.0002833423602437977,0.040334879371790464,0.10687267765319904
9863,0.00028322097253724495,0.04033164181478202,0.1068640993112791
9864,0.000283098733317457,0.04032840020067,0.10685551021951868
9865,0.0002829769591483633,0.04032513879840216,0.10684686869638294
9866,0.0002828554617875786,0.040321878137677146,0.10683822913806443
9867,0.00028273380259626047,0.04031864590354667,0.10682966489982437
9868,0.00028261223220016525,0.04031542701918678,0.1068211360335936
9869,0.00028249056272090485,0.04031218053127377,0.1068125340280431
9870,0.0002823688568385328,0.04030892035783796,0.10680389576086284
9871,0.0002822474275219312,0.04030568604237247,0.10679532600784623
9872,0.00028212589917608644,0.0403024675969767,0.1067867983047097
9873,0.0002820044595580914,0.04029923298497734,0.10677822776598686
9874,0.0002818830460822438,0.04029598604535684,0.10676962456357679
9875,0.00028176178381220454,0.04029274131826023,0.10676102722354576
9876,0.0002816405476304671,0.0402895307650027,0.1067525204316891
9877,0.0002815192125271988,0.04028632861361627,0.10674403590171787
9878,0.00028139834100635144,0.040283092108430486,0.10673546034674328
9879,0.0002812773080052563,0.04027984666629613,0.10672686111212379
9880,0.0002811561136448759,0.04027663031072095,0.1067183389462476
9881,0.0002810351952042792,0.04027342345220699,0.10670984194410997
9882,0.0002809140530204951,0.040270194725685014,0.10670128699974951
9883,0.0002807933114974519,0.04026696744873941,0.10669273589623618
9884,0.00028067228387415914,0.04026375425884581,0.10668422211825822
9885,0.0002805515319286839,0.04026052749522569,0.10667567237486972
9886,0.0002804304940442467,0.040257302187759386,0.10666712648975621
9887,0.0002803097941274654,0.040254117651200766,0.10665868863263588
9888,0.0002801891201914674,0.040250911468759074,0.1066501934218425
9889,0.0002800687839545901,0.040247680906254656,0.10664163361280005
9890,0.00027994816191301503,0.04024447693016099,0.10663314424802196
9891,0.0002798274412185693,0.04024128935794067,0.10662469834750844
9892,0.0002797066842552658,0.040238092659875865,0.10661622826684486
9893,0.0002795863270930297,0.040234880207279604,0.10660771644243533
9894,0.0002794659958310755,0.04023168037084036,0.10659923804622728
9895,0.00027934569046940324,0.04022848092592101,0.1065907606874039
9896,0.00027922541100801286,0.040225294977338906,0.1065823190889377
9897,0.00027910503297423617,0.04022209776604819,0.1065738476484133
9898,0.0002789851786778709,0.04021889296963869,0.10656535611009832
9899,0.00027886460360648546,0.040215695717869815,0.10655688456232142
9900,0.00027874455216526743,0.0402125184174547,0.10654846587833479
9901,0.0002786240291091076,0.040209314358620254,0.10653997629432381
9902,0.0002785045268228889,0.0402061167898856,0.10653150390670357
9903,0.0002783842421420782,0.04020292597802344,0.10652304942232411
9904,0.0002782647291523746,0.040199759716807525,0.10651465998817775
9905,0.00027814468265946213,0.04019657288113823,0.10650621603925502
9906,0.000278024413603859,0.04019338627739677,0.10649777270485634
9907,0.0002779049778863233,0.040190195923565666,0.10648931943409158
9908,0.0002777848227603203,0.04018701324231057,0.10648088649284704
9909,0.0002776653143707633,0.04018384526629661,0.10647249251511295
9910,0.0002775455213830121,0.040180664695515275,0.10646406516585188
9911,0.00027742594038842895,0.040177481875331024,0.1064556318564959
9912,0.0002773061990538735,0.04017430723534176,0.10644722022166465
9913,0.0002771869797426593,0.04017113163706876,0.10643880604773208
9914,0.00027706747602052154,0.040167969530566366,0.10643042762205676
9915,0.0002769478740740625,0.04016481417235942,0.10642206707689629
9916,0.0002768286078574349,0.04016163714695972,0.10641364912159994
9917,0.0002767093673270416,0.04015847063776879,0.10640525903041038
9918,0.00027658971879593666,0.04015530451247748,0.10639686995641442
9919,0.00027647046778955694,0.04015215691210224,0.1063885299666705
9920,0.0002763514902103263,0.040149003018968295,0.10638017330341752
9921,0.00027623204291561367,0.040145841545749426,0.10637179655571204
9922,0.0002761131166554048,0.040142683845692084,0.1063634298055045
9923,0.0002759939065588614,0.0401395196883226,0.10635504594578167
9924,0.0002758749078273771,0.040136371919925376,0.1063467055108409
9925,0.0002757557491700615,0.04013323425128559,0.10633839183656334
9926,0.00027563723473690295,0.04013007588173311,0.10633002331243864
9927,0.00027551837476580204,0.04012691073115818,0.10632163682108448
9928,0.0002753990458532874,0.04012376821535742,0.10631331030360319
9929,0.00027527999002097033,0.040120617344310626,0.10630496164777592
9930,0.00027516157787893514,0.04011747027708816,0.10629662307069186
9931,0.0002750429440828124,0.04011433038374341,0.10628830350175983
9932,0.0002749243358662316,0.04011118483557009,0.10627996894960039
9933,0.0002748057532291893,0.040108043148473375,0.10627164462788169
