,Training Loss,Test mse loss,Test_rel_l2_loss
11281,2.2331571604672843e-08,0.14988459071182367,0.3971393443543929
11282,2.232727479767296e-08,0.14988544750676375,0.3971416145476071
11283,2.232287839173536e-08,0.14988634304976922,0.39714398740902235
11284,2.2318473722834022e-08,0.14988724856567143,0.3971463866949661
11285,2.2313965148655423e-08,0.14988813135728435,0.39714872576985516
11286,2.2309874348662242e-08,0.14988901043078998,0.3971510549931196
11287,2.2305405763095387e-08,0.14988988977051818,0.3971533849217764
11288,2.2301054973157102e-08,0.14989076618343922,0.3971557070954647
11289,2.2296578579383667e-08,0.14989164758652446,0.397158042491263
11290,2.2292189542153618e-08,0.14989256074711127,0.39716046203282523
11291,2.2287887835831705e-08,0.14989346443244983,0.39716285646844496
11292,2.228353441027598e-08,0.14989433409964328,0.3971651607684224
11293,2.2279268292036198e-08,0.1498951883961549,0.39716742434171504
11294,2.2274685493782077e-08,0.14989607168462984,0.39716976473310645
11295,2.2270481028188368e-08,0.14989698101577237,0.39717217412804184
11296,2.2265990332810772e-08,0.1498978833962961,0.39717456510637966
11297,2.226168681278518e-08,0.1498987732026802,0.39717692276784633
11298,2.22574010765977e-08,0.14989963567577347,0.39717920800608975
11299,2.225293774948929e-08,0.1499004899797118,0.3971814715990604
11300,2.2248822159653563e-08,0.1499013958423914,0.3971838718038377
11301,2.2244385737076306e-08,0.14990230505370997,0.39718628088128316
11302,2.2239975798473926e-08,0.14990317005539458,0.39718857281936887
11303,2.223564007449258e-08,0.14990405432874987,0.3971909158203329
11304,2.2231291754878568e-08,0.14990495232805454,0.3971932951900427
11305,2.222684406351696e-08,0.14990582093563573,0.39719559668243515
11306,2.2222487926958376e-08,0.14990671711018452,0.39719797121720923
11307,2.221811920289585e-08,0.14990760855753077,0.3972003332266255
11308,2.2213933092727732e-08,0.14990845872666425,0.39720258586387575
11309,2.2209504487401187e-08,0.14990934818733126,0.39720494260931866
11310,2.2205258472447948e-08,0.14991027426168843,0.3972073963676488
11311,2.2200761348741955e-08,0.1499111407176954,0.3972096921591567
11312,2.2196516169667934e-08,0.149911978738388,0.3972119126074819
11313,2.2192223704755168e-08,0.1499128935365775,0.3972143364880922
11314,2.218784495110226e-08,0.14991376342302593,0.397216641369015
11315,2.2183522981369205e-08,0.14991465937571757,0.3972190153159489
11316,2.2179257779088407e-08,0.14991557482096582,0.39722144091102807
11317,2.2174615936575968e-08,0.14991641982253978,0.3972236798561355
11318,2.2170277921675173e-08,0.14991728280005245,0.39722596643090574
11319,2.2166039991277792e-08,0.14991818972573537,0.397228369452253
11320,2.216177213749342e-08,0.14991908940475226,0.3972307532725856
11321,2.2157431046911768e-08,0.14991996296268478,0.3972330678815986
11322,2.2153008077651113e-08,0.1499208336102281,0.39723537477914495
11323,2.2148628863374158e-08,0.1499217032601284,0.3972376790333019
11324,2.2144250081982287e-08,0.14992260551348072,0.397240069674682
11325,2.214006660622595e-08,0.14992348828815563,0.3972424087046913
11326,2.213570166161688e-08,0.14992436915980828,0.3972447426923877
11327,2.2131311169361605e-08,0.14992525191222514,0.39724708166342104
11328,2.2126986051021657e-08,0.1499261212039634,0.3972493849685797
11329,2.2122877796578317e-08,0.1499270211958317,0.39725176961785436
11330,2.2118436635508343e-08,0.14992795076797444,0.39725423264403703
11331,2.211399592023426e-08,0.14992879526714223,0.3972564702579519
11332,2.2109754717676344e-08,0.14992961542564406,0.39725864337800476
11333,2.2105531230419258e-08,0.14993053512765506,0.3972610802519483
11334,2.2101208632020973e-08,0.14993144171441775,0.39726348237528086
11335,2.209680858318108e-08,0.14993231992238118,0.3972658093051749
11336,2.2092482511883e-08,0.14993321635354429,0.397268184519883
11337,2.2088277976497352e-08,0.1499340815449614,0.3972704769606904
11338,2.208389219010809e-08,0.14993493654741186,0.39727274240446264
11339,2.2079532786691067e-08,0.14993583870066773,0.39727513278062376
11340,2.20752862420477e-08,0.14993674000683316,0.3972775209123048
11341,2.207095795442024e-08,0.14993760455994476,0.39727981166183607
11342,2.2066604151225058e-08,0.14993848449593594,0.39728214317037164
11343,2.206228968359091e-08,0.14993937385638653,0.3972844996502779
11344,2.2057962670356766e-08,0.14994024538684347,0.3972868088872221
11345,2.205360582708666e-08,0.14994112237632506,0.39728913258858506
11346,2.2049292630419522e-08,0.14994202362632222,0.39729152057144074
11347,2.204508788587314e-08,0.14994291175853952,0.39729387379697795
11348,2.204082305105961e-08,0.14994376813100632,0.39729614287079235
11349,2.2036329649201757e-08,0.14994465976244806,0.3972985053679944
11350,2.203213910075713e-08,0.14994552455800828,0.3973007967599257
11351,2.202779344770226e-08,0.14994640877581547,0.3973031396137078
11352,2.2023348884220575e-08,0.14994731468567113,0.39730553994348433
11353,2.2019250262495458e-08,0.14994818494825948,0.3973078458210406
11354,2.2014884289535173e-08,0.14994904308032597,0.3973101195571508
11355,2.2010613741787367e-08,0.14994993169965085,0.3973124740733447
11356,2.2006438591548093e-08,0.14995082737259696,0.3973148472790552
11357,2.2002130010008577e-08,0.14995171033007113,0.39731718679341543
11358,2.1997765734762774e-08,0.14995258149037785,0.39731949504959724
11359,2.1993401892402063e-08,0.1499534508464904,0.397321798525324
11360,2.1989008272897993e-08,0.14995434151727713,0.39732415847714164
11361,2.1984740235783788e-08,0.14995522554879676,0.39732650083733
11362,2.1980554595679067e-08,0.14995611460161737,0.3973288565021291
11363,2.197603714063473e-08,0.1499570087507732,0.39733122567035234
11364,2.1971981750306824e-08,0.14995787131839797,0.3973335111590697
11365,2.196764634800949e-08,0.14995872506331923,0.3973357732708495
11366,2.1963354505456525e-08,0.14995961996848628,0.3973381444422263
11367,2.1958985452261063e-08,0.14996050709342437,0.397340494998842
11368,2.1954823826505676e-08,0.14996141576215954,0.39734290263863986
11369,2.195052461287224e-08,0.1499622963754317,0.39734523594172255
11370,2.194610940942451e-08,0.14996314593066448,0.39734748695236055
11371,2.194185847109866e-08,0.1499639884919963,0.39734971943171876
11372,2.1937620876512495e-08,0.1499648967984866,0.39735212611170045
11373,2.1933362139918218e-08,0.14996579260816195,0.3973544996796932
11374,2.1929099506877607e-08,0.14996668108682956,0.397356853823197
11375,2.1924794193971812e-08,0.14996758294975132,0.39735924343007883
11376,2.192047637675801e-08,0.14996840580572893,0.3973614236974558
11377,2.1916184836169798e-08,0.14996928169622323,0.39736374448690437
11378,2.1912113431536632e-08,0.1499702260616408,0.39736624670985465
11379,2.1907745170367467e-08,0.14997108051456437,0.3973685106975818
11380,2.1903347193558383e-08,0.1499719244565746,0.3973707468352327
11381,2.1899065943860077e-08,0.14997281721485578,0.39737311231814726
11382,2.1894922919606138e-08,0.14997369266599186,0.39737543194345715
11383,2.1890440109300788e-08,0.14997458510370212,0.39737779657697586
11384,2.188639262497935e-08,0.14997548414275838,0.3973801787016471
11385,2.188213025356309e-08,0.149976337872271,0.39738244077259943
11386,2.1877670277002372e-08,0.14997721021331498,0.39738475215730307
11387,2.1873391537580245e-08,0.14997810217128635,0.39738711551968925
11388,2.186920790330685e-08,0.1499789781403016,0.39738943651718955
11389,2.1865024669165053e-08,0.14997987154379933,0.39739180370969185
11390,2.1860768682170625e-08,0.14998075272062364,0.39739413850598154
11391,2.1856482990542314e-08,0.1499816180525421,0.39739643131906593
11392,2.1852279462268187e-08,0.1499825043675889,0.39739877972976584
11393,2.184781822713304e-08,0.14998338550400073,0.39740111441897724
11394,2.1843598326522024e-08,0.14998425542932248,0.3974034194029004
11395,2.1839434746632574e-08,0.14998513559569226,0.39740575152185503
11396,2.1835142545647235e-08,0.14998602205482478,0.39740810031432944
11397,2.1830695960676043e-08,0.1499868899223246,0.3974103998457771
11398,2.1826611006105896e-08,0.14998778058925452,0.39741275978737556
11399,2.1822418950199114e-08,0.1499886826358999,0.39741514988105775
11400,2.1818175709821382e-08,0.1499895443940787,0.3974174332250392
11401,2.1813885598513758e-08,0.14999041178671846,0.3974197314982814
11402,2.1809587312861097e-08,0.14999131121971934,0.3974221146667618
11403,2.1805366808537123e-08,0.1499921735589827,0.39742439955040476
11404,2.1801052173377647e-08,0.1499930830332889,0.3974268093246715
11405,2.1796845385456564e-08,0.1499939715897777,0.3974291636743729
11406,2.179251870432617e-08,0.14999481003752468,0.3974313852542359
11407,2.1788269780082288e-08,0.14999569531834986,0.39743373092462675
11408,2.1784158728035756e-08,0.1499965993478944,0.3974361262722666
11409,2.1779871962579424e-08,0.14999747716924214,0.3974384521777706
11410,2.1775680102956467e-08,0.14999836170400674,0.3974407958713737
11411,2.177129110854991e-08,0.14999923470620488,0.39744310900789387
11412,2.1767151601434028e-08,0.1500000952513783,0.3974453891378548
11413,2.176296096615992e-08,0.15000098321832397,0.3974477419254825
11414,2.175869775225456e-08,0.15000186970996549,0.3974500908040938
11415,2.1754284713998567e-08,0.15000277632382703,0.3974524929992285
11416,2.1750099609714606e-08,0.1500036288908827,0.3974547519900952
11417,2.1745829072246706e-08,0.15000448319867235,0.39745701559327057
11418,2.1741649072801576e-08,0.15000540428930817,0.3974594561465619
11419,2.173739652889447e-08,0.15000627422459653,0.39746176115689313
11420,2.1733208758947467e-08,0.15000713384955983,0.39746403884863357
11421,2.1728914139362332e-08,0.15000805084052496,0.3974664685392973
11422,2.172468857930522e-08,0.15000893342535626,0.39746880706629056
11423,2.172054063732357e-08,0.1500097673739766,0.3974710167251136
11424,2.1716264425114638e-08,0.15001065833196645,0.39747337743791433
11425,2.1712022941490068e-08,0.1500115661569632,0.3974757828421141
11426,2.170774327983903e-08,0.15001241649436717,0.3974780359252195
11427,2.1703652694982806e-08,0.1500132883183568,0.39748034593991816
11428,2.1699365283992153e-08,0.1500142286143786,0.39748283738045814
11429,2.169522404713217e-08,0.15001507695634908,0.3974850851763945
11430,2.1690916036940134e-08,0.15001590733309567,0.3974872853710586
11431,2.1686707031230684e-08,0.1500168283478899,0.3974897257233976
11432,2.168255843139434e-08,0.15001772726221427,0.3974921075175748
11433,2.1678264534307836e-08,0.1500185731996341,0.39749434894233143
11434,2.1674078179789792e-08,0.1500194593051736,0.3974966967979137
11435,2.1669853670978106e-08,0.15002035533019226,0.39749907093648756
11436,2.166541966499939e-08,0.15002121586474218,0.3975013510383001
11437,2.166141873890944e-08,0.1500220900715984,0.39750366736672355
11438,2.1657174048909253e-08,0.15002300883547676,0.39750610175495876
11439,2.1652938340047616e-08,0.1500238773823652,0.39750840308653784
11440,2.164864309479957e-08,0.1500247382716818,0.3975106841283523
11441,2.164456664600415e-08,0.1500256408201378,0.3975130755516491
11442,2.164028079392198e-08,0.15002648111855665,0.3975153020351158
11443,2.1636085265947014e-08,0.15002736761549262,0.3975176509277553
11444,2.16317916926607e-08,0.1500282817602409,0.3975200730769854
11445,2.162764406889751e-08,0.15002914022988398,0.3975223477075499
11446,2.1623364172330234e-08,0.15003000589282636,0.3975246413977269
11447,2.1619260149369764e-08,0.15003087243312024,0.39752693741256406
11448,2.1614998197936024e-08,0.1500317585580982,0.39752928531965115
11449,2.1610826513830367e-08,0.15003265085492662,0.3975316495798845
11450,2.1606586783901805e-08,0.15003355291948933,0.3975340397210412
11451,2.1602287583483463e-08,0.1500344192980585,0.397536335307367
11452,2.1598061522840125e-08,0.15003525083339536,0.3975385385718717
11453,2.159395134829684e-08,0.15003614408801383,0.39754090536989845
11454,2.1589957026945435e-08,0.15003705016672986,0.3975433061470929
11455,2.158558251431886e-08,0.15003792224440202,0.3975456168339574
11456,2.1581375190168717e-08,0.1500388071180231,0.3975479614254064
11457,2.157723240282176e-08,0.15003964192440397,0.3975501733569813
11458,2.1573166957909058e-08,0.15004052253894137,0.3975525066634162
11459,2.156887535810536e-08,0.15004142688863795,0.39755490285934164
11460,2.1564588459072765e-08,0.15004231887102845,0.39755726628642957
11461,2.1560417369151593e-08,0.15004318976104303,0.39755957382643586
11462,2.15562808669414e-08,0.15004401467658177,0.39756175955089645
11463,2.1551879859303124e-08,0.1500448983452942,0.3975641009497783
11464,2.1547876614454474e-08,0.1500458180788179,0.39756653790721896
11465,2.1543702869333917e-08,0.15004670585533553,0.39756889019028224
11466,2.1539452643713902e-08,0.15004757347951364,0.3975711890770161
11467,2.1535377946714893e-08,0.15004841098565078,0.3975734081619575
11468,2.1531102919121882e-08,0.15004928620197813,0.39757572716511025
11469,2.1526845396362068e-08,0.15005020781949335,0.3975781691144396
11470,2.152276762238897e-08,0.15005107753272653,0.39758047353640563
11471,2.1518374306596596e-08,0.1500519364122809,0.39758274925308523
11472,2.1514378443799308e-08,0.15005280401496188,0.39758504808285977
11473,2.1510079890376107e-08,0.15005368728380972,0.39758738842224656
11474,2.1505939683911747e-08,0.15005458449781856,0.39758976571120963
11475,2.1501752931962982e-08,0.15005548356640916,0.39759214791413583
11476,2.1497536717048806e-08,0.1500563413197756,0.39759442064682937
11477,2.1493410518387622e-08,0.1500571689649157,0.3975966136037353
11478,2.1489259117382998e-08,0.1500580402371506,0.39759892215648585
11479,2.1485091053401374e-08,0.1500589598954923,0.3976013589147217
11480,2.1480897800290022e-08,0.15005985714232037,0.3976037362906434
11481,2.1476675100432435e-08,0.15006072318285504,0.3976060309813018
11482,2.1472401638965568e-08,0.1500615714421211,0.39760827855810177
11483,2.146835461097044e-08,0.1500624191709454,0.3976105247294252
11484,2.1464197102702364e-08,0.15006330308291418,0.39761286677284713
11485,2.1460001625642925e-08,0.15006422362013364,0.3976153058597878
11486,2.145587476786391e-08,0.1500651009486951,0.3976176304595885
11487,2.1451458446473345e-08,0.1500659140958064,0.3976197850020208
11488,2.144746880181489e-08,0.15006679861785702,0.39762212866193647
11489,2.1443270698222764e-08,0.1500676943634219,0.39762450206006017
11490,2.1439175279440296e-08,0.15006856314966602,0.3976268040258441
11491,2.1435058946754164e-08,0.1500694565757035,0.39762917127806846
11492,2.1430874839737345e-08,0.150070320219081,0.3976314596171369
11493,2.142670818182365e-08,0.15007113479969775,0.39763361795783436
11494,2.142240135697927e-08,0.15007203314152692,0.39763599823510887
11495,2.141832496907092e-08,0.15007294042084146,0.39763840219345037
11496,2.1414048799307297e-08,0.15007379615865699,0.39764066958567124
11497,2.1409892294484874e-08,0.1500746626262182,0.39764296540779376
11498,2.1405893742869645e-08,0.15007553199040594,0.3976452689049168
11499,2.140158901051725e-08,0.1500763769508822,0.39764750774113056
11500,2.1397446486984996e-08,0.15007724714778262,0.3976498134446376
11501,2.1393372474194757e-08,0.15007814759762278,0.3976521993073703
11502,2.1389162642786462e-08,0.15007901507654509,0.39765449780922957
11503,2.138508090662105e-08,0.1500798819821695,0.3976567947920594
11504,2.1380897424878835e-08,0.1500807609540202,0.3976591237459753
11505,2.1376650524336146e-08,0.15008160860408543,0.3976613697086161
11506,2.137265082342173e-08,0.15008247086138374,0.39766365437508144
