,Training Loss,Test mse loss,Test_rel_l2_loss
10471,0.00038430590831245134,0.06700541132222738,0.1775398324426063
10472,0.0003839624540580806,0.0670030415976857,0.17753355353930925
10473,0.00038361937223774337,0.06700074144738358,0.17752745898230007
10474,0.00038327622496781043,0.06699840833879622,0.1775212770978895
10475,0.00038293337703709774,0.06699605455592467,0.17751504043418773
10476,0.0003825909011162647,0.0669937643862588,0.17750897232221408
10477,0.00038224806857383977,0.06699140907284538,0.17750273160313618
10478,0.0003819056809076895,0.06698910469076519,0.1774966258334627
10479,0.0003815630100412326,0.06698677835212474,0.17749046188693543
10480,0.00038122071118462685,0.0669844353364327,0.17748425375232116
10481,0.00038087856593449287,0.06698212799733674,0.1774781401476376
10482,0.0003805362109382648,0.06697977121008607,0.17747189552342987
10483,0.0003801944457021526,0.06697746012927445,0.17746577200456834
10484,0.00037985254358642546,0.06697512917213838,0.17745959582071696
10485,0.0003795105775555865,0.06697280235902728,0.1774534306170158
10486,0.0003791690556825245,0.06697049035384994,0.17744730464892328
10487,0.00037882732501076357,0.06696814643110681,0.17744109411095538
10488,0.00037848625572414925,0.06696583628542306,0.17743497306984066
10489,0.00037814476050947095,0.06696349587553413,0.17742877183965158
10490,0.00037780334701498046,0.06696117092632159,0.17742261157459996
10491,0.0003774625219735125,0.0669588681760267,0.17741651012856077
10492,0.0003771212719847447,0.06695652201880932,0.1774102936700535
10493,0.0003767807548094576,0.06695421073400615,0.17740416961068886
10494,0.0003764398132100039,0.06695187106674746,0.17739797034819835
10495,0.00037609917042725783,0.06694954621780398,0.17739181034882304
10496,0.0003757586096263273,0.06694722807820555,0.1773856681267583
10497,0.0003754177700047286,0.06694489200840482,0.17737947839621543
10498,0.00037507759006771645,0.0669425830073112,0.177373360387846
10499,0.00037473785278420164,0.06694025121923147,0.17736718200229765
10500,0.00037439769277775037,0.06693793386703303,0.17736104186655488
10501,0.0003740576872277707,0.06693560364557011,0.17735486763196823
10502,0.0003737178361342664,0.06693328310167918,0.17734871903940772
10503,0.0003733779955297189,0.06693096811629863,0.17734258517486662
10504,0.00037303852536566093,0.06692861450908495,0.1773363489765939
10505,0.000372698921919502,0.06692629518711635,0.1773302036216806
10506,0.00037235968878285004,0.06692396797736064,0.17732403736701655
10507,0.00037202017898607654,0.06692164306397577,0.1773178771968951
10508,0.0003716812549588014,0.06691932994117948,0.1773117482675211
10509,0.00037134234181347464,0.06691701254642055,0.17730560801900858
10510,0.0003710035832556016,0.06691470052158995,0.17729948199884202
10511,0.00037066426206799777,0.06691236913226832,0.17729330466985682
10512,0.0003703258847014865,0.06691004826474407,0.17728715521978647
10513,0.00036998744688837755,0.0669077230771524,0.17728099432311736
10514,0.000369648948923564,0.0669053960766944,0.1772748286230157
10515,0.0003693104626927044,0.0669030659226725,0.17726865456712299
10516,0.00036897198839259585,0.06690074069573972,0.17726249356621446
10517,0.00036863445604501296,0.0668984339550829,0.17725638154717563
10518,0.00036829643472350047,0.0668961100023381,0.17725022392239909
10519,0.00036795856844830014,0.06689378713098554,0.17724406916291655
10520,0.00036762085721941994,0.06689147010183415,0.17723792988313025
10521,0.0003672831582491989,0.0668891418209848,0.17723176079045974
10522,0.0003669456144565222,0.06688680921159519,0.17722558022874077
10523,0.00036660836849779075,0.06688448397625638,0.1772194192055592
10524,0.00036627106369918323,0.06688217569973534,0.1772133031170421
10525,0.00036593405666890345,0.06687986186866829,0.17720717231100958
10526,0.0003655972047505433,0.06687753730116913,0.17720101305735883
10527,0.00036526008076244107,0.06687521807595244,0.1771948679588028
10528,0.00036492311228020094,0.06687290172874084,0.17718873048590747
10529,0.00036458665496003355,0.06687058858074739,0.17718260148977016
10530,0.00036425006842367964,0.06686826028754969,0.17717643236438105
10531,0.0003639135662619179,0.06686594005497258,0.1771702845966884
10532,0.00036357736167147106,0.06686361190517287,0.1771641158512514
10533,0.00036324102845597286,0.06686128079456681,0.1771579392607605
10534,0.0003629052057128907,0.06685897136866285,0.17715182012679911
10535,0.00036256918360763737,0.06685665955013297,0.17714569465325405
10536,0.0003622333171396686,0.06685434114786795,0.1771395517352188
10537,0.00036189767717743546,0.06685201647062668,0.17713339219079163
10538,0.00036156183860881617,0.06684969889263402,0.17712725145677669
10539,0.000361226439151274,0.06684737588717207,0.17712109634195333
10540,0.00036089105379133365,0.06684505372992039,0.1771149434745769
10541,0.00036055610714803594,0.06684273297553678,0.17710879432428775
10542,0.00036022096249000004,0.06684041901101942,0.17710266316466086
10543,0.0003598861150089347,0.06683811317346315,0.17709655353850814
10544,0.0003595509287625115,0.06683578767426879,0.17709039181620598
10545,0.00035921639291755503,0.06683346957481957,0.17708424970052192
10546,0.0003588820127756154,0.06683115075889012,0.17707810568642726
10547,0.00035854715347961717,0.06682881963953877,0.17707192907276467
10548,0.000358212732505744,0.06682649271791008,0.17706576358153167
10549,0.0003578784675637563,0.0668241693595315,0.17705960753160846
10550,0.0003575443586536469,0.06682186277809557,0.17705349593444678
10551,0.0003572103353673978,0.06681954937911495,0.17704736627328516
10552,0.0003568763978037429,0.0668172396677391,0.17704124638292756
10553,0.0003565426164036108,0.06681493347176672,0.1770351358071034
10554,0.0003562092724041261,0.06681261140553937,0.17702898318090826
10555,0.00035587559237028267,0.06681028315641369,0.1770228141722937
10556,0.0003555421389409538,0.06680795199146755,0.17701663743782162
10557,0.0003552091928593915,0.06680563857180143,0.17701050772185103
10558,0.0003548758413231104,0.06680332884574593,0.17700438779259778
10559,0.00035454264627971053,0.06680102065451463,0.17699827193006715
10560,0.000354210168622746,0.06679871193908271,0.17699215467859677
10561,0.0003538772162227221,0.06679639371417506,0.1769860122304938
10562,0.00035354435033569103,0.0667940744246633,0.17697986696157916
10563,0.00035321171108621056,0.06679176479120107,0.17697374727766418
10564,0.00035287985821469154,0.06678945162584168,0.1769676182355136
10565,0.0003525471820513554,0.06678712181357985,0.17696144508515993
10566,0.00035221494243243813,0.06678479819485242,0.17695528834540747
10567,0.00035188292931925705,0.06678248273842533,0.17694915323276525
10568,0.0003515510727648658,0.0667801659299435,0.17694301453767255
10569,0.000351219442584372,0.06677785713542585,0.1769368970766539
10570,0.0003508879688967592,0.06677554688997829,0.17693077577120153
10571,0.00035055616345780287,0.06677323144457879,0.17692464068777858
10572,0.00035022451497340707,0.06677090006088932,0.17691846337371664
10573,0.00034989316280987826,0.06676859016705122,0.17691234299990077
10574,0.0003495621067692988,0.06676628422933605,0.17690623310836362
10575,0.00034923120741937614,0.06676396782215775,0.17690009547657853
10576,0.0003488999776705975,0.06676165157807427,0.17689395827693521
10577,0.000348569600586501,0.06675932888379336,0.17688780398662765
10578,0.00034823847625814307,0.0667570148317006,0.17688167259495782
10579,0.00034790820413249657,0.06675470217975514,0.17687554491316632
10580,0.00034757767198413447,0.0667523972459659,0.17686943768166574
10581,0.0003472473663415642,0.06675008211731362,0.176863303437507
10582,0.0003469174258781709,0.06674778052560688,0.1768572050613028
10583,0.0003465873648245136,0.06674546794711977,0.17685107757414903
10584,0.00034625753017763713,0.06674315534790663,0.17684495003207873
10585,0.00034592743682837826,0.06674084347712775,0.17683882442009288
10586,0.000345598262691428,0.06673852046001462,0.1768326692743981
10587,0.0003452680684858905,0.06673620184271357,0.1768265257865962
10588,0.00034493900072654664,0.06673387818140575,0.17682036893402092
10589,0.0003446095366153139,0.06673158057099259,0.1768142811067886
10590,0.0003442808520190946,0.06672928323253957,0.17680819400015094
10591,0.00034395163335526564,0.06672697566593462,0.1768020797926518
10592,0.0003436227102863287,0.06672465996085422,0.1767959440211693
10593,0.00034329380652243905,0.06672234399736661,0.17678980756500223
10594,0.00034296526721108874,0.0667200355581603,0.1767836910454286
10595,0.000342636471443736,0.06671771166899448,0.1767775335891132
10596,0.00034230824690009763,0.06671540829236854,0.17677143048352592
10597,0.00034197955962520123,0.06671307309461347,0.1767652430635851
10598,0.0003416517876635972,0.06671077244902845,0.17675914719425737
10599,0.0003413236222581114,0.06670845177156458,0.17675299824777738
10600,0.0003409959584914379,0.06670614895920506,0.17674689663728957
10601,0.0003406681082834243,0.06670383291029597,0.17674075995478697
10602,0.00034034048448218436,0.06670152837838836,0.17673465378812567
10603,0.0003400130182962227,0.06669920923369768,0.17672850890293415
10604,0.0003396855724071539,0.06669689732305153,0.17672238318531458
10605,0.00033935842151790137,0.06669458620782308,0.17671625957526113
10606,0.00033903115387179074,0.06669226734624863,0.1767101154402239
10607,0.00033870424978544103,0.06668996879767217,0.17670402512720174
10608,0.0003383777089611418,0.06668765028989025,0.17669788192958535
10609,0.00033805077766946534,0.06668535999517698,0.17669181348628185
10610,0.00033772393592951066,0.06668304250494668,0.17668567298480517
10611,0.0003373977996886667,0.06668073828979305,0.1766795676574261
10612,0.0003370712738409827,0.0666784121668105,0.17667340428231337
10613,0.00033674504279463156,0.06667611248288532,0.17666731096103247
10614,0.00033641883303793426,0.06667378338821689,0.176661139712039
10615,0.00033609284965497785,0.06667148316224418,0.17665504495453038
10616,0.00033576729733254574,0.06666916536406355,0.1766489036370979
10617,0.00033544135692621516,0.0666668660883802,0.1766428113975086
10618,0.0003351155747972758,0.06666455666129599,0.17663669226041978
10619,0.0003347904962469727,0.06666225211660201,0.17663058605987939
10620,0.0003344653029259247,0.06665994044777093,0.17662446098298135
10621,0.00033414006332790994,0.06665762650691408,0.17661832988604606
10622,0.0003338148458144168,0.06665531259839451,0.1766121988747927
10623,0.00033349012679541096,0.06665299637259968,0.17660606172360735
10624,0.00033316522580353924,0.06665068477414586,0.17659993683318334
10625,0.0003328406190831326,0.06664837577591363,0.17659381883239544
10626,0.0003325164422969564,0.06664608270069054,0.17658774302175792
10627,0.0003321917444804153,0.06664376302119367,0.17658159671952547
10628,0.00033186740886620333,0.06664145763239683,0.17657548828242134
10629,0.00033154350298726654,0.06663914343227846,0.17656935649853778
10630,0.0003312192128677144,0.06663684692993986,0.17656327160729748
10631,0.0003308952169534509,0.06663451887719396,0.1765571031190178
10632,0.000330571379581811,0.06663222054155284,0.17655101337019638
10633,0.0003302480392461409,0.0666298936356152,0.17654484792053898
10634,0.00032992478945604014,0.06662760568477952,0.17653878568765388
10635,0.0003296017655757387,0.066625272773527,0.1765326043261085
10636,0.00032927808871569046,0.06662299263680478,0.17652656279776593
10637,0.0003289549086929481,0.06662067143026516,0.1765204124494288
10638,0.0003286322250097811,0.06661839085218142,0.1765143697516397
10639,0.0003283096321705766,0.06661606059458071,0.1765081954213009
10640,0.000327986860408636,0.06661377401041521,0.17650213680959193
10641,0.0003276639776551011,0.0666114279381381,0.1764959205761452
10642,0.0003273417257096923,0.06660915026010464,0.1764898855624284
10643,0.00032701983440786307,0.06660681394259989,0.17648369517556067
10644,0.00032669715877653265,0.06660454815154299,0.17647769165798416
10645,0.00032637524812319143,0.06660220130700702,0.17647147337833385
10646,0.00032605376521477325,0.06659994345539272,0.17646549089737643
10647,0.0003257318356082751,0.0665975855275384,0.1764592432509862
10648,0.00032541046821510166,0.06659533369671569,0.17645327672292438
10649,0.00032508892359174455,0.06659296362670088,0.17644699690425
10650,0.0003247675379092755,0.06659073594830345,0.17644109437128105
10651,0.0003244464453704965,0.0665883426717229,0.17643475306369552
10652,0.00032412551163979165,0.06658611575298656,0.1764288525435507
10653,0.00032380446857715805,0.06658368808766676,0.17642242011838383
10654,0.00032348358458827845,0.06658151016293418,0.17641664941442933
10655,0.000323163127547376,0.06657907874471208,0.176410207045444
10656,0.0003228424277024325,0.06657693768907791,0.1764045340311151
10657,0.00032252188706416115,0.06657443736404674,0.1763979090842888
10658,0.0003222020405836527,0.06657234948664939,0.17639237697283727
10659,0.00032188175125716714,0.0665697738319314,0.17638555242989315
10660,0.00032156202201850834,0.06656776326366153,0.17638022515935328
10661,0.0003212419842696512,0.06656508973204826,0.17637314127843556
10662,0.00032092243954035156,0.06656323296181461,0.17636822151643944
10663,0.0003206029204128157,0.06656038270330507,0.17636066937388534
10664,0.0003202832270778864,0.06655872962138748,0.17635628931142647
10665,0.00031996422630576997,0.06655563713377874,0.17634809535035614
10666,0.0003196455842838238,0.06655431287601138,0.1763445865516265
10667,0.00031932656844446645,0.06655078926843166,0.17633525028031713
10668,0.0003190076453416478,0.06654998564266584,0.1763331209659678
10669,0.0003186895466124164,0.06654581816533559,0.17632207867531804
10670,0.00031837180596927875,0.06654584794031924,0.17632215756813438
10671,0.0003180546888623413,0.06654064100408826,0.17630836109158493
10672,0.00031773832740444576,0.06654206832563905,0.1763121429716447
