,Training Loss,Test mse loss,Test_rel_l2_loss
2492,0.001447009078793523,0.0664626425312898,0.17610169366699716
2493,0.0014464873553143933,0.06644982559137272,0.1760677334640761
2494,0.0014459648759627259,0.06643700690104767,0.1760337686232143
2495,0.0014454427742527883,0.06642418636255151,0.17599979888537498
2496,0.001444920200394225,0.06641136382954761,0.17596582386281964
2497,0.0014443977210163424,0.06639853968252925,0.1759318445637163
2498,0.0014438744867897265,0.06638571296501246,0.17589785845373246
2499,0.001443351630409775,0.06637288476939203,0.17586386842731436
2500,0.0014428283027010343,0.0663600541770076,0.17582987205034847
2501,0.0014423050698830833,0.06634722149263396,0.1757958701303762
2502,0.0014417816490514103,0.06633438822507284,0.17576186666517044
2503,0.0014412577575069272,0.06632155267485655,0.17572785715176334
2504,0.0014407336783597265,0.06630871416696879,0.17569383980160866
2505,0.0014402099772645664,0.06629587360056666,0.1756598169971437
2506,0.0014396858059707003,0.06628303141168723,0.17562578989370764
2507,0.0014391614474341743,0.06627018627222044,0.175591754972294
2508,0.0014386366192136698,0.06625733984664128,0.175557716643153
2509,0.0014381121692511045,0.06624449083751213,0.17552367146854955
2510,0.001437586967421032,0.06623163969948812,0.17548962065315346
2511,0.0014370618615109339,0.06621878822374479,0.17545556894292455
2512,0.0014365365691313351,0.06620593273565928,0.17542150660145636
2513,0.0014360110904371277,0.06619307498419925,0.1753874382628735
2514,0.0014354854255832629,0.06618021444567691,0.17535336253959502
2515,0.0014349598569591924,0.06616735341461477,0.17531928551126624
2516,0.0014344329736515305,0.06615448832123161,0.17528519771927256
2517,0.0014339070334836719,0.06614162079163635,0.17525110347220796
2518,0.0014333803435151525,0.06612875178259149,0.1752170053051428
2519,0.001432853750293946,0.06611587960253074,0.17518289873604556
2520,0.001432327535795473,0.06610300655036835,0.17514878985619775
2521,0.0014318000083227839,0.06609012892863515,0.1751146688686589
2522,0.0014312728598839888,0.0660772503508315,0.1750805453478828
2523,0.0014307455266839811,0.06606436927198799,0.1750464152002659
2524,0.001430218008878545,0.06605148467373943,0.1750122757275129
2525,0.001429690588339304,0.06603859817055516,0.17497813120737693
2526,0.0014291624200749651,0.06602570993748577,0.17494398210367815
2527,0.0014286337861655278,0.06601281864413357,0.17490982489134943
2528,0.0014281055316021033,0.06599992660218446,0.1748756656955124
2529,0.001427576811706073,0.06598703139113114,0.1748414981027085
2530,0.0014270481897007377,0.0659741343505264,0.17480732566226254
2531,0.001426519102779797,0.06596123430043871,0.17477314524778742
2532,0.0014259901139581622,0.06594833078646836,0.17473895565529013
2533,0.0014254606606383653,0.06593542612886517,0.17470476303258425
2534,0.0014249307431338217,0.0659225176531145,0.17467056029318392
2535,0.0014244009241464724,0.06590960730808426,0.17463635260087637
2536,0.001423871203676318,0.06589669431712743,0.17460213789783122
2537,0.0014233401762760013,0.06588377803099714,0.17456791446378173
2538,0.0014228103720645964,0.06587085962837662,0.17453368542180697
2539,0.0014222792615515268,0.06585793723317993,0.17449944580096594
2540,0.0014217488120485374,0.06584501480163707,0.17446520608382066
2541,0.0014212178997219352,0.06583208838154926,0.17443095579849024
2542,0.0014206865248864683,0.0658191601288839,0.17439670065749957
2543,0.0014201546878572177,0.06580622793131738,0.17436243506396368
2544,0.0014196232311158932,0.06579329368581974,0.17432816404415924
2545,0.0014190915931656738,0.06578035659641182,0.17429388548903288
2546,0.001418559212930381,0.06576741742764938,0.1742596014243774
2547,0.001418026652012292,0.06575447626575255,0.17422531207864492
2548,0.0014174944715925728,0.06574153287402197,0.1741910168246686
2549,0.0014169615496776402,0.06572858509321196,0.17415670994123708
2550,0.001416428167148161,0.0657156358053962,0.17412239906479154
2551,0.0014158948850273706,0.0657026835372577,0.17408808029158077
2552,0.001415361142714355,0.06568972972111566,0.17405375741672685
2553,0.001414827501021296,0.06567677331412446,0.1740194276770702
2554,0.0014142939599482013,0.06566381309146643,0.17398508782729225
2555,0.0014137596790695347,0.06565085173072897,0.1739507449620198
2556,0.0014132252190392994,0.06563788727538167,0.1739163938971632
2557,0.0014126908600522459,0.06562491970895126,0.17388203458907445
2558,0.0014121557621597056,0.06561194904278345,0.17384766706781507
2559,0.0014116204856985469,0.06559897569765777,0.17381329244829744
2560,0.0014110850308279833,0.06558600101605082,0.1737789142875931
2561,0.0014105502371780745,0.0655730232073928,0.17374452784134709
2562,0.0014100138662662676,0.06556004407690832,0.17371013789274456
2563,0.0014094778770703483,0.0655470603156388,0.1736757356742553
2564,0.0014089417101026537,0.06553407293777049,0.1736413238731021
2565,0.0014084053655227893,0.06552108508679154,0.17360691081837884
2566,0.0014078685639329475,0.06550809279675521,0.17357248600177708
2567,0.0014073310261487008,0.06549509824074713,0.17353805518117885
2568,0.001406794429355039,0.06548210108930441,0.17350361748362816
2569,0.0014062568172895022,0.06546910174314695,0.1734691739708863
2570,0.001405719028624863,0.06545610098016626,0.17343472670408086
2571,0.0014051810635214014,0.06544309593205229,0.1734002680832397
2572,0.0014046423636653819,0.06543008953014148,0.17336580587533193
2573,0.0014041046046395752,0.06541707942505201,0.17333133385535526
2574,0.0014035658320522004,0.06540406828683136,0.17329685909795892
2575,0.0014030266046987593,0.06539105266191296,0.17326237245245432
2576,0.0014024874809464535,0.06537803544831966,0.17322788159754254
2577,0.0014019481818261638,0.06536501641969059,0.17319338593344982
2578,0.001401408428583432,0.06535199373374208,0.17315888057879816
2579,0.001400868221540516,0.065338968526032,0.17312436854240085
2580,0.001400328118635659,0.0653259410858161,0.1730898505906794
2581,0.0013997872836066763,0.06531291049970908,0.17305532430349735
2582,0.0013992465530385785,0.06529987754741061,0.17302079174677318
2583,0.0013987062055777068,0.06528684178473948,0.17298625174358948
2584,0.0013981645695077048,0.06527380391517765,0.17295170615791605
2585,0.001397623316868262,0.06526076325095698,0.1729171531674189
2586,0.0013970816120440015,0.06524772059918578,0.17288259491063976
2587,0.001396539455358831,0.06523467511088192,0.17284802913808667
2588,0.0013959968471369908,0.06522162828701353,0.17281345982677587
2589,0.0013954546226697764,0.06520857787566092,0.17277888100994404
2590,0.0013949116687222382,0.06519552431979142,0.1727442938612926
2591,0.0013943682639956465,0.06518246886488514,0.17270970168088826
2592,0.001393825243294353,0.06516941020537112,0.17267510100944564
2593,0.0013932814940336657,0.06515634865337101,0.17264049267397266
2594,0.001392737850855482,0.06514328609270316,0.17260588166589916
2595,0.00139219375776594,0.0651302195055339,0.17257125998906964
2596,0.001391648659205948,0.06511715114240828,0.1725366336066053
2597,0.001391104778933004,0.06510407939861161,0.1725019982665992
2598,0.0013905590601235277,0.06509100624314956,0.17246735918619627
2599,0.0013900140039338437,0.06507793061256786,0.17243271354763148
2600,0.0013894684991382848,0.06506485274249695,0.17239806197523924
2601,0.0013889225460639305,0.06505177106688981,0.1723634003195681
2602,0.0013883764226536705,0.06503868758225682,0.17232873387064002
2603,0.0013878298515104207,0.06502560183565766,0.172294061428329
2604,0.0013872833879744549,0.06501251303034776,0.1722593808815531
2605,0.0013867367545942328,0.06499942235219192,0.1722246953724206
2606,0.0013861888419466853,0.06498632896492391,0.17219000268513177
2607,0.0013856413149051438,0.06497323358669509,0.17215530472252483
2608,0.0013850938960180948,0.06496013517925639,0.1721205987336195
2609,0.001384545753588604,0.06494703433532498,0.17208588628889993
2610,0.0013839968881105408,0.06493392947426521,0.17205116320025954
2611,0.0013834481314454292,0.0649208239655832,0.17201643839565692
2612,0.0013828994835932834,0.06490771545056216,0.17198170562535559
2613,0.001382349836504547,0.06489460424906819,0.1719469657368833
2614,0.0013818002986688695,0.06488149182929083,0.17191222262040584
2615,0.0013812503162818994,0.06486837675906086,0.17187747248119845
2616,0.0013807001665213637,0.06485525973267002,0.17184271715888014
2617,0.001380150126344523,0.06484214005376468,0.17180795480836863
2618,0.0013795990888048589,0.06482901758898615,0.17177318507631203
2619,0.0013790478846092413,0.0648158925420256,0.17173840850241753
2620,0.001378496513923531,0.06480276608826387,0.1717036282010144
2621,0.001377945253484334,0.06478963634759101,0.17166883919049905
2622,0.0013773929972305116,0.0647765056059715,0.17163404752784114
2623,0.0013768402987466232,0.06476337155767362,0.1715992471036952
2624,0.0013762879875783248,0.06475023614890667,0.17156444307480354
2625,0.0013757352345127852,0.06473709829187371,0.17152963255890252
2626,0.0013751817635898745,0.06472395726513433,0.1714948136444389
2627,0.0013746286802601782,0.06471081475661823,0.1714599908038088
2628,0.001374074327265046,0.06469767032607204,0.1714251628705021
2629,0.001373520362196952,0.06468452355194201,0.17139032872755522
2630,0.0013729656806067516,0.06467137544954286,0.1713554910651812
2631,0.0013724111110403029,0.06465822386245337,0.17132064416965223
2632,0.0013718561015797605,0.0646450701071533,0.1712857915291582
2633,0.001371300100754034,0.0646319145456318,0.17125093410283798
2634,0.0013707444884692424,0.06461875536647398,0.1712160670911048
2635,0.0013701884371842257,0.06460559486869234,0.17118119658550077
2636,0.0013696319472347148,0.06459243247638441,0.1711463210600949
2637,0.001369075294635824,0.06457926797344009,0.17111143994227476
2638,0.0013685182039326856,0.06456610097138189,0.17107655220271667
2639,0.0013679609510286975,0.06455293142617564,0.1710416577247466
2640,0.0013674038116029356,0.06453976127728496,0.17100676164723352
2641,0.0013668456838372084,0.06452658818559125,0.17097185777236887
2642,0.0013662868438044785,0.06451341305861358,0.17093694850474594
2643,0.0013657281180370331,0.0645002371306388,0.17090203711477364
2644,0.0013651692312493487,0.06448705874083978,0.1708671192018677
2645,0.001364609908381326,0.06447387928143282,0.17083219845489195
2646,0.0013640501497713675,0.06446069727071854,0.1707972709478848
2647,0.0013634902308743543,0.06444751419073362,0.17076234060770157
2648,0.0013629298768000851,0.06443432825942064,0.17072740271254194
2649,0.0013623690878877964,0.06442114091702421,0.1706924610785272
2650,0.0013618081394234484,0.0644079508898969,0.1706575123309576
2651,0.0013612467566871483,0.06439476095666634,0.17062256383218016
2652,0.0013606846651859612,0.06438156837453063,0.17058760831477277
2653,0.0013601226897592775,0.06436837395925729,0.17055264794022124
2654,0.0013595597315294568,0.0643551776787628,0.17051768262351585
2655,0.0013589977138162516,0.06434197949365765,0.17048271226028888
2656,0.0013584341646569172,0.06432878022078435,0.17044773901487398
2657,0.0013578710069167637,0.06431557966228385,0.17041276236301744
2658,0.0013573068679664205,0.06430237642129458,0.1703777786035467
2659,0.0013567425717939674,0.06428917157144476,0.17034279058118384
2660,0.0013561783929480996,0.0642759664423253,0.17030780181885882
2661,0.001355612959826902,0.0642627589164156,0.17027280670591624
2662,0.0013550479188667724,0.06424955072398264,0.1702378098269306
2663,0.001354482447278324,0.06423634041014345,0.17020280732699458
2664,0.0013539165454049644,0.06422312981715902,0.1701678040874256
2665,0.0013533504876817018,0.06420991824803715,0.1701327982614496
2666,0.0013527831781448558,0.06419670552177968,0.17009778936948738
2667,0.0013522168094671843,0.06418349250250413,0.17006277970113448
2668,0.0013516489158607536,0.0641702779833174,0.17002776605856562
2669,0.0013510816892520299,0.06415706198873192,0.16999274850672955
2670,0.00135051293886473,0.0641438466588958,0.1699577327162362
2671,0.0013499445819591914,0.06413063017849838,0.16992271387717625
2672,0.0013493757972968777,0.06411741151708415,0.1698876892592195
2673,0.0013488063115930753,0.06410419346982596,0.16985266626855156
2674,0.0013482363989405464,0.0640909749579888,0.1698176420469194
2675,0.0013476666067163787,0.06407775612017567,0.16978261696157004
2676,0.0013470963880060037,0.06406453561173399,0.16974758744966606
2677,0.0013465254697573265,0.06405131489915414,0.16971255739687063
2678,0.0013459543991745171,0.06403809387927377,0.16967752652984114
2679,0.001345382629864958,0.06402487231364244,0.16964249421677138
2680,0.0013448104355763392,0.06401164997104249,0.16960745984501882
2681,0.0013442386361583983,0.0639984286586349,0.16957242820289922
2682,0.00134366613900116,0.06398520569771644,0.16953739219282873
2683,0.001343092671577617,0.06397198491624458,0.16950236195749477
2684,0.0013425187805716202,0.0639587627281938,0.16946732799524086
2685,0.0013419447392670851,0.06394554106615317,0.16943229542672172
2686,0.0013413710935901296,0.06393231827121952,0.1693972598564503
2687,0.0013407962064629327,0.06391909685680393,0.16936222794404676
2688,0.0013402208970381213,0.06390587644857595,0.16932719869767257
2689,0.001339645165666923,0.06389265469311849,0.16929216588163282
2690,0.0013390692853421592,0.06387943348060274,0.16925713450419005
2691,0.0013384929836570672,0.06386621225629234,0.16922210309549585
2692,0.0013379168060115238,0.0638529921800223,0.16918707472868869
2693,0.001337339390079528,0.06383977155873473,0.16915204491778435
2694,0.0013367620987745354,0.0638265515206555,0.16911701665216886
2695,0.0013361838427067378,0.06381333214422966,0.1690819901396929
2696,0.001335605167160023,0.06380011411505485,0.16904696719693924
2697,0.0013350268891765271,0.06378689553312959,0.1690119427895992
2698,0.0013344479198974613,0.06377367816195748,0.16897692159031213
2699,0.0013338682598541644,0.06376045978414813,0.16894189772380447
2700,0.0013332879095787045,0.06374724327717614,0.16890687881433164
2701,0.0013327074135895951,0.0637340278454701,0.16887186275392035
2702,0.0013321265001309186,0.0637208114932749,0.1688368442545494
2703,0.0013315454414326655,0.0637075961862613,0.16880182852452746
2704,0.0013309636940429608,0.06369438080311375,0.16876681259277823
2705,0.0013303812584963776,0.06368116444070468,0.16873179406634434
2706,0.0013297989504158592,0.06366794706180275,0.16869677284657603
