,Training Loss,Test mse loss,Test_rel_l2_loss
9869,0.0003940413121078651,0.09076224000090928,0.24048673926327593
9870,0.0003937092781229645,0.0907697112484001,0.2405065353364808
9871,0.00039337708854342247,0.09077717679170454,0.24052631629567794
9872,0.00039304526073013785,0.09078461913838567,0.24054603579230785
9873,0.0003927134252821449,0.09079206052008382,0.24056575273208572
9874,0.0003923812872150928,0.09079952671071576,0.24058553540646413
9875,0.0003920493634222698,0.09080702180796973,0.24060539467281833
9876,0.000391718317384059,0.09081452460545712,0.2406252743419744
9877,0.0003913865267808657,0.09082201305341579,0.24064511599012794
9878,0.0003910553187609489,0.0908294849011468,0.24066491365374973
9879,0.0003907238827573044,0.09083697043026163,0.2406847475680348
9880,0.00039039332332268986,0.09084448311567263,0.24070465343657188
9881,0.00039006216803199814,0.09085200408782723,0.2407245812619487
9882,0.0003897315945133995,0.09085952189164913,0.24074450069240277
9883,0.0003894005730364912,0.0908670298528329,0.24076439404346567
9884,0.00038907072092886135,0.09087453459094005,0.24078427885455453
9885,0.00038873998028966724,0.09088204719753246,0.2408041845142512
9886,0.0003884097473801386,0.09088958271734184,0.24082415088559242
9887,0.00038807965479592397,0.09089715790397628,0.24084422235951167
9888,0.000387749702537023,0.09090471589810632,0.24086424827958253
9889,0.00038742003725311463,0.09091225823183055,0.24088423270530573
9890,0.00038709014570154033,0.09091979804124438,0.24090421044252971
9891,0.0003867606877122038,0.09092736367360638,0.24092425660112138
9892,0.00038643136998578356,0.09093494696410206,0.2409443495473091
9893,0.0003861021193222479,0.09094252418978202,0.24096442642395302
9894,0.0003857726431400196,0.09095008934678782,0.2409844713230247
9895,0.00038544352700799173,0.09095765660734789,0.24100452179574577
9896,0.0003851146244324673,0.09096523907215566,0.24102461255416227
9897,0.0003847863006956601,0.09097283141425314,0.241044729483784
9898,0.0003844575326203937,0.09098043906626468,0.24106488697907807
9899,0.0003841286130068493,0.09098803267257917,0.24108500725841223
9900,0.000383800272044668,0.09099563886362466,0.24110516088268075
9901,0.0003834719255696563,0.09100324329724296,0.24112530985041009
9902,0.00038314342793112246,0.09101085509320417,0.24114547832565503
9903,0.0003828160185966345,0.09101847720851249,0.24116567414339565
9904,0.00038248765636364446,0.09102609969049615,0.24118587093269178
9905,0.0003821602360971758,0.09103372925761945,0.24120608649501663
9906,0.0003818327376486328,0.09104135918743207,0.24122630301833536
9907,0.00038150501577302647,0.09104899218891349,0.24124652768045313
9908,0.0003811777255242726,0.09105663649313103,0.24126678229068738
9909,0.0003808505030251772,0.09106429023295307,0.24128706190182236
9910,0.0003805234937079583,0.09107194883242067,0.2413073543892409
9911,0.00038019618901264924,0.09107961619048716,0.24132767008374287
9912,0.00037986938817625873,0.0910872872407081,0.24134799556110376
9913,0.0003795426552769005,0.09109497654130488,0.2413683693952855
9914,0.0003792166433074765,0.09110266081362782,0.2413887299063805
9915,0.0003788898287426923,0.0911103306345128,0.2414090521264507
9916,0.00037856344499292684,0.09111799854931812,0.24142936929610692
9917,0.00037823727433133886,0.09112566929558198,0.2414496939680926
9918,0.00037791153392253594,0.09113337416208332,0.24147010904622812
9919,0.00037758513756881474,0.09114108780059359,0.24149054736697895
9920,0.0003772598228678211,0.09114881300427732,0.2415110163312093
9921,0.00037693406976130003,0.0911565318686069,0.24153146849846965
9922,0.00037660896341634557,0.09116423103745691,0.24155186847991303
9923,0.0003762831301747924,0.09117193031378075,0.24157226874612267
9924,0.000375958304730026,0.09117965270699181,0.24159273026362843
9925,0.0003756327531383984,0.09118738074281132,0.24161320673198272
9926,0.0003753079199155759,0.09119511547633397,0.24163370094680067
9927,0.0003749831550670413,0.09120287181745089,0.24165425241384025
9928,0.00037465802604413965,0.09121063392744842,0.2416748191663035
9929,0.0003743339029434491,0.09121839165265615,0.24169537430067753
9930,0.0003740092717041798,0.09122613600783025,0.24171589400935256
9931,0.00037368514135661935,0.09123387558656103,0.2417364010621999
9932,0.00037336079161110207,0.09124163918770707,0.24175697176566138
9933,0.00037303701439574013,0.09124943919719627,0.24177763893791557
9934,0.0003727130180323326,0.0912572317667815,0.2417982863971456
9935,0.00037238901865471513,0.09126500420771833,0.24181888052281936
9936,0.0003720654475930638,0.09127278101248622,0.24183948621104945
9937,0.0003717421608207091,0.09128058145814076,0.24186015453898213
9938,0.00037141887097163877,0.09128840198200776,0.24188087606683434
9939,0.00037109529117973456,0.09129621011225053,0.24190156475611543
9940,0.0003707724262574348,0.0913040100165374,0.24192223164962198
9941,0.00037044934334321,0.09131180881462597,0.2419428956121076
9942,0.0003701266162629296,0.0913196316717964,0.24196362332236046
9943,0.0003698038149049763,0.09132747067666669,0.24198439381811174
9944,0.0003694812975863221,0.09133532196706483,0.24200519686601857
9945,0.0003691589925435854,0.09134314326718902,0.24202592045066834
9946,0.00036883697122772036,0.091350939357551,0.24204657723866893
9947,0.0003685141607501351,0.0913587598503358,0.2420672986841647
9948,0.00036819256382969164,0.09136661469449035,0.24208811114822604
9949,0.0003678707500423539,0.09137450384449293,0.24210901451023725
9950,0.0003675487912764422,0.09138237776363262,0.2421298775160324
9951,0.0003672274731793104,0.09139022127854683,0.24215065996175061
9952,0.0003669061528804295,0.09139807337270987,0.24217146513934024
9953,0.00036658483056722566,0.09140594894549806,0.2421923325266992
9954,0.0003662632925433038,0.091413834793929,0.242213227140753
9955,0.00036594260822836374,0.09142173432412053,0.2422341580064681
9956,0.0003656215657383938,0.09142962802419259,0.24225507342449942
9957,0.00036530080653775037,0.09143751617178104,0.24227597413047955
9958,0.0003649804727782337,0.09144540278078993,0.24229687075978687
9959,0.00036465956814723784,0.09145330214194035,0.24231780117760507
9960,0.0003643398001538219,0.0914612273735197,0.24233880014259762
9961,0.00036401910628442027,0.0914691475589163,0.2423597857370514
9962,0.0003636989798829733,0.09147705707597562,0.2423807430643135
9963,0.0003633791363332753,0.09148497021659906,0.24240170999269517
9964,0.0003630598593764544,0.09149291233376285,0.2424227536983106
9965,0.0003627395165796247,0.09150085523773999,0.2424437994886935
9966,0.00036242009528619833,0.09150879648138158,0.24246484087979459
9967,0.0003621008146927861,0.09151673903108341,0.2424858857314774
9968,0.00036178174565649834,0.09152467650613517,0.24250691713719377
9969,0.0003614623923026271,0.09153261021144288,0.24252793855446722
9970,0.00036114360472882774,0.09154056837554782,0.24254902477860715
9971,0.0003608249577925616,0.0915485611507544,0.24257020270950755
9972,0.00036050623929751016,0.09155654966103892,0.24259136933992437
9973,0.0003601878030291662,0.09156451784251464,0.2426124821064331
9974,0.0003598690834433484,0.09157247151461373,0.24263355642840068
9975,0.0003595511406774848,0.09158046023374222,0.2426547236121776
9976,0.00035923270296050775,0.09158846996159993,0.24267594646140295
9977,0.00035891504150087247,0.09159648026806573,0.24269717084372802
9978,0.00035859702674182116,0.09160448039457578,0.24271836825289364
9979,0.00035827957601264126,0.09161247041122332,0.2427395388746215
9980,0.0003579619839302337,0.09162045475963537,0.24276069447759835
9981,0.00035764467357446113,0.09162846495538736,0.2427819185665723
9982,0.00035732729266003775,0.09163650410025888,0.24280321936012478
9983,0.00035701026379803116,0.09164456113686699,0.24282456756023524
9984,0.0003566930942078799,0.0916525946686835,0.24284585348124488
9985,0.0003563764171966701,0.09166061403154072,0.24286710185969482
9986,0.0003560596699393752,0.09166864196987995,0.24288837296003554
9987,0.0003557432040336542,0.0916766888230642,0.24290969417779737
9988,0.00035542680859591716,0.09168474587816366,0.24293104242690303
9989,0.00035511041351915165,0.09169279792871415,0.24295237741578454
9990,0.00035479422949944193,0.09170085474220396,0.24297372502471312
9991,0.00035447825644299784,0.09170892333657744,0.24299510384867443
9992,0.00035416193340026195,0.0917169986947686,0.24301650059427865
9993,0.00035384666254191315,0.09172508114783624,0.24303791613871062
9994,0.0003535311118042638,0.09173317648524551,0.24305936582193546
9995,0.0003532155618026748,0.09174126179586811,0.24308078893784285
9996,0.0003529004326164998,0.09174935500289563,0.2431022329763351
9997,0.00035258530416638873,0.09175743821389891,0.24312365052901944
9998,0.00035227031647878677,0.09176554365052764,0.24314512697148194
9999,0.0003519551201126849,0.09177365234359099,0.24316661204230522
10000,0.00035164069353416257,0.09178176875584511,0.24318811756616043
10001,0.00035132605833964925,0.09178988018256422,0.24320960988017168
10002,0.0003510114941757254,0.09179799617783173,0.243231114299165
10003,0.00035069721042569815,0.09180612059936857,0.2432526410446903
10004,0.00035038313717012146,0.09181425513861344,0.24327419459844102
10005,0.00035006885611119163,0.09182239654217761,0.2432957663401274
10006,0.0003497552037507009,0.09183054677092763,0.24331736146532854
10007,0.00034944141341256355,0.09183869484882982,0.24333895089156937
10008,0.000349127903113269,0.09184683024564703,0.2433605067175733
10009,0.00034881404648445504,0.09185497795323844,0.24338209516262602
10010,0.00034850081780390946,0.09186315088909033,0.2434037504533417
10011,0.00034818800787596294,0.09187132431646981,0.24342540704642573
10012,0.0003478749215066496,0.0918794963005313,0.24344705981524506
10013,0.0003475619759623616,0.0918876800131799,0.2434687436605304
10014,0.00034724924066248023,0.0918958544924981,0.24349040304086722
10015,0.00034693664612511554,0.09190403545493793,0.24351207959910529
10016,0.0003466239149227935,0.09191223080341603,0.24353379427508293
10017,0.0003463118793379206,0.09192043955837118,0.24355554447332123
10018,0.0003459997763824753,0.0919286640235444,0.24357733629789138
10019,0.00034568795265332814,0.09193686653186489,0.24359906994483266
10020,0.0003453762694992394,0.09194506328089033,0.2436207883317484
10021,0.00034506424251556933,0.09195328556941663,0.24364257438900036
10022,0.0003447531865773418,0.09196150804467934,0.24366436094103547
10023,0.0003444416486581119,0.09196973693835603,0.24368616449952007
10024,0.0003441298369225026,0.09197796024669118,0.24370795325889247
10025,0.0003438194097488241,0.09198621172199765,0.24372981665043653
10026,0.0003435078798505774,0.09199446368560103,0.24375168133578892
10027,0.00034319731931042825,0.09200269687228405,0.24377349626917016
10028,0.0003428864163468435,0.09201093112713091,0.2437953140327948
10029,0.00034257606797484367,0.09201917831515366,0.24381716606460524
10030,0.00034226565335707256,0.09202744340942255,0.24383906554141863
10031,0.00034195551721573103,0.09203571977509452,0.2438609948833274
10032,0.0003416454527924707,0.09204400034545519,0.2438829353661236
10033,0.0003413352537038443,0.09205228027276467,0.24390487414506926
10034,0.0003410254018861335,0.0920605661101448,0.24392682858354056
10035,0.0003407158970581147,0.092068855936242,0.24394879359065313
10036,0.00034040632654669097,0.09207714554740357,0.24397075802826487
10037,0.0003400969654360332,0.09208544588381638,0.2439927508838697
10038,0.00033978747028490214,0.0920937451554728,0.2440147409182594
10039,0.0003394788024038673,0.09210205758000507,0.24403676580295947
10040,0.0003391696573221975,0.0921103894583182,0.24405884223306362
10041,0.0003388607902171069,0.09211872009661475,0.24408091537757715
10042,0.00033855199526749773,0.09212703961431878,0.244102959056588
10043,0.0003382439577001862,0.09213535190472996,0.24412498358591614
10044,0.00033793510158397196,0.09214368465474254,0.24414706232570493
10045,0.00033762713950181837,0.0921520372205286,0.2441691935700456
10046,0.00033731890728973246,0.09216038755125984,0.24419131889230852
10047,0.00033701102100519874,0.0921687341110441,0.24421343422294126
10048,0.00033670361708143607,0.09217707767456859,0.2442355416145815
10049,0.0003363960117908596,0.09218542023298483,0.2442576463430525
10050,0.0003360883421912857,0.0921937735830575,0.24427977966546566
10051,0.00033578135946182836,0.09220213479634168,0.2443019338225136
10052,0.0003354742440662115,0.09221052885312352,0.2443241750028175
10053,0.0003351672691831998,0.09221891453755293,0.2443463939994499
10054,0.0003348597531151013,0.09222727904046903,0.24436855687281916
10055,0.00033455305956954306,0.09223564138766817,0.2443907140343269
10056,0.0003342465065365862,0.0922440396216242,0.2444129662826147
10057,0.00033394063862491897,0.09225247942171842,0.24443532866596568
10058,0.0003336340261430041,0.09226089227784978,0.24445761965767004
10059,0.00033332809859509474,0.09226928315552861,0.24447985241451375
10060,0.00033302224339005836,0.09227769081231026,0.24450212962984297
10061,0.00033271625676789475,0.09228611627249214,0.24452445401767128
10062,0.0003324105466231936,0.09229454934756443,0.24454679858217374
10063,0.00033210497699109746,0.09230298624958228,0.2445691532866824
10064,0.00033179948001407945,0.09231140435893008,0.24459145819748884
10065,0.00033149466622263223,0.0923198300988939,0.24461378332663666
10066,0.000331189382350771,0.09232828130790342,0.2446361759394403
10067,0.0003308845101719471,0.092336748601125,0.244658611169523
10068,0.0003305795074501891,0.0923452075065413,0.24468102417498977
10069,0.0003302751869774905,0.09235365852312624,0.24470341627793865
10070,0.0003299708713023883,0.09236210151174422,0.24472578710971138
10071,0.0003296661547778213,0.09237056669017957,0.24474821673638408
10072,0.000329361984662488,0.09237905581248242,0.24477070980554808
10073,0.0003290580900880957,0.09238754671082225,0.24479320758056045
10074,0.00032875406559501266,0.09239603015964178,0.2448156856170688
10075,0.0003284504516712342,0.09240452091812283,0.24483818302150653
10076,0.00032814697801036825,0.09241299343107001,0.2448606320819529
10077,0.00032784323990177084,0.09242148077629651,0.2448831204425146
10078,0.0003275401817950375,0.09242997945692974,0.24490563883775818
10079,0.00032723712904769416,0.09243851203367359,0.24492824704529698
