,Training Loss,Test mse loss,Test_rel_l2_loss
8755,2.1231791257359457e-10,0.1272631171836307,0.3372007134207453
8756,2.1222184377434272e-10,0.12726382300340747,0.33720258358499666
8757,2.1212264408983077e-10,0.12726452823941284,0.3372044522024675
8758,2.1202301732765326e-10,0.12726523571253712,0.33720632674748485
8759,2.1192953091412302e-10,0.12726594370163358,0.33720820265963997
8760,2.1183002893972197e-10,0.1272666520237523,0.3372100794541823
8761,2.117346264283282e-10,0.1272673625853772,0.3372119621825968
8762,2.1163831922418556e-10,0.12726807553594494,0.33721385124083614
8763,2.1153954704616795e-10,0.1272687850539034,0.3372157312039165
8764,2.1144341647355015e-10,0.12726948751308373,0.3372175924638163
8765,2.1134500711930133e-10,0.1272701928429189,0.33721946132990177
8766,2.1125063923339297e-10,0.12727090014112616,0.3372213354114531
8767,2.1115230118737636e-10,0.1272716126636528,0.33722322333554017
8768,2.1105583584003422e-10,0.12727232118801787,0.33722510066596123
8769,2.1095907549538273e-10,0.127273027155348,0.337226971221175
8770,2.1085834888227274e-10,0.12727373165452402,0.3372288378863174
8771,2.1076361438423256e-10,0.1272744444815955,0.3372307266173369
8772,2.1067040606650806e-10,0.1272751510792143,0.33723259884258483
8773,2.105724671351204e-10,0.1272758568574174,0.33723446889668135
8774,2.1047523710019452e-10,0.12727656427067066,0.3372363432830625
8775,2.1037768653427753e-10,0.12727727161355412,0.33723821748298966
8776,2.1027952552661965e-10,0.1272779788545962,0.3372400914130742
8777,2.1018518487223656e-10,0.1272786841780655,0.3372419602622923
8778,2.1008883525724611e-10,0.12727939640761984,0.3372438474101097
8779,2.0999572356437152e-10,0.12728011238622944,0.3372457444915524
8780,2.098953853462337e-10,0.12728082423330547,0.3372476306259424
8781,2.0980165785587438e-10,0.1272815260147625,0.3372494900901234
8782,2.0970605472578838e-10,0.12728222110935022,0.3372513318365466
8783,2.0960773453095546e-10,0.1272829253417394,0.3372531977948015
8784,2.0951370268626115e-10,0.12728363186700953,0.33725506982835207
8785,2.0941303221765722e-10,0.12728434249410134,0.3372569527302301
8786,2.0931978093410788e-10,0.12728505514407917,0.33725884099201614
8787,2.0922512962195254e-10,0.12728576469137745,0.33726072103283605
8788,2.0912950012452664e-10,0.12728647085289313,0.3372625921025704
8789,2.0903194636826838e-10,0.1272871746758781,0.33726445697605406
8790,2.0893391580955814e-10,0.12728787796646066,0.3372663204388657
8791,2.0884006153071068e-10,0.12728858106696242,0.337268183398033
8792,2.0874565015812507e-10,0.12728928897682876,0.33727005910025726
8793,2.0864797578430068e-10,0.12729000235566296,0.3372719492932459
8794,2.0855505262766833e-10,0.12729071148610835,0.3372738282295583
8795,2.0846175622339763e-10,0.12729141183285084,0.33727568389227064
8796,2.0836532985580697e-10,0.12729211223790673,0.3372775397094919
8797,2.0826559195771704e-10,0.12729281312206897,0.33727939679617025
8798,2.0817627080727346e-10,0.12729352295851656,0.33728127760313015
8799,2.0808211456872745e-10,0.12729423825290706,0.3372831728716425
8800,2.0798480543740912e-10,0.1272949490842033,0.3372850563145873
8801,2.0788898776486905e-10,0.12729565892262418,0.3372869371267758
8802,2.0779125183462926e-10,0.1272963611811232,0.33728879785494364
8803,2.076967370662695e-10,0.12729706391705015,0.33729065984812096
8804,2.076055723217204e-10,0.12729776936017767,0.33729252901438944
8805,2.0750826988300785e-10,0.12729847562683733,0.33729440036271696
8806,2.0741203811996214e-10,0.12729917838838592,0.3372962624237823
8807,2.0731855251310583e-10,0.12729988996142538,0.3372981478320755
8808,2.072216315834111e-10,0.1273005993232072,0.33730002738134485
8809,2.0712879101454325e-10,0.12730131005289472,0.3373019105550638
8810,2.0703492433017041e-10,0.12730201271583697,0.33730377235485837
8811,2.069395350712233e-10,0.12730271647546884,0.33730563706047906
8812,2.0684419395300922e-10,0.12730341829616146,0.33730749662862014
8813,2.067531380603655e-10,0.12730412112012102,0.33730935885505164
8814,2.0665935654352761e-10,0.12730483069366424,0.3373112389654112
8815,2.0656455057308976e-10,0.1273055433541886,0.3373131272551417
8816,2.0647044592071636e-10,0.12730624980255476,0.33731499908492496
8817,2.0637309631583117e-10,0.1273069539066416,0.3373168647032256
8818,2.0627947941565024e-10,0.12730765735382713,0.33731872858097783
8819,2.0618716359606127e-10,0.12730835767846724,0.33732058418512695
8820,2.0609254435019604e-10,0.12730906290982733,0.3373224527902894
8821,2.0599734635270373e-10,0.12730976733826543,0.33732431926800205
8822,2.0590217034715802e-10,0.12731047675572457,0.3373261989647959
8823,2.0580991290846712e-10,0.1273111883310368,0.33732808437911105
8824,2.057156411660575e-10,0.12731189830431114,0.3373299655486119
8825,2.056248079597893e-10,0.12731260305318418,0.33733183287536
8826,2.0552870103941434e-10,0.12731330626236104,0.3373336961224764
8827,2.054351715921575e-10,0.12731400940831283,0.3373355592020696
8828,2.0534098572428243e-10,0.12731471642677641,0.3373374325424026
8829,2.0524822867495516e-10,0.12731542232188062,0.3373393029062442
8830,2.051560918193229e-10,0.1273161310754912,0.33734118084408204
8831,2.0505952146000154e-10,0.1273168396279289,0.3373430582488853
8832,2.0496854677766573e-10,0.12731754844434479,0.33734493635313445
8833,2.0487441587763972e-10,0.1273182533329203,0.33734680405004297
8834,2.047797079074845e-10,0.12731894988843942,0.33734864966739997
8835,2.0468632303239593e-10,0.12731965534392856,0.3373505188664223
8836,2.0459137235435384e-10,0.1273203607554884,0.337352387949048
8837,2.0450117790827292e-10,0.1273210681066283,0.33735426217085174
8838,2.044076225136574e-10,0.1273217750885509,0.3373561354143646
8839,2.0431715657759537e-10,0.12732247795166268,0.33735799774453507
8840,2.042235653065974e-10,0.12732318034902185,0.3373598588406316
8841,2.0413007344205352e-10,0.12732388174572098,0.3373617172853448
8842,2.0403813596425242e-10,0.12732458784982875,0.33736358820296947
8843,2.0394245255585448e-10,0.12732529757287067,0.3373654687094457
8844,2.0385092093553118e-10,0.1273260037678726,0.3373673398679065
8845,2.037582673998331e-10,0.127326707167359,0.33736920361927364
8846,2.0366594643408552e-10,0.12732740650005056,0.33737105659512184
8847,2.0357387996684564e-10,0.12732810686806817,0.3373729123142056
8848,2.034794731115727e-10,0.1273288085120723,0.3373747714141866
8849,2.0339019859635776e-10,0.12732951308585508,0.3373766382770097
8850,2.0329549718532205e-10,0.12733022123890952,0.3373785146235935
8851,2.0320532957167662e-10,0.12733092811755017,0.33738038759344674
8852,2.031085454786308e-10,0.12733162810658463,0.3373822423083636
8853,2.0301735671063587e-10,0.12733232868713446,0.33738409859058
8854,2.029285204950323e-10,0.1273330284497795,0.33738595270564753
8855,2.0283382301556123e-10,0.1273337282525807,0.33738780692711445
8856,2.027424628442893e-10,0.12733443153913385,0.3373896703792496
8857,2.0264889634656903e-10,0.12733513714444541,0.33739153997524673
8858,2.0255721539993632e-10,0.12733584511726087,0.337393415844263
8859,2.0246625402414317e-10,0.12733655286347237,0.337395291112862
8860,2.023752354466261e-10,0.12733725119120756,0.3373971414259434
8861,2.022835905609148e-10,0.12733794961970468,0.33739899200600687
8862,2.0219281997561125e-10,0.12733864860991354,0.33740084407440135
8863,2.020995355642245e-10,0.12733935101730456,0.33740270519707866
8864,2.0200681559224828e-10,0.1273400555295237,0.3374045718967806
8865,2.0192094061293056e-10,0.1273407602173855,0.33740643906187107
8866,2.0182552241153528e-10,0.12734146145221087,0.33740829707767833
8867,2.017332270229931e-10,0.12734216119290356,0.3374101511345803
8868,2.0164053946759307e-10,0.1273428611213973,0.33741200568908647
8869,2.0155084295200248e-10,0.12734356107549538,0.3374138603114346
8870,2.0145972057466087e-10,0.12734426018648434,0.3374157126998521
8871,2.0136815418002273e-10,0.1273449594691232,0.33741756554307906
8872,2.012784408552775e-10,0.1273456625445817,0.3374194284358906
8873,2.011872768804919e-10,0.12734636960810866,0.33742130189562514
8874,2.0109781022056194e-10,0.1273470734362753,0.33742316678283796
8875,2.0100490772479768e-10,0.12734777651162552,0.3374250296753628
8876,2.0090975779742115e-10,0.12734847028051346,0.33742686790916643
8877,2.0082264703942893e-10,0.1273491653493013,0.33742870958722937
8878,2.007297308183982e-10,0.12734986815058688,0.3374305717535832
8879,2.0063995371305808e-10,0.1273505763772136,0.33743244829510655
8880,2.0055192259602484e-10,0.12735128607946655,0.3374343287464996
8881,2.0045783284713912e-10,0.12735198618135132,0.3374361837604285
8882,2.0036785909238996e-10,0.1273526791849117,0.3374380199663942
8883,2.0027769959610688e-10,0.12735337867634244,0.33743987336284315
8884,2.001855529505207e-10,0.12735408356258196,0.3374417410535622
8885,2.0009656662931343e-10,0.12735479297658656,0.33744362074120277
8886,2.000051305093642e-10,0.12735549524095005,0.3374454814849094
8887,1.999170844684277e-10,0.12735619046830338,0.33744732358311275
8888,1.998251493939825e-10,0.12735688879872045,0.33744917390330026
8889,1.9973179586084105e-10,0.127357588182473,0.33745102701444146
8890,1.9964396421953579e-10,0.12735829472143392,0.3374528990842676
8891,1.9955273436298835e-10,0.12735899859752414,0.3374547640984606
8892,1.9946509624560176e-10,0.1273596953812307,0.3374566103204309
8893,1.9937347064144657e-10,0.12736039526001428,0.33745846474322333
8894,1.992855124032737e-10,0.1273610947861071,0.3374603182315141
8895,1.9919490361597204e-10,0.12736179893308025,0.3374621839634478
8896,1.9910295509756957e-10,0.12736249981067205,0.3374640410327165
8897,1.990154414731408e-10,0.12736319684642294,0.33746588792251214
8898,1.9892194377744593e-10,0.12736389686073601,0.337467742704408
8899,1.9883570111694811e-10,0.12736460079029865,0.3374696078602833
8900,1.987459126771036e-10,0.12736530262746001,0.3374714674720605
8901,1.986534012770148e-10,0.12736600501692766,0.3374733285472473
8902,1.9856560203772083e-10,0.1273667046853534,0.3374751824126684
8903,1.9847318386918213e-10,0.12736740436391372,0.3374770363049422
8904,1.9838529636712364e-10,0.12736810211215596,0.3374788850825794
8905,1.9829737709912923e-10,0.1273687982005973,0.33748072946235125
8906,1.9820796638995813e-10,0.12736950106958428,0.33748259180808887
8907,1.9811614355438057e-10,0.12737020706727314,0.33748446244374214
8908,1.980270808838196e-10,0.12737091063761877,0.3374863266478237
8909,1.9793852447446588e-10,0.1273716115188362,0.33748818372669903
8910,1.9785090895860092e-10,0.12737230777019157,0.33749002853813337
8911,1.9776078041166516e-10,0.12737300206302168,0.33749186816019233
8912,1.9767251374131228e-10,0.12737369856197503,0.3374937136276706
8913,1.9758130083103947e-10,0.1273743992672717,0.3374955702404203
8914,1.9749215397304006e-10,0.1273751001047386,0.3374974272033727
8915,1.9740187717478722e-10,0.12737580281432928,0.33749928912676874
8916,1.9731463603452469e-10,0.12737650197825187,0.337501141655441
8917,1.9722618799609167e-10,0.1273772006494523,0.33750299287857954
8918,1.9713709575536318e-10,0.12737790504070662,0.33750485925776896
8919,1.9704776830346828e-10,0.12737860554738767,0.3375067153442599
8920,1.96963336980369e-10,0.12737930205167206,0.33750856082586356
8921,1.9687238994514387e-10,0.1273799932739857,0.3375103923121769
8922,1.9678092806441812e-10,0.12738069162612536,0.33751224268992114
8923,1.9669224258894847e-10,0.12738139910082494,0.3375141172391127
8924,1.9660431674905455e-10,0.12738210616580908,0.33751599070270816
8925,1.9651421762560655e-10,0.12738280845152572,0.3375178515029928
8926,1.9642676498003918e-10,0.12738350193720357,0.33751968898639323
8927,1.963404022905556e-10,0.12738419466433912,0.337521524459934
8928,1.962543898614323e-10,0.12738489201205785,0.33752337217633044
8929,1.9616358119294762e-10,0.12738559137040975,0.3375252252201692
8930,1.960745000709021e-10,0.12738629626009146,0.3375270929200087
8931,1.9598612673311204e-10,0.12738699863214947,0.3375289539490663
8932,1.9589680586654433e-10,0.12738769760939941,0.33753080598312435
8933,1.9581162882198685e-10,0.12738839143746739,0.3375326443737334
8934,1.9572397639569507e-10,0.12738908502306248,0.337534482121878
8935,1.9563542767329776e-10,0.12738978843514442,0.3375363459066186
8936,1.9554786557024845e-10,0.12739048713454013,0.3375381972044644
8937,1.9546006875942194e-10,0.1273911828503373,0.33754004059686554
8938,1.953710712624256e-10,0.12739187261872362,0.3375418682308032
8939,1.952851951825144e-10,0.12739257190896558,0.33754372109417524
8940,1.9519644081966833e-10,0.12739327713856835,0.3375455896946814
8941,1.9510783366932296e-10,0.12739398004195857,0.33754745213157517
8942,1.9502247270936522e-10,0.12739467678781335,0.33754929825325203
8943,1.9493314316346183e-10,0.1273953728268588,0.33755114250214296
8944,1.948454083031635e-10,0.1273960604561594,0.33755296446828553
8945,1.9475919090997293e-10,0.12739675447503587,0.3375548033644673
8946,1.9466987093052913e-10,0.12739745423739587,0.3375566574787798
8947,1.9458366701359052e-10,0.1273981558712262,0.3375585165518042
8948,1.9449499612594314e-10,0.12739885835794557,0.3375603778846725
8949,1.9440938891150882e-10,0.12739955669613065,0.33756222822544235
8950,1.943239019681975e-10,0.12740025002058838,0.33756406528166844
8951,1.9423622828021737e-10,0.12740094315378678,0.3375659018311271
8952,1.94150982184754e-10,0.12740164005623988,0.3375677483677324
8953,1.940624099494624e-10,0.12740233729517628,0.33756959579589535
8954,1.9397628998268375e-10,0.1274030359272221,0.33757144691528856
8955,1.9388897336685484e-10,0.12740373254760323,0.3375732927045062
8956,1.9380030898783024e-10,0.127404435522917,0.3375751553319709
8957,1.9371475354285676e-10,0.12740513479150672,0.3375770081379728
8958,1.9362638212397434e-10,0.12740582954614066,0.3375788489836429
8959,1.9353843575365118e-10,0.12740652218878434,0.33758068423331117
8960,1.934512430523243e-10,0.1274072189196626,0.3375825303153058
8961,1.9336503117079693e-10,0.12740791655469838,0.337584378792987
8962,1.9328073514267872e-10,0.12740861422285568,0.33758622735842836
8963,1.9319188128472231e-10,0.12740931107954154,0.337588073773767
8964,1.931068141396117e-10,0.12741001053177278,0.33758992706635177
8965,1.9302168991231317e-10,0.12741070924421705,0.3375917783987714
8966,1.929338557266873e-10,0.1274114026004128,0.3375936155390918
8967,1.9284755714061746e-10,0.12741208990778513,0.3375954366522425
8968,1.9275839884856083e-10,0.12741277692685643,0.33759725700150073
8969,1.9267251824762203e-10,0.12741347967341898,0.3375991190228585
8970,1.9258902964421936e-10,0.12741418057864898,0.33760097616535845
8971,1.9250131920321915e-10,0.12741487760313072,0.33760282302529476
8972,1.9241769107950828e-10,0.12741556713491262,0.3376046500323171
8973,1.9233188641920398e-10,0.12741625724165298,0.3376064785627693
8974,1.9224375536688363e-10,0.12741695070540368,0.3376083159880706
8975,1.9215983020236328e-10,0.12741764567772956,0.33761015741054484
8976,1.9207186463035415e-10,0.12741834221216375,0.3376120029720344
8977,1.9198764934815143e-10,0.12741903713257036,0.3376138442569414
8978,1.9190577078470855e-10,0.12741972936643983,0.33761567842350737
8979,1.9181592355645553e-10,0.127420417952607,0.33761750292499665
8980,1.917312606681555e-10,0.12742111050409527,0.3376193379331364
8981,1.9164419905640128e-10,0.1274218071150744,0.3376211836974423
8982,1.9156098392184726e-10,0.12742250582056258,0.33762303501143087
8983,1.914751188094154e-10,0.12742320694683695,0.33762489273961754
8984,1.9138841735200222e-10,0.12742389998591655,0.33762672903969587
8985,1.913021632281345e-10,0.12742459173736795,0.3376285619280308
8986,1.912176138090414e-10,0.12742528559587635,0.33763040039929565
8987,1.911344159080486e-10,0.1274259793008462,0.33763223846373985
8988,1.91046383676401e-10,0.12742667500433097,0.33763408182351745
8989,1.909633738576348e-10,0.12742736737421823,0.3376359163504811
8990,1.9087460197653277e-10,0.12742806913245008,0.33763777575312387
