,Training Loss,Test mse loss,Test_rel_l2_loss
4065,0.000185701580323079,0.030847836786298613,0.08173548473449276
4066,0.00018520088903089364,0.030814712772206414,0.08164771821242076
4067,0.00018470102552112426,0.030784489881734902,0.0815676386068432
4068,0.00018420221669779058,0.030752283402709687,0.08148230321710573
4069,0.00018370398135084402,0.030721227404638587,0.08140001618110253
4070,0.00018320684933473985,0.030689894479015926,0.08131699538837528
4071,0.00018271039088925336,0.030658062145241662,0.0812326513467074
4072,0.00018221475687402058,0.03062740636300601,0.08115142473628725
4073,0.0001817201475469274,0.0305950166270487,0.08106560378270673
4074,0.00018122618534885493,0.030564901507821814,0.08098580973150968
4075,0.0001807331458314762,0.030532160648781864,0.0808990584301853
4076,0.00018024097795735512,0.03050239111752007,0.08082018006069511
4077,0.0001797494811267021,0.03046937647088876,0.08073270332239282
4078,0.00017925885484751616,0.030439853937093,0.08065447940584705
4079,0.0001787689488748204,0.03040661922118644,0.08056641956445676
4080,0.00017828008631814868,0.03037739645417734,0.08048898992025456
4081,0.00017779189310010763,0.030343893266563622,0.08040021872703507
4082,0.00017730454283598957,0.030315091780828918,0.08032390532412426
4083,0.00017681815865120193,0.030281083021724046,0.08023379455136855
4084,0.0001763324919790256,0.030252961661513658,0.0801592832323379
4085,0.00017584774021589427,0.030218107103772714,0.0800669314025517
4086,0.0001753639023411607,0.0301911521120361,0.07999551053337146
4087,0.00017488100196680334,0.030154858990588087,0.07989934703592325
4088,0.00017439940694352745,0.03012984888968366,0.07983307941609491
4089,0.0001739190900597607,0.030091040548594607,0.07973025150655207
4090,0.00017344031860788792,0.030069390692947912,0.07967288730763028
4091,0.00017296397081465075,0.030026182256930163,0.07955840075588291
4092,0.0001724907243673724,0.030010535311844333,0.0795169420743531
4093,0.00017202301219629483,0.029959385571615715,0.0793814139710183
4094,0.00017156408362245423,0.02995471285884006,0.0793690329912307
4095,0.0001711208745343321,0.029888850019767522,0.07919452055734837
4096,0.00017070627295458023,0.029904951972927585,0.07923718484385332
4097,0.00017034497266754908,0.029811179200869693,0.07898872129575606
4098,0.00017008669811338927,0.029868095722622664,0.07913952926090145
4099,0.00017002820773354352,0.02972016499289372,0.07874756693351742
4100,0.00017037173963462546,0.029860778053049895,0.0791201401130076
4101,0.00017152143964040107,0.029606604582365102,0.07844667338089956
4102,0.00017437225163169693,0.029928684977025333,0.07930006862424849
4103,0.00018073645123850896,0.029468178245928903,0.07807989421946226
4104,0.00019468931033085675,0.0301850813866472,0.07997942533148876
4105,0.00021842001323064896,0.02936784224226524,0.07781404050814418
4106,0.00023679595584113786,0.030169586260392425,0.07993836891433287
4107,0.0002114310426648669,0.02949651731913883,0.07815498239831213
4108,0.00017050794093344235,0.029440015913001466,0.07800527433771742
4109,0.0001721407360522605,0.029991505609585245,0.07946652032357455
4110,0.00019888302606497853,0.029297987872637033,0.07762895197821136
4111,0.00019018604271700754,0.02959078125675214,0.07840474735548499
4112,0.0001645444397299093,0.029734877668148068,0.07878655014170755
4113,0.00017378764696443706,0.029251424297210043,0.07750557553418834
4114,0.0001868517200733768,0.029625654027314922,0.07849714744258765
4115,0.00016939325919869966,0.02949679572593913,0.07815572007450425
4116,0.0001635265974658231,0.029195699106729714,0.0773579241611801
4117,0.00017678630824559264,0.029598143628248714,0.07842425494712701
4118,0.00017078425542044087,0.02936073558612997,0.07779521046868043
4119,0.0001605895827205812,0.02916716095842504,0.0772823085061419
4120,0.00016859785181208803,0.02949591527096088,0.07815338719084258
4121,0.00016906282493109532,0.029200513192213996,0.07737067972693781
4122,0.0001597913398130431,0.02909438833159941,0.07708948766200291
4123,0.00016310317875635282,0.029375480209388852,0.07783427832739742
4124,0.0001661467192427684,0.02909828860183173,0.07709982195157541
4125,0.00015931776866830115,0.029056539046222664,0.07698920089931828
4126,0.00015951592988963916,0.029262911242978848,0.07753601173906838
4127,0.00016301160709403578,0.028986126824005747,0.07680263426406275
4128,0.00015864940873206202,0.028984577787626305,0.07679852988422492
4129,0.0001571151402873767,0.02913911657566396,0.07720800114919703
4130,0.00016006642170676952,0.028897409957044585,0.07656756701524944
4131,0.00015769995299308326,0.028932497268721116,0.07666053555783413
4132,0.00015541551592669522,0.02902362786183933,0.07690199829813123
4133,0.00015743682227906401,0.028799231504207934,0.07630743002448805
4134,0.0001564978579603481,0.028851549614041946,0.07644605387994015
4135,0.00015411680708205222,0.028898964570564168,0.07657168617246876
4136,0.00015514787212647616,0.028719419203843122,0.07609595662026579
4137,0.00015510010534794703,0.028796752128691292,0.07630086058621287
4138,0.00015302804364730903,0.028801400268969123,0.07631317645786875
4139,0.00015318838714813743,0.028645621074708656,0.07590041857009087
4140,0.0001535623868564868,0.02872090714070603,0.07609989910873215
4141,0.00015201202727480243,0.02868656082068145,0.07600889392300379
4142,0.0001515312653459208,0.02856830315861165,0.07569555437184484
4143,0.00015195439023735026,0.028648779327220566,0.07590878678410089
4144,0.00015097172406804835,0.028588215558498525,0.07574831494848619
4145,0.00015012869273495327,0.028499269031908178,0.07551263918565465
4146,0.00015034987789267105,0.028564373625864063,0.0756851425473098
4147,0.00014984539469031064,0.028481015834896935,0.07546427488977221
4148,0.00014891312993937762,0.028425146421947677,0.07531624137997125
4149,0.00014881927044213878,0.028478742391583944,0.07545825109651588
4150,0.00014861279287381338,0.0283877982154442,0.07521728229302878
4151,0.0001477995928195488,0.028357743831320215,0.0751376491676401
4152,0.00014741192085490593,0.028385188912760713,0.07521036859528288
4153,0.00014729660695845444,0.028289091223816804,0.07495574486778757
4154,0.0001467027104275616,0.028280728363689993,0.07493358634720902
4155,0.00014613833872805039,0.0282868834247717,0.07494989500783152
4156,0.00014595188920319053,0.02820139266158055,0.07472337575404528
4157,0.00014556145846235166,0.028208979710438543,0.07474347865851824
4158,0.00014496815838449406,0.02818963812311768,0.07469223052639933
4159,0.00014463947896198098,0.02811561971848014,0.07449610882670833
4160,0.00014435704675897073,0.028129181842026056,0.07453204349369111
4161,0.0001438436274894245,0.028091133614426944,0.0744312296068812
4162,0.00014339840915887568,0.028036960334427607,0.07428769022902872
4163,0.00014311364886099645,0.028049622025023226,0.07432123907803097
4164,0.00014270950093987696,0.027996409442754232,0.07418024519778384
4165,0.00014222774347556635,0.027958701962168122,0.07408033416592855
4166,0.0001418759840413098,0.02796143806030056,0.07408758382523806
4167,0.0001415391745181021,0.02790319477056787,0.0739332604102183
4168,0.00014109442002644044,0.027883745553811786,0.07388172709946207
4169,0.00014067950394831775,0.027874476195548396,0.07385716669037787
4170,0.0001403434344315916,0.02781798228031038,0.07370747847792664
4171,0.0001399581818212274,0.027807950060650698,0.07368089676516251
4172,0.0001395279110101862,0.02778254060028629,0.0736135709888329
4173,0.0001391539971251618,0.027734057899614594,0.07348510956484094
4174,0.00013880068537455836,0.027729102869409224,0.07347198054712359
4175,0.00013839741913046448,0.027692767953040796,0.07337570630842301
4176,0.00013799412689696988,0.02765624019157251,0.07327892110074191
4177,0.00013763276398592744,0.02764758931686312,0.07325599944686226
4178,0.00013726192358734784,0.027603278093145316,0.07313859091105987
4179,0.00013686133634665978,0.027577765996740142,0.07307099318676184
4180,0.00013647734944674693,0.027561600244086264,0.07302815985493319
4181,0.00013611506731536923,0.027517852703088073,0.07291224487216794
4182,0.0001357359922045677,0.027500945221208526,0.07286744622918243
4183,0.00013534466032484395,0.02747447741495862,0.07279731622335153
4184,0.00013497070684292926,0.02743488403759314,0.072692408254807
4185,0.00013460481256992405,0.027419879834760276,0.07265265260516143
4186,0.0001342248481922664,0.027385296119979672,0.07256101841015794
4187,0.00013384205919752257,0.02735435592539342,0.07247903821103391
4188,0.00013347268498810306,0.0273371905961568,0.07243355636686113
4189,0.0001331047237370159,0.027299120805231062,0.0723326853451226
4190,0.000132727356126293,0.027275295415336024,0.07226955677615517
4191,0.0001323511027878111,0.027251321443125018,0.07220603451839522
4192,0.00013198381451779112,0.0272145934771798,0.07210871884207598
4193,0.0001316157971832512,0.02719507784454186,0.07205700955352479
4194,0.00013124208402927256,0.02716491220048439,0.07197708163000631
4195,0.00013087052162921847,0.027133444416048442,0.07189370351074917
4196,0.00013050474170829437,0.027113126206180255,0.07183986768608443
4197,0.0001301381775016746,0.02707883535701015,0.0717490094778317
4198,0.0001297680548477703,0.027052979987977024,0.07168050220662335
4199,0.00012939994245218117,0.027028769779735833,0.07161635400978784
4200,0.00012903584404211338,0.026995236946747665,0.07152750426716903
4201,0.00012867113877579325,0.026973086769173975,0.071468814398136
4202,0.00012830452330193738,0.026943948687359384,0.07139160913872517
4203,0.00012793931573440586,0.026913753034852033,0.07131160170379021
4204,0.00012757690082866458,0.02689112906115203,0.07125165644831578
4205,0.00012721466382023807,0.02685920842381548,0.07116707843450522
4206,0.00012685107469892417,0.026833454535969293,0.07109884005132495
4207,0.00012648863436251742,0.02680790911906835,0.07103115403990028
4208,0.00012612828145513986,0.026776584944094347,0.07094815643319144
4209,0.000125768338139564,0.026752957377944593,0.07088555202479406
4210,0.00012540788706813503,0.026723768176902484,0.07080821131812742
4211,0.00012504797409218716,0.026695418365578996,0.07073309468720414
4212,0.00012468961827739254,0.026671144733509334,0.07066877844042073
4213,0.00012433208821737495,0.026640652217804914,0.07058798442659284
4214,0.00012397442855508218,0.026615318384684374,0.07052085903479842
4215,0.00012361711838854066,0.02658824181474227,0.07044911602784149
4216,0.00012326098561971045,0.026558801443720446,0.07037110981259533
4217,0.00012290571763529036,0.026534217272282848,0.07030597075006818
4218,0.00012255075617434577,0.02650494111859847,0.07022839965070289
4219,0.0001221960197716508,0.026478178150856044,0.07015748757487358
4220,0.00012184220873001929,0.026452216671118436,0.07008869914910884
4221,0.00012148923913771477,0.02642288795020429,0.07001098876581135
4222,0.00012113674055186175,0.02639764580165957,0.0699441063046088
4223,0.00012078463126786792,0.026369484900616243,0.06986949021683315
4224,0.00012043307535070323,0.026341906596126684,0.06979641779683741
4225,0.00012008237879015852,0.026316241453221863,0.0697284145552928
4226,0.00011973233625232908,0.026287381155989598,0.06965194532342403
4227,0.000119382743594828,0.026261538208535364,0.06958347096485648
4228,0.00011903356044179446,0.026234137767045074,0.06951086981675442
4229,0.0001186852336673013,0.026206278234242847,0.06943705224459074
4230,0.00011833749834219935,0.026180513770274423,0.06936878583855481
4231,0.0001179904148075458,0.02615216175950634,0.06929366337990785
4232,0.00011764371980055122,0.026125909987429623,0.06922410578562034
4233,0.00011729765593493656,0.02609897131441172,0.06915272815507607
4234,0.00011695214210155933,0.026071199419564334,0.06907914279143863
4235,0.00011660737925947912,0.02604529298650862,0.0690105002192473
4236,0.00011626316549850827,0.02601732020660445,0.06893638258368417
4237,0.00011591938031438503,0.02599082699285003,0.06886618525725922
4238,0.0001155762443344825,0.025964047669527802,0.06879522984512552
4239,0.000115233696950224,0.02593645165929023,0.06872211051137345
4240,0.00011489183763147302,0.02591041194961306,0.06865311480488183
4241,0.00011455052602779917,0.025882746937503403,0.06857981264140657
4242,0.00011420966243167569,0.025856200213617477,0.06850947353270467
4243,0.00011386944587233487,0.025829457135753034,0.06843861415777722
4244,0.00011352975664736909,0.025802090782209745,0.06836610333026695
4245,0.00011319081265356877,0.025775950643548786,0.06829684152370068
4246,0.00011285229622745767,0.02574852245840506,0.0682241668650645
4247,0.00011251430651283696,0.025722011040823087,0.06815392130515456
4248,0.00011217698151636279,0.025695244834371515,0.0680830006479306
4249,0.00011184012354351223,0.025668084284263207,0.06801103512424948
4250,0.00011150402780227987,0.025641824080514956,0.06794145518911623
4251,0.00011116826107789107,0.025614581246382245,0.06786927164286617
4252,0.00011083325557775715,0.025588149813074612,0.06779923801202867
4253,0.00011049857939071632,0.02556135941050535,0.06772825324394259
4254,0.00011016464387060401,0.025534420613000628,0.06765687528355387
4255,0.00010983115514250834,0.025508064067727636,0.06758704007861746
4256,0.00010949826940075854,0.025480967286149323,0.06751524351821708
4257,0.00010916610296963938,0.025454614907521114,0.06744541935336545
4258,0.0001088342468047523,0.02542779299186204,0.06737435108711752
4259,0.0001085029734247984,0.025401096604563928,0.06730361542511344
4260,0.00010817239871031103,0.025374644533614807,0.06723352711207439
4261,0.00010784223162824866,0.025347708356377202,0.06716215609443504
4262,0.00010751262712996659,0.025321385733897632,0.06709241077249381
4263,0.00010718366208473096,0.02529457283476895,0.0670213663967535
4264,0.00010685518183704849,0.02526806999524343,0.06695114356555591
4265,0.00010652724414984798,0.025241555574437084,0.06688089004819985
4266,0.0001061997912602006,0.025214812206769525,0.06681002990540005
4267,0.00010587288075361775,0.025188481498214454,0.0667402631583163
4268,0.00010554670381318932,0.025161714493842486,0.06666934038689509
