,Training Loss,Test mse loss,Test_rel_l2_loss
7971,8.184441261097513e-11,0.1134636706713154,0.30063722737906706
7972,8.17898206581512e-11,0.11346435145722077,0.3006390312127156
7973,8.173462200817844e-11,0.11346503401204938,0.3006408397333637
7974,8.168131609572422e-11,0.1134657157272988,0.30064264602943375
7975,8.162681144176207e-11,0.1134663983460833,0.30064445471954143
7976,8.157191426345696e-11,0.1134670793443764,0.3006462591159398
7977,8.151767605260556e-11,0.11346776137014913,0.3006480662347832
7978,8.146396482822977e-11,0.113468441899267,0.3006498693880386
7979,8.140887626403213e-11,0.11346912375637565,0.30065167605998394
7980,8.135464307221737e-11,0.1134698026984021,0.3006534750080275
7981,8.130067396976175e-11,0.11347048203363806,0.3006552749979327
7982,8.124603415137072e-11,0.1134711615467735,0.3006570754592063
7983,8.119178967594387e-11,0.11347183958756489,0.30065887201930674
7984,8.113893964396637e-11,0.11347251793461603,0.3006606693908835
7985,8.108351886162231e-11,0.11347319743962549,0.3006624698306263
7986,8.103067133739509e-11,0.113473877033699,0.3006642705063561
7987,8.097633513070878e-11,0.11347455271728027,0.3006660608207119
7988,8.092301529550123e-11,0.11347523172375619,0.3006678599395231
7989,8.086892785132964e-11,0.11347590542693195,0.3006696450065286
7990,8.081515282831233e-11,0.1134765834022188,0.3006714413930659
7991,8.076232745934688e-11,0.1134772573050801,0.300673226989165
7992,8.070888204268716e-11,0.11347793660414397,0.3006750268832272
7993,8.065547065199688e-11,0.11347860894647599,0.30067680834449456
7994,8.060168500545181e-11,0.11347928407000328,0.3006785971749122
7995,8.054732959402388e-11,0.11347995979735945,0.3006803876052553
7996,8.049491823959587e-11,0.11348062990253822,0.30068216313888474
7997,8.044183873614424e-11,0.11348130663811755,0.30068395624065064
7998,8.038866257605487e-11,0.11348197785609969,0.300685734722802
7999,8.033439535581061e-11,0.11348265272283255,0.30068752287280814
8000,8.028158068876979e-11,0.11348332179752851,0.3006892956760352
8001,8.022992388741211e-11,0.11348399618569313,0.3006910825580106
8002,8.017569399442008e-11,0.1134846666050175,0.300692858924011
8003,8.012283383753108e-11,0.11348534018230592,0.300694643657461
8004,8.006994228189917e-11,0.11348601229807025,0.30069642451840695
8005,8.001723090250178e-11,0.11348668269194429,0.3006982008169731
8006,7.996346333147272e-11,0.1134873550559635,0.3006999823357035
8007,7.991080327840487e-11,0.11348802467033385,0.3007017565688703
8008,7.985895707293216e-11,0.11348869486012782,0.30070353232669905
8009,7.980639644749341e-11,0.11348936435042778,0.3007053062311245
8010,7.975391810257707e-11,0.11349002994969305,0.3007070698257314
8011,7.970174932241809e-11,0.11349070025006602,0.300708845876554
8012,7.96486398149849e-11,0.1134913670515521,0.300710612656606
8013,7.959522344147938e-11,0.1134920366294253,0.3007123867930688
8014,7.954320393657373e-11,0.11349270176441871,0.3007141491575248
8015,7.949089329960251e-11,0.11349337162732359,0.3007159240492171
8016,7.943819456079957e-11,0.11349403859045397,0.30071769125756737
8017,7.938702054797493e-11,0.11349470376656298,0.30071945373096504
8018,7.933351377090517e-11,0.11349536943861407,0.30072121751842745
8019,7.928187140466312e-11,0.11349603458328707,0.3007229799085309
8020,7.92297115477059e-11,0.1134966995669698,0.30072474187206905
8021,7.917782782575429e-11,0.11349736505498703,0.30072650517190924
8022,7.912655977394632e-11,0.11349802830005903,0.30072826252876483
8023,7.9073852561171e-11,0.1134986924574163,0.30073002230284285
8024,7.902168033986457e-11,0.1134993556857256,0.30073177961528325
8025,7.896976780199934e-11,0.11350002010042413,0.30073354007122133
8026,7.891772688939805e-11,0.11350068543880482,0.30073530297457945
8027,7.886612312880678e-11,0.11350134700851505,0.3007370558923392
8028,7.88149399594865e-11,0.11350201112120799,0.300738815548073
8029,7.876275637697677e-11,0.11350267235178937,0.30074056756726525
8030,7.871059007563323e-11,0.11350333280644304,0.30074231753053304
8031,7.865921541943489e-11,0.11350399275881234,0.30074406616293076
8032,7.860745435155154e-11,0.11350465451208519,0.3007458195670642
8033,7.855704845185836e-11,0.11350531481897436,0.3007475691388101
8034,7.850417672450922e-11,0.113505975165041,0.30074931881436173
8035,7.845420674278424e-11,0.11350663257706999,0.30075106071578694
8036,7.840157902089864e-11,0.11350729439646112,0.30075281429510975
8037,7.835115867734403e-11,0.1135079531387261,0.3007545597211736
8038,7.829977270973536e-11,0.11350860739491725,0.3007562932607827
8039,7.824922421276433e-11,0.11350926872811752,0.30075804555187746
8040,7.81973569610218e-11,0.11350992657850276,0.30075978861478636
8041,7.814635913973227e-11,0.1135105855252224,0.3007615345825804
8042,7.809510468380895e-11,0.11351124400796571,0.30076327932100677
8043,7.804422056884513e-11,0.11351190167518006,0.30076502189857973
8044,7.799359399957349e-11,0.11351255894685824,0.3007667634281266
8045,7.794258238147134e-11,0.11351321547909754,0.30076850299843083
8046,7.789118610860755e-11,0.11351387045817778,0.30077023845343165
8047,7.784150792395752e-11,0.11351452533086832,0.3007719736265386
8048,7.779020916528533e-11,0.1135151821213044,0.3007737138809698
8049,7.773987355872892e-11,0.11351583732860324,0.30077544994066646
8050,7.768913738847527e-11,0.11351649162849814,0.30077718359607447
8051,7.763877038746986e-11,0.11351714415747763,0.3007789125592044
8052,7.758805120293416e-11,0.11351779626556405,0.30078064040712166
8053,7.753725248754849e-11,0.1135184530261524,0.3007823805824675
8054,7.748645439525563e-11,0.11351910418150696,0.30078410590599375
8055,7.743612113557275e-11,0.11351975668207,0.30078583479383053
8056,7.73856762168304e-11,0.11352040736440028,0.30078755886401537
8057,7.733511976417767e-11,0.11352106188985418,0.30078929311707236
8058,7.72852834384888e-11,0.11352171235818836,0.3007910166202459
8059,7.723512747108765e-11,0.11352236559702877,0.3007927474642476
8060,7.718519553349098e-11,0.11352301556157393,0.3007944696325646
8061,7.71342253565949e-11,0.11352366510285224,0.300796190679379
8062,7.708491695358304e-11,0.11352431640658224,0.3007979163960461
8063,7.703444289127337e-11,0.11352496472316691,0.3007996341978705
8064,7.698436839746175e-11,0.11352561631691295,0.30080136068297386
8065,7.693437400287907e-11,0.11352626377572164,0.3008030762120056
8066,7.688423635126673e-11,0.11352691451641576,0.3008048004368334
8067,7.683438609661404e-11,0.11352756553999807,0.30080652541121133
8068,7.678434479843887e-11,0.11352821454608637,0.3008082450399681
8069,7.673553079049601e-11,0.11352886199698686,0.3008099605480461
8070,7.668572877590491e-11,0.11352951101633972,0.3008116802119492
8071,7.66360703178937e-11,0.113530158845875,0.3008133967232707
8072,7.658645978074832e-11,0.1135308065469709,0.300815112894275
8073,7.653659477741651e-11,0.11353145521570854,0.300816831629176
8074,7.648649148049105e-11,0.11353210090227446,0.3008185424624126
8075,7.643737467738156e-11,0.1135327470700765,0.3008202545707489
8076,7.638821005770047e-11,0.11353339308192825,0.3008219662658741
8077,7.633887053961241e-11,0.1135340396448004,0.30082367942100163
8078,7.628943574670671e-11,0.11353468392447347,0.3008253865264868
8079,7.624030285234936e-11,0.11353533054839783,0.30082709984338035
8080,7.619134455991925e-11,0.11353597446726435,0.3008288059928602
8081,7.614132267050649e-11,0.1135366180058391,0.3008305111347059
8082,7.609357035263358e-11,0.11353726259387435,0.300832219057238
8083,7.604370747171322e-11,0.11353790630195469,0.30083392464821157
8084,7.599374993476587e-11,0.11353854832774717,0.3008356257817373
8085,7.594488673391304e-11,0.11353919526842314,0.30083733993790707
8086,7.589603924738089e-11,0.11353983738441326,0.30083904131042366
8087,7.584719163353653e-11,0.11354048131879865,0.30084074750102274
8088,7.579763126550659e-11,0.11354112414129137,0.30084245074551286
8089,7.574973355670138e-11,0.1135417675426824,0.30084415552387195
8090,7.57001733922836e-11,0.11354240766453734,0.30084585161265975
8091,7.565195842335724e-11,0.11354305037818442,0.30084755456874895
8092,7.56032843289221e-11,0.1135436911769956,0.30084925245122324
8093,7.555568524189264e-11,0.11354433220330672,0.300850950936489
8094,7.550693149069657e-11,0.11354497294456095,0.3008526486664584
8095,7.545781425174891e-11,0.11354561475894963,0.30085434923984183
8096,7.540955017176293e-11,0.1135462528452573,0.3008560399351739
8097,7.536054357507374e-11,0.11354689132370684,0.30085773166953833
8098,7.531131612383528e-11,0.11354752932899304,0.3008594221501932
8099,7.52639195145369e-11,0.11354816919302425,0.30086111755584266
8100,7.521499182003546e-11,0.11354880799573006,0.30086281014936767
8101,7.516699471684058e-11,0.11354944653810176,0.3008645020531026
8102,7.511928094488856e-11,0.11355008204854232,0.3008661859233289
8103,7.507066821945704e-11,0.11355071820669399,0.30086787150975297
8104,7.502211849443942e-11,0.11355135399212725,0.3008695561086094
8105,7.49744664837533e-11,0.1135519916107105,0.3008712455646429
8106,7.492657768813186e-11,0.11355262813720099,0.3008729321270301
8107,7.487942824093653e-11,0.11355326294297453,0.3008746141301465
8108,7.483097187504331e-11,0.11355389929469054,0.3008763002294452
8109,7.478213794202762e-11,0.11355453459465208,0.3008779835419791
8110,7.473438924406169e-11,0.11355516669043904,0.3008796583646224
8111,7.468671867472074e-11,0.11355580191361055,0.30088134147369083
8112,7.46388275897595e-11,0.1135564361270299,0.3008830219072854
8113,7.459101470382128e-11,0.11355706992739338,0.30088470124643296
8114,7.454306008844093e-11,0.11355770404375223,0.3008863814228529
8115,7.449623558292243e-11,0.11355833873885865,0.300888063132742
8116,7.44486096516487e-11,0.11355896958434838,0.30088973464255486
8117,7.440109308832283e-11,0.11355960296246868,0.3008914128629123
8118,7.43529642996809e-11,0.11356023473305084,0.3008930868238819
8119,7.430558803235024e-11,0.11356086638176324,0.300894760461941
8120,7.425846198587854e-11,0.11356149877511357,0.3008964360730185
8121,7.421023833181713e-11,0.11356213023973637,0.3008981092233076
8122,7.416347149685697e-11,0.11356276039969682,0.30089977891671865
8123,7.411643752516371e-11,0.11356339088755191,0.30090144947893055
8124,7.406908972048017e-11,0.11356402112929968,0.3009031193890481
8125,7.402120930088962e-11,0.11356465115129402,0.3009047887168996
8126,7.397390757294636e-11,0.11356528107527304,0.30090645778504616
8127,7.39270275982304e-11,0.11356590832785758,0.3009081197749745
8128,7.388110057778121e-11,0.11356653826102124,0.30090978886745695
8129,7.383324970765301e-11,0.1135671673686885,0.300911455772676
8130,7.378585183444582e-11,0.11356779505806612,0.300913118919946
8131,7.373937513470678e-11,0.1135684206904866,0.30091477661703203
8132,7.369144527088315e-11,0.11356904821374764,0.3009164393241542
8133,7.364596613876359e-11,0.11356967608639759,0.30091810295702903
8134,7.359805104197257e-11,0.11357030154947668,0.3009197602054224
8135,7.355244474128774e-11,0.11357093019562561,0.3009214258877866
8136,7.350535543296678e-11,0.11357155353446768,0.30092307750772884
8137,7.345834356374132e-11,0.11357218048025698,0.3009247386847619
8138,7.341207923822148e-11,0.11357280661639993,0.3009263977165283
8139,7.336554904005768e-11,0.11357343075772318,0.30092805146275214
8140,7.331861305795822e-11,0.11357405546912307,0.30092970671947067
8141,7.327184779797807e-11,0.11357467799481376,0.30093135618485917
8142,7.322533093815459e-11,0.11357530309078687,0.30093301246055576
8143,7.317895333257258e-11,0.11357592824347715,0.30093466888653253
8144,7.313307264153176e-11,0.11357655011237101,0.3009363166116496
8145,7.308635105002667e-11,0.11357717174977452,0.3009379637234018
8146,7.30405460392497e-11,0.11357779543508525,0.30093961626135945
8147,7.299442902812591e-11,0.11357841945093469,0.30094126967512347
8148,7.294796925406144e-11,0.11357904224834817,0.30094291986047794
8149,7.290169511087966e-11,0.11357966363072984,0.3009445662965157
8150,7.285548222740447e-11,0.11358028915287892,0.3009462237014228
8151,7.280940816505898e-11,0.11358091112142212,0.30094787169057435
8152,7.276324006237689e-11,0.11358152981903996,0.3009495110129698
8153,7.271797074903437e-11,0.11358215130749233,0.30095115773005615
8154,7.267119588578757e-11,0.11358277456245877,0.3009528091277587
8155,7.262614123752688e-11,0.1135833937556393,0.30095444976321417
8156,7.257956638528082e-11,0.11358401397908674,0.30095609312849997
8157,7.253418384303642e-11,0.11358463426168613,0.300957736650517
8158,7.248722034737868e-11,0.11358525085599983,0.30095937039992576
8159,7.24412628960458e-11,0.11358586938011483,0.3009610092626023
8160,7.239675938164312e-11,0.11358649056879791,0.30096265518540954
8161,7.235038192732349e-11,0.11358710776723224,0.3009642905355171
8162,7.230565886380729e-11,0.11358772672044598,0.3009659305351485
8163,7.225878488204961e-11,0.11358834659070861,0.3009675729646237
8164,7.221345638316664e-11,0.11358896335281243,0.30096920715861514
8165,7.216775579050446e-11,0.1135895799847072,0.3009708410076
8166,7.212318190312386e-11,0.1135901977088184,0.30097247775055896
8167,7.207717014487493e-11,0.11359081388014676,0.30097411037921157
8168,7.203236179735426e-11,0.11359142752095318,0.3009757363029063
8169,7.198551476737433e-11,0.1135920431065063,0.3009773673794686
8170,7.194164519472354e-11,0.11359265536722224,0.30097898964642855
8171,7.189558342472201e-11,0.11359327279466304,0.30098062560331956
8172,7.185047693697044e-11,0.11359388670728951,0.3009822522472382
8173,7.180498384603577e-11,0.11359450112556577,0.3009838802309436
8174,7.175985956565156e-11,0.1135951150202034,0.3009855068271983
8175,7.17159509879384e-11,0.1135957292573795,0.3009871343310547
8176,7.16704081165118e-11,0.11359634357348204,0.30098876204403735
8177,7.162506444321473e-11,0.11359695699014322,0.3009903873738292
8178,7.158013524644043e-11,0.11359757220765622,0.30099201747521986
8179,7.153497399014233e-11,0.11359818444652005,0.3009936396842796
8180,7.149074977927053e-11,0.11359879562132909,0.3009952590739832
8181,7.144569360924237e-11,0.11359940880596188,0.30099688378898487
8182,7.140197349034802e-11,0.11360002189952545,0.3009985082626863
8183,7.135614630180335e-11,0.11360063313063476,0.3010001278015653
8184,7.131151659064191e-11,0.11360124457233106,0.30100174789842254
8185,7.126722331407258e-11,0.11360185766239272,0.3010033723628451
8186,7.122240650931588e-11,0.1136024653364966,0.3010049824769606
8187,7.117789537941284e-11,0.11360307456161908,0.3010065967007082
8188,7.113350555301133e-11,0.11360368672982445,0.3010082187225488
8189,7.108894553248652e-11,0.11360429154609501,0.3010098212644513
8190,7.104427681826036e-11,0.11360490461210206,0.30101144566513804
8191,7.099988270208778e-11,0.11360551333533757,0.30101305855906857
8192,7.095513472665183e-11,0.11360612299786182,0.3010146739417707
8193,7.091099823693734e-11,0.11360673110711354,0.3010162852088688
8194,7.086724298399563e-11,0.11360733670840589,0.3010178898307918
8195,7.082220005943525e-11,0.11360794382380997,0.3010194984645573
8196,7.077766115103708e-11,0.11360855160033129,0.3010211088500413
8197,7.073432952011807e-11,0.11360915803624864,0.3010227156834155
8198,7.0689542970987e-11,0.11360976179371021,0.3010243154198613
8199,7.064626890423187e-11,0.11361037019156829,0.30102592745166074
8200,7.060207575598723e-11,0.11361097748095096,0.3010275365464058
8201,7.055756029086617e-11,0.11361158027823086,0.30102913373872126
8202,7.051333380390766e-11,0.11361218630959019,0.3010307395001646
8203,7.047029695153851e-11,0.11361278950003949,0.3010323377342354
8204,7.042605203127281e-11,0.11361339339912785,0.30103393784594046
8205,7.038186678562885e-11,0.11361399981960997,0.3010355446384167
8206,7.033781744865962e-11,0.11361460349068245,0.3010371441459631
