,Training Loss,Test mse loss,Test_rel_l2_loss
5510,0.0018875196909107755,0.08397994571549047,0.22251614006466663
5511,0.0018872827536769402,0.08397761299832253,0.2225099592173745
5512,0.0018870464786238045,0.08397527411689318,0.22250376203704417
5513,0.001886809247459556,0.08397294490684291,0.22249759048233106
5514,0.0018865730020490978,0.08397061605057442,0.22249141986501036
5515,0.0018863351534626441,0.08396828425229062,0.22248524145242507
5516,0.001886098614162342,0.08396595407700651,0.2224790673401953
5517,0.0018858620896935463,0.08396362615129187,0.22247289918850183
5518,0.0018856255800562386,0.08396129489603099,0.2224667222147287
5519,0.0018853890852504288,0.0839589657919309,0.22246055094074482
5520,0.001885152281784257,0.08395663821952898,0.22245438372520085
5521,0.001884915493190198,0.0839543136971583,0.2224482245911241
5522,0.00188467936637071,0.08395199182843635,0.2224420724882459
5523,0.0018844426074802148,0.08394967587062473,0.22243593604711817
5524,0.001884205863461823,0.0839473583295675,0.22242979541096866
5525,0.001883970104486604,0.08394503346819927,0.22242363537867246
5526,0.0018837330667814105,0.08394271004370069,0.22241747915355525
5527,0.0018834976607378614,0.08394039315813798,0.2224113402542265
5528,0.0018832609760859815,0.08393807753208472,0.222405204692137
5529,0.0018830249529246867,0.08393576500005623,0.2223990773280816
5530,0.0018827882979763882,0.08393345454930189,0.2223929554786414
5531,0.0018825523044375088,0.08393113857618588,0.2223868189969627
5532,0.0018823169721864875,0.08392882705259166,0.22238069430488905
5533,0.0018820803617325894,0.08392651347460299,0.22237456416942183
5534,0.001881844735774476,0.08392420203680052,0.22236843970466513
5535,0.0018816091245668052,0.08392189126032167,0.22236231699217404
5536,0.0018813728817747102,0.08391958072882869,0.2223561949288061
5537,0.0018811373001084086,0.08391727268684349,0.22235007946172305
5538,0.0018809014100656385,0.08391496349664665,0.2223439609522992
5539,0.0018806658579204726,0.08391265630606683,0.22233784774112889
5540,0.0018804303205257574,0.08391034971057983,0.2223317361067373
5541,0.0018801944748152945,0.08390804853326012,0.22232563882850687
5542,0.00187995928998768,0.08390574083648872,0.22231952427611434
5543,0.0018797234738185946,0.08390343832878375,0.22231342347284982
5544,0.0018794883184514142,0.08390114463731821,0.22230734602939503
5545,0.00187925253182369,0.08389884948830145,0.22230126472396272
5546,0.0018790170829519138,0.08389655009569476,0.2222951721745693
5547,0.0018787822947202082,0.08389424470649692,0.2222890637364025
5548,0.0018785468753088751,0.08389193918061524,0.2222829549360737
5549,0.001878311470647984,0.08388964332519963,0.22227687175894287
5550,0.001878075757853421,0.08388735372145063,0.22227080514644182
5551,0.0018778413513054143,0.08388505811267927,0.22226472262282793
5552,0.001877606313699146,0.08388276344627162,0.22225864259613337
5553,0.0018773719364500445,0.08388046320317892,0.22225254779326312
5554,0.0018771362826166514,0.08387816226941128,0.22224645116035668
5555,0.0018769006435742045,0.08387587050022617,0.2222403788102421
5556,0.001876666633137133,0.08387358406706985,0.22223432059865209
5557,0.0018764316690607142,0.08387129132881166,0.22222824568084829
5558,0.0018761963969717848,0.0838690037562585,0.22222218445027345
5559,0.0018759614623355934,0.08386671484907021,0.22221611968340363
5560,0.0018757275104558482,0.08386442920940558,0.2222100635742763
5561,0.001875492927841055,0.08386214411663795,0.2222040089142262
5562,0.0018752580372540723,0.0838598611712085,0.22219795994383676
5563,0.0018750234839987195,0.08385757612076349,0.22219190539592595
5564,0.001874788945412985,0.08385529507907903,0.22218586146976446
5565,0.0018745544214968765,0.08385300823425608,0.2221798021674083
5566,0.0018743199122503947,0.083850720803894,0.22217374131358783
5567,0.0018740857402144645,0.08384844870838647,0.222167721091523
5568,0.0018738512602870577,0.08384617477503489,0.22216169599984384
5569,0.001873617117529882,0.08384388969643189,0.22215564137732474
5570,0.0018733833118824688,0.08384160377813826,0.22214958452993247
5571,0.0018731488759034074,0.08383932228113757,0.22214353939734957
5572,0.001872914454593972,0.08383704019340456,0.22213749269954183
5573,0.0018726806927941231,0.08383476696785001,0.22213146948326584
5574,0.0018724463007835845,0.08383249262356753,0.22212544330277006
5575,0.0018722116010630445,0.08383021936519634,0.22211941999954196
5576,0.001871977883130883,0.08382794215313268,0.2221133862204748
5577,0.001871744179787745,0.08382566880321667,0.22210736267468636
5578,0.0018715104910336324,0.08382339066279612,0.222101326435813
5579,0.001871276816868544,0.08382112519323798,0.2220953237700908
5580,0.001871042835013485,0.08381885460436637,0.22208930754006012
5581,0.0018708088677877321,0.08381658417449267,0.22208329173131577
5582,0.0018705755596686844,0.08381431233019018,0.22207727217485246
5583,0.0018703422660984435,0.08381203961144029,0.22207125030142338
5584,0.0018701083426799728,0.083809773474752,0.22206524586805015
5585,0.0018698744338908003,0.0838075042032898,0.22205923312867262
5586,0.0018696408618891287,0.08380523314265693,0.22205321564864725
5587,0.0018694073044764814,0.08380296979976914,0.22204721861782348
5588,0.001869174083770852,0.08380070815537202,0.2220412260873787
5589,0.0018689402334182686,0.08379844250941257,0.2220352229542574
5590,0.0018687063976949821,0.08379617781032049,0.22202922232998837
5591,0.0018684738648314062,0.08379391329783147,0.2220232222001491
5592,0.0018682407023611848,0.08379164528204774,0.22201721278786016
5593,0.0018680072324223159,0.08378937837111725,0.22201120630302834
5594,0.0018677737770724705,0.08378711602276054,0.2220052119073482
5595,0.0018675409802661046,0.08378485403099842,0.22199921845651316
5596,0.0018673078760112049,0.08378259660444394,0.2219932371018088
5597,0.0018670747863051116,0.08378034004859403,0.22198725805415304
5598,0.0018668413892308736,0.08377807511712851,0.2219812568141793
5599,0.0018666083286424885,0.08377581484351151,0.22197526791580063
5600,0.0018663752826029102,0.08377355633320631,0.22196928368955302
5601,0.0018661428948254994,0.0837713059640007,0.221963321034242
5602,0.0018659098778433525,0.08376905519671098,0.22195735732415345
5603,0.0018656768754100037,0.08376680233931896,0.22195138807605844
5604,0.0018654438875254618,0.08376454512455227,0.22194540728251408
5605,0.001865211557742438,0.08376229173324201,0.22193943661973098
5606,0.0018649785989153192,0.08376004241009276,0.22193347673608652
5607,0.0018647462981094488,0.0837577953511211,0.22192752285168454
5608,0.0018645133683397532,0.08375554571577143,0.22192156214082331
5609,0.0018642804531188639,0.08375328600664851,0.2219155747381473
5610,0.0018640481957987731,0.08375102848611163,0.22190959313442402
5611,0.001863815309635307,0.08374877792337108,0.22190362996631602
5612,0.0018635824380206477,0.08374653669207302,0.2218976915231176
5613,0.0018633505458021224,0.08374428856493221,0.22189173480845809
5614,0.0018631180248205273,0.08374204160808829,0.2218857811946573
5615,0.0018628851967719075,0.08373979223832607,0.22187982118750546
5616,0.0018626533479388996,0.08373753598976576,0.22187384295405488
5617,0.0018624202273920738,0.08373528405770454,0.22186787615774783
5618,0.0018621884074960847,0.08373303793468904,0.2218619247532875
5619,0.0018619559590376527,0.08373079503677244,0.22185598189415945
5620,0.0018617241680386602,0.08372855851083554,0.22185005591844717
5621,0.0018614911056467041,0.08372631667719314,0.2218441158792566
5622,0.00186125966502004,0.08372407611849798,0.22183817921820997
5623,0.0018610275959512438,0.08372183188241218,0.2218322328134229
5624,0.001860795219955755,0.08371958691219643,0.2218262844634602
5625,0.001860562858468911,0.08371734433978412,0.2218203424667996
5626,0.0018603311542009294,0.08371510128356494,0.22181439918822773
5627,0.0018600988216912395,0.08371286336781784,0.22180846953002667
5628,0.001859866825005218,0.08371062473704843,0.22180253797727803
5629,0.0018596354853777628,0.0837083859347123,0.2217966059699404
5630,0.0018594028750387713,0.08370614533805125,0.2217906692082977
5631,0.0018591709217583544,0.08370390546483984,0.22178473436353233
5632,0.0018589389829464745,0.08370166590044949,0.2217788003370297
5633,0.0018587070586031326,0.08369943584298006,0.22177289150039023
5634,0.0018584757911179696,0.08369720619012493,0.22176698373583065
5635,0.0018582438956716231,0.08369497378363008,0.22176106867513307
5636,0.0018580123358485979,0.08369273744695421,0.22175514320089332
5637,0.0018577801481845428,0.083690499200739,0.22174921266707254
5638,0.0018575489383732546,0.08368826655711516,0.2217432969780699
5639,0.0018573171007609788,0.0836860397545629,0.22173739676577045
5640,0.001857085598691922,0.08368381169292928,0.22173149321736593
5641,0.0018568534689420405,0.08368158207217777,0.22172558553786936
5642,0.0018566219957699794,0.08367934631235455,0.22171966159207795
5643,0.0018563905370264048,0.08367710875638787,0.22171373288716364
5644,0.0018561594137059213,0.08367487565916536,0.22170781599629022
5645,0.0018559273418501466,0.08367264894230847,0.22170191601105219
5646,0.0018556965683211792,0.08367042484385448,0.22169602296362415
5647,0.0018554651672715373,0.0836682033619776,0.22169013684916847
5648,0.0018552331388212995,0.08366597188977154,0.22168422426399445
5649,0.0018550017666686535,0.08366373857875538,0.22167830680664616
5650,0.0018547704089444937,0.08366151220696098,0.22167240773569757
5651,0.0018545384239399114,0.08365928794530067,0.22166651425583248
5652,0.0018543077367816321,0.08365706803244073,0.22166063229869776
5653,0.0018540761015284864,0.08365484589516316,0.22165474444766983
5654,0.001853845122332716,0.08365262732975919,0.2216488660608007
5655,0.0018536138367509865,0.08365039734168937,0.2216429574080448
5656,0.0018533825655977438,0.08364816449811933,0.22163704118925784
5657,0.001853152271076346,0.08364594086087052,0.22163114936385475
5658,0.0018529210287200404,0.0836437243893008,0.22162527652488048
5659,0.0018526891594033339,0.08364150660432579,0.22161940020586263
5660,0.0018524585872928961,0.08363928580150531,0.22161351589065803
5661,0.001852227388222049,0.08363706043212864,0.2216076194757496
5662,0.0018519958829452659,0.08363483932428338,0.22160173435234096
5663,0.001851765033365813,0.0836326198141174,0.22159585346219782
5664,0.0018515341981748504,0.08363040512908275,0.22158998535688817
5665,0.0018513020950747764,0.0836281950837999,0.22158412954522366
5666,0.0018510719298495079,0.08362598342236889,0.22157826945135753
5667,0.0018508404967951754,0.0836237639683047,0.22157238870986376
5668,0.0018506097192381105,0.08362154002401187,0.22156649607090645
5669,0.0018503786355751407,0.08361931962408982,0.22156061282323533
5670,0.0018501475663406574,0.08361710829808273,0.22155475361811994
5671,0.0018499168319890402,0.0836148982381861,0.22154889776773418
5672,0.001849686112025905,0.0836126844613852,0.22154303206891174
5673,0.0018494547656224812,0.08361047547665006,0.22153717906731063
5674,0.0018492247152651058,0.08360826498119181,0.221531322062846
5675,0.0018489933977185989,0.08360605584101095,0.22152546864937075
5676,0.0018487630557038168,0.08360384598000327,0.22151961332596787
5677,0.0018485324077031175,0.08360163581958584,0.22151375720923894
5678,0.0018483014537764534,0.0835994289891436,0.2215079099157261
5679,0.0018480705142782745,0.08359722090021718,0.22150205928769062
5680,0.0018478402297574742,0.083595014367318,0.22149621278255818
5681,0.0018476089988217971,0.08359280101185265,0.2214903482001206
5682,0.0018473787430579658,0.08359058798769932,0.2214844844955388
5683,0.001847147861213697,0.08358837815038833,0.2214786292349236
5684,0.0018469173139923911,0.08358616850843482,0.22147277449193437
5685,0.0018466861408106266,0.08358395990895796,0.22146692251112687
5686,0.0018464559425607333,0.08358175948345066,0.22146109218834908
5687,0.0018462254385248743,0.08357955945163494,0.22145526290870993
5688,0.0018459949488775055,0.08357736152609961,0.22144943920994353
5689,0.0018457641535241064,0.08357515835783343,0.22144360161985782
5690,0.0018455336926737024,0.08357294574982664,0.22143773901791217
5691,0.0018453032462117888,0.08357073908146387,0.2214318921538508
5692,0.0018450721740693123,0.08356854098296947,0.22142606799680603
5693,0.001844842396453433,0.08356634446691835,0.22142024803265714
5694,0.001844611673162418,0.08356415140346114,0.2214144372166194
5695,0.0018443809642998887,0.08356194947700168,0.2214086029168673
5696,0.0018441505898203953,0.08355974351746898,0.22140275793094621
5697,0.0018439199097948361,0.08355754267964642,0.22139692651568382
5698,0.0018436898840268883,0.08355534366328896,0.22139109992663775
5699,0.0018434595527128661,0.08355314312561353,0.2213852693066553
5700,0.0018432292357873341,0.08355094519159922,0.2213794455854227
5701,0.001842998933250292,0.08354874841809744,0.22137362493912385
5702,0.001842768645101741,0.08354655236683,0.2213678062064817
5703,0.0018425380515270193,0.08354436053447903,0.22136199865242526
5704,0.0018423074723807839,0.08354216556351896,0.22135618278220262
5705,0.0018420769076630346,0.0835399731970464,0.2213503738129192
5706,0.0018418469968830506,0.08353778213139042,0.22134456829032384
5707,0.0018416167807169194,0.08353559199660039,0.22133876523418294
5708,0.0018413865789392787,0.08353339846742651,0.2213329531841664
5709,0.0018411560718554266,0.08353121272040717,0.22132716175401304
5710,0.0018409255792000694,0.08352902226371771,0.2213213578449562
5711,0.001840695420627868,0.08352683539644257,0.2213155634465346
5712,0.0018404649568094632,0.08352464818223301,0.22130976812886394
5713,0.0018402345074195446,0.08352245616053601,0.22130396007310962
5714,0.0018400047116474802,0.0835202610933656,0.2212981439479647
5715,0.0018397749302239662,0.08351806808979792,0.2212923332906122
5716,0.0018395442044847284,0.08351587412539964,0.22128652008741004
5717,0.0018393141322834373,0.08351369266710652,0.22128074002081258
5718,0.0018390840744706368,0.08351150954250113,0.22127495553909685
5719,0.0018388540310463265,0.08350932280918205,0.2212691614956098
5720,0.0018386236825357405,0.08350713643475792,0.2212633684030633
5721,0.0018383930289989137,0.08350494492279614,0.22125756169792088
5722,0.0018381633482347781,0.08350275681640582,0.2212517640162973
5723,0.0018379333624043974,0.08350057104129817,0.22124597251172018
5724,0.0018377033909625074,0.08349839175951754,0.22124019821208457
