,Training Loss,Test mse loss,Test_rel_l2_loss
9092,0.0006102143617346964,0.08586791190827146,0.2275185599425436
9093,0.0006098629724960426,0.08587296918437647,0.2275319598744983
9094,0.000609513339939502,0.08587802313201831,0.22754535098724268
9095,0.0006091622445727485,0.0858830842062963,0.22755876098296637
9096,0.0006088128129653191,0.08588817656746092,0.22757225387749627
9097,0.0006084626545811546,0.08589327018705678,0.22758575010640875
9098,0.0006081125969226678,0.08589835256729556,0.22759921655513568
9099,0.0006077622726339401,0.08590341468957313,0.22761262932767487
9100,0.000607412691970176,0.08590850307131453,0.22762611167818889
9101,0.0006070624775846818,0.08591361144914589,0.2276396470110275
9102,0.0006067126394682648,0.08591871760980162,0.22765317646916144
9103,0.0006063629021832974,0.08592381053821452,0.22766667086669193
9104,0.0006060128989029374,0.08592890467356586,0.22768016846216765
9105,0.0006056628133053321,0.08593400310685868,0.2276936774456164
9106,0.0006053128288568386,0.08593910634813627,0.2277071991684662
9107,0.0006049640450845984,0.08594421539406397,0.22772073627151568
9108,0.0006046132550079354,0.08594933849732889,0.2277343106213674
9109,0.0006042645812973761,0.08595446000217198,0.22774788073598592
9110,0.0006039139025540384,0.08595958444092866,0.22776145862440222
9111,0.0006035646068936459,0.08596469970815358,0.22777501221161398
9112,0.0006032152292868684,0.08596982640318548,0.22778859607833427
9113,0.0006028663187023727,0.08597497847765569,0.2278022471912836
9114,0.0006025164117535851,0.0859801343531193,0.22781590837547516
9115,0.0006021664235478328,0.08598527280438724,0.22782952339192108
9116,0.0006018165370217501,0.08599041467554022,0.22784314746981163
9117,0.0006014685794181297,0.08599558013310826,0.22785683404307536
9118,0.0006011186217132211,0.08600073600085156,0.22787049520681082
9119,0.0006007693137017995,0.08600587710196102,0.2278841172443677
9120,0.0006004200159281894,0.08601104330612935,0.22789780579584895
9121,0.0006000711847520395,0.08601623437785157,0.22791156023725267
9122,0.000599722454937054,0.08602141674717675,0.22792529162048716
9123,0.0005993725496422624,0.0860265732787154,0.22793895454303767
9124,0.0005990243876263904,0.08603174690252235,0.2279526627538474
9125,0.0005986746860626863,0.08603692989810666,0.2279663957964396
9126,0.0005983259978359336,0.08604211009024304,0.22798012141092006
9127,0.0005979770467959927,0.08604728969956577,0.22799384548115742
9128,0.0005976286528924231,0.08605248454547985,0.2280076099227892
9129,0.0005972786306827921,0.08605766741141158,0.22802134262184925
9130,0.0005969306223580065,0.08606287285906927,0.22803513515422383
9131,0.0005965816235634381,0.08606808925980325,0.22804895670824446
9132,0.000596233636457901,0.08607330368860883,0.22806277303737604
9133,0.000595885296186757,0.08607852319040364,0.22807660280807368
9134,0.0005955353304014365,0.08608371789976407,0.22809036688788814
9135,0.0005951861036009331,0.0860889323183329,0.22810418318989617
9136,0.0005948379786542406,0.08609418144239278,0.22811809144876175
9137,0.0005944900463772906,0.08609945452808544,0.22813206319719007
9138,0.0005941414894539272,0.08610468418823865,0.2281459198838219
9139,0.0005937928531874018,0.08610989285731653,0.22815972095178172
9140,0.0005934443192390352,0.08611512585764981,0.22817358648866914
9141,0.0005930959783329048,0.08612037883058382,0.22818750494564333
9142,0.0005927475582967589,0.08612563809147188,0.22820144006339604
9143,0.0005924002380110998,0.08613090162950503,0.22821538651401874
9144,0.0005920519317804806,0.08613616563041387,0.22822933419109276
9145,0.0005917034561220294,0.08614142762377527,0.22824327654890014
9146,0.0005913553548209094,0.08614669347856253,0.228257229138074
9147,0.0005910065408670225,0.08615195481466807,0.2282711697543939
9148,0.000590659550030512,0.08615722516506036,0.2282851342552768
9149,0.0005903117559770268,0.08616250063417893,0.22829911231891195
9150,0.0005899635214430372,0.0861677755835209,0.22831308900532932
9151,0.0005896151182815386,0.08617306081831967,0.2283270929444452
9152,0.0005892675414714237,0.08617835930451902,0.2283411319949258
9153,0.0005889197959270239,0.08618366575957112,0.22835519215995168
9154,0.0005885720626433454,0.08618894592947277,0.2283691826789427
9155,0.0005882242513497557,0.08619420427677592,0.2283831153760296
9156,0.000587875368643019,0.08619949243097912,0.22839712705049947
9157,0.000587529027454877,0.08620484688225377,0.22841131438796003
9158,0.0005871808926355681,0.08621019566474947,0.22842548670523014
9159,0.0005868329512326431,0.08621551081045754,0.22843956989731554
9160,0.000586485654251209,0.08622079526021915,0.2284535717563701
9161,0.000586138460068107,0.0862261098567327,0.22846765349329107
9162,0.0005857910981923408,0.08623144895148029,0.22848180014157168
9163,0.0005854436590013835,0.0862367924955604,0.22849595857895633
9164,0.0005850957822151186,0.08624212510804126,0.22851008805160125
9165,0.0005847490898162154,0.08624748754082018,0.22852429653712888
9166,0.0005844019598220094,0.08625283448537682,0.2285384639845325
9167,0.0005840545727736756,0.08625814268762493,0.22855252877898877
9168,0.0005837074690112731,0.0862634610624916,0.2285666205271635
9169,0.0005833593887051403,0.08626883979292646,0.2285808721955185
9170,0.0005830144705010196,0.08627424589619799,0.228595196391879
9171,0.0005826664170680662,0.08627960555819804,0.2286093975358562
9172,0.0005823195463108253,0.0862849268205937,0.22862349693492665
9173,0.000581971880140363,0.08629028436832799,0.22863769247687288
9174,0.0005816257552650987,0.08629571270254176,0.22865207557709916
9175,0.0005812782064809925,0.08630110365212154,0.22866635962171913
9176,0.0005809314798771574,0.08630644987209621,0.22868052514924558
9177,0.0005805851259999504,0.08631183660048926,0.22869479800926454
9178,0.0005802387856670449,0.0863172560988363,0.22870915769767577
9179,0.0005798909339143599,0.08632262868964508,0.2287233930982672
9180,0.0005795450697748111,0.08632800489222085,0.22873763806872033
9181,0.0005791978743299688,0.08633342788695994,0.2287520070212917
9182,0.0005788525754759608,0.08633888007670333,0.22876645332994636
9183,0.000578505318751282,0.08634426744223879,0.2287807278781597
9184,0.0005781589723874724,0.08634963019211715,0.22879493720388488
9185,0.0005778127297320656,0.08635504173633977,0.2288092758167758
9186,0.000577466322222939,0.08636049738326668,0.22882373128570216
9187,0.0005771203765586874,0.08636592747034634,0.22883811903038193
9188,0.0005767741766810192,0.08637134845854363,0.22885248266635153
9189,0.0005764274545916427,0.08637678066723811,0.2288668760325346
9190,0.0005760817308806371,0.08638223975235287,0.22888134061140122
9191,0.0005757351276271243,0.08638767963043663,0.2288957542986609
9192,0.0005753893435492952,0.08639310593288975,0.22891013201546465
9193,0.000575042859346726,0.08639855203783775,0.22892456220163704
9194,0.000574698444225416,0.08640405200418916,0.22893913510082814
9195,0.0005743512753477708,0.08640950222986078,0.22895357620541099
9196,0.000574005639394136,0.08641493026218103,0.22896795850572998
9197,0.0005736604643718501,0.0864204123491247,0.22898248403103025
9198,0.0005733145011819306,0.08642591065606386,0.22899705253338598
9199,0.000572968999030862,0.08643138608988847,0.22901156043035412
9200,0.0005726227095728098,0.08643683577238227,0.22902600009571436
9201,0.0005722772377315096,0.08644231517069545,0.22904051849712717
9202,0.0005719317810451434,0.08644783436308554,0.2290551423382888
9203,0.0005715862505306601,0.08645334443189101,0.2290697420052884
9204,0.0005712416257550694,0.08645881426043818,0.22908423505032163
9205,0.0005708955917327648,0.08646429878419923,0.22909876703229645
9206,0.0005705505523785467,0.0864698109758454,0.2291133723240474
9207,0.0005702039271585755,0.08647530466378649,0.22912792858774772
9208,0.0005698588301270697,0.08648079136961413,0.22914246635140118
9209,0.0005695141931651019,0.08648630619533308,0.22915707862248158
9210,0.0005691692160724198,0.08649183978973306,0.229171740623702
9211,0.0005688246100394614,0.08649735594140373,0.22918635640806936
9212,0.0005684793089671375,0.08650286909084691,0.22920096423763206
9213,0.0005681342015273599,0.08650841608796456,0.2292156617511522
9214,0.0005677900865465172,0.08651398850737309,0.22923042662444473
9215,0.0005674444784813925,0.0865195106592967,0.22924505830728792
9216,0.0005670996853403132,0.08652501406368993,0.2292596403160325
9217,0.0005667547309237973,0.08653054447667219,0.22927429388765952
9218,0.0005664102360916036,0.08653613413053884,0.22928910442596245
9219,0.0005660652255615144,0.08654172952702407,0.2293039301801044
9220,0.0005657202315338971,0.08654729192726544,0.2293186685062687
9221,0.0005653762284541479,0.08655283040303595,0.22933334344133538
9222,0.0005650311788257228,0.0865583759363947,0.22934803707642976
9223,0.0005646869427181044,0.08656392474430459,0.22936273938788704
9224,0.0005643424575121328,0.08656950706463833,0.2293775304950101
9225,0.0005639979889436035,0.08657512387969213,0.22939241300052476
9226,0.000563654067755076,0.0865807150462748,0.22940722754697204
9227,0.0005633099862087922,0.08658627159075356,0.22942195035750704
9228,0.0005629652142103416,0.08659182051368654,0.2294366529737332
9229,0.0005626216964653436,0.08659743475673594,0.2294515286643769
9230,0.0005622768701897396,0.08660306796118676,0.22946645459579912
9231,0.0005619329443931063,0.08660868565001062,0.22948133941648488
9232,0.0005615889472496693,0.08661427590822247,0.22949615155608166
9233,0.0005612448789216278,0.08661984650666384,0.22951091160447729
9234,0.000560900916025948,0.08662544062403467,0.22952573396943388
9235,0.0005605572349632284,0.08663107422734248,0.22954066095768122
9236,0.0005602133065316608,0.08663674082974752,0.22955567538146665
9237,0.0005598691310559856,0.08664237865920964,0.22957061356747724
9238,0.0005595259425285146,0.08664798754740893,0.2295854750697267
9239,0.0005591819782963067,0.0866535864592553,0.22960031013828971
9240,0.0005588376794965779,0.08665922508905105,0.22961525044489167
9241,0.0005584943671034331,0.08666491381113335,0.22963032347773146
9242,0.0005581520403052394,0.08667059584200033,0.2296453787812981
9243,0.0005578081467602929,0.0866762372974067,0.22966032657473465
9244,0.0005574651507994729,0.08668184530757612,0.22967518575052612
9245,0.0005571211172401697,0.08668748291508846,0.22969012334845085
9246,0.000556778772116624,0.08669317915350218,0.22970521629681984
9247,0.0005564348625754233,0.08669888460433132,0.2297203336547202
9248,0.0005560917620657382,0.0867045490172719,0.2297353422772256
9249,0.0005557488551886227,0.08671020776173471,0.22975033588033814
9250,0.0005554051761278425,0.08671585632450027,0.22976530250567714
9251,0.0005550621299681967,0.0867215307281192,0.22978033759982602
9252,0.0005547191897825586,0.08672724178023815,0.22979546979909565
9253,0.0005543765309963379,0.0867329730187734,0.2298106554849851
9254,0.0005540341534469151,0.08673865378105665,0.2298257074272687
9255,0.000553690391460613,0.08674430980275187,0.22984069381604322
9256,0.0005533476124669589,0.08675000012583807,0.2298557710909577
9257,0.0005530059032560321,0.08675573696737715,0.2298709716227581
9258,0.0005526635989686722,0.08676146411123856,0.2298861464592596
9259,0.0005523207878056236,0.08676720169537443,0.22990134895866973
9260,0.0005519780829965587,0.08677292433064904,0.22991651184906525
9261,0.0005516364469935156,0.08677863912428485,0.22993165396198598
9262,0.0005512931673772867,0.0867843317678477,0.22994673738531496
9263,0.0005509506941345768,0.08679005396801623,0.22996189912283863
9264,0.000550607977643834,0.08679583321377815,0.22997721201031993
9265,0.0005502665911958482,0.086801603807454,0.22999250197293758
9266,0.0005499242622954958,0.08680731730104395,0.23000764064121243
9267,0.0005495823892426421,0.08681302722082289,0.23002276984019507
9268,0.000549239487518951,0.08681878106507322,0.2300380154229614
9269,0.000548897216471121,0.0868245741069625,0.2300533648651341
9270,0.0005485554883584292,0.0868303406037635,0.2300686439725321
9271,0.0005482143027732705,0.08683607644828914,0.23008384186261138
9272,0.0005478718281782244,0.08684183505918121,0.2300991000752349
9273,0.0005475304194535437,0.08684762902519212,0.2301144519659921
9274,0.0005471885942837208,0.08685341873378552,0.23012979257615
9275,0.0005468475727688461,0.08685919694563747,0.2301451027241481
9276,0.0005465056124992581,0.08686497981156922,0.23016042520375543
9277,0.0005461646297883066,0.08687077228042034,0.23017577312758658
9278,0.0005458217517175232,0.08687654699240109,0.23019107400220612
9279,0.000545481156460497,0.08688234925049917,0.23020644786396138
9280,0.0005451388409456579,0.08688815910455039,0.2302218418522141
9281,0.0005447981980032401,0.08689397275204006,0.23023724589169134
9282,0.0005444574876745196,0.08689978443830909,0.23025264473465126
9283,0.0005441159280474832,0.08690558598428492,0.23026801670954303
9284,0.0005437749968107405,0.08691141691565486,0.23028346654498127
9285,0.000543433651361125,0.08691725611142995,0.23029893827807038
9286,0.0005430925867129336,0.08692306056948412,0.23031431796890475
9287,0.0005427512819734664,0.0869288765764291,0.23032972826007564
9288,0.0005424108653619146,0.08693472162842944,0.23034521551001966
9289,0.0005420696882024853,0.0869405746329866,0.23036072383133066
9290,0.0005417288784964029,0.08694640350977272,0.23037616822287338
9291,0.0005413881759608429,0.08695222722838129,0.23039159894713213
9292,0.0005410482738108512,0.08695809128513506,0.23040713655272183
9293,0.0005407074388996806,0.08696395221217164,0.23042266586570564
9294,0.000540366191793551,0.08696979417663754,0.2304381449348129
9295,0.0005400257449637116,0.08697566191830848,0.2304536923040851
9296,0.0005396859246698527,0.08698156313894681,0.23046932838037623
9297,0.0005393451731429259,0.08698742994783991,0.2304848732781284
9298,0.0005390049616638448,0.08699327081587194,0.23050034944208683
9299,0.0005386647710581304,0.08699914668522488,0.2305159183467437
9300,0.0005383251200089673,0.08700506391121259,0.2305315968313565
9301,0.0005379846256068479,0.08701094513013714,0.2305471799104216
9302,0.0005376445844369582,0.08701679174422329,0.23056267129932181
9303,0.0005373036145463013,0.08702268541668805,0.23057828737571345
9304,0.0005369643066455702,0.08702862569789165,0.23059402694821576
9305,0.0005366240703520547,0.0870345420509905,0.23060970311999218
9306,0.0005362844595019448,0.08704042433380355,0.23062528901797275
