,Training Loss,Test mse loss,Test_rel_l2_loss
7861,0.0017635137014613365,0.0816056210553122,0.21622504813620685
7862,0.0017633237876566454,0.08160422014661958,0.21622133624056059
7863,0.0017631341969260282,0.08160281866402479,0.21621762282428367
7864,0.001762944616388257,0.08160141676900853,0.21621390831524062
7865,0.0017627544204155132,0.08160001343940022,0.2162101900050534
7866,0.0017625648602970754,0.08159861377090742,0.2162064813954831
7867,0.0017623753103714838,0.08159721622163162,0.21620277840106294
7868,0.0017621857706387385,0.08159581802254125,0.2161990736848715
7869,0.0017619956156056913,0.08159442029315997,0.21619537021323765
7870,0.0017618060962922791,0.08159302500863512,0.2161916732195789
7871,0.0017616159617459466,0.08159162741020316,0.21618797009491283
7872,0.001761426462851876,0.08159022954316997,0.2161842662585517
7873,0.001761236348792267,0.08158883081990473,0.2161805601534888
7874,0.0017610462449929032,0.08158743381376272,0.21617685859817432
7875,0.0017608570893901225,0.08158604233190206,0.216173171680185
7876,0.00176066731868923,0.08158465109653655,0.21616948541531772
7877,0.001760477245603076,0.08158326024530277,0.21616580016825884
7878,0.0017602878079669957,0.08158186637053308,0.21616210690993584
7879,0.0017600974427894958,0.08158047362274443,0.21615841663770025
7880,0.0017599077130283636,0.08157907455572491,0.21615470962181424
7881,0.0017597183060381022,0.08157767512674514,0.21615100164686593
7882,0.0017595282841856238,0.08157627973477298,0.21614730436851126
7883,0.0017593382725933915,0.08157488558648618,0.21614361038546795
7884,0.0017591479587676477,0.08157349536474463,0.21613992680633326
7885,0.0017589589051434315,0.08157210919101214,0.21613625395294203
7886,0.001758768611838115,0.08157071997684065,0.2161325730434996
7887,0.0017585789537131157,0.08156933129801285,0.21612889355252218
7888,0.00175838930581463,0.08156794081816282,0.21612520928949433
7889,0.0017581990433237482,0.0815665518274082,0.21612152897202497
7890,0.001758009103519416,0.08156516509599858,0.21611785464099328
7891,0.001757819173975321,0.08156378017514757,0.2161141851072799
7892,0.0017576295670502912,0.08156239546296727,0.21611051612646734
7893,0.0017574393456678509,0.08156100986973831,0.21610684481119816
7894,0.0017572497592295358,0.0815596216382578,0.21610316650552736
7895,0.0017570595584013287,0.08155823600057557,0.2160994950724733
7896,0.0017568696801584193,0.08155685166881575,0.21609582709963604
7897,0.0017566791876269445,0.08155546492511083,0.2160921527360264
7898,0.0017564893299382687,0.08155407698388668,0.21608847519942875
7899,0.0017563001069911214,0.08155268836990626,0.21608479588027313
7900,0.0017561096453416192,0.08155130705307836,0.2160811358959026
7901,0.0017559195062267885,0.08154992676612954,0.21607747864033502
7902,0.0017557300017859098,0.08154855021062975,0.2160738312717426
7903,0.001755539571052233,0.0815471679194832,0.21607016870578402
7904,0.001755349774958722,0.08154578147424202,0.21606649513299422
7905,0.001755159989125448,0.08154439828893635,0.21606283019784095
7906,0.001754969589307596,0.08154301698860758,0.21605917025718732
7907,0.0017547798240285472,0.08154163451840397,0.21605550721679295
7908,0.0017545894448325252,0.08154025293925907,0.21605184653737852
7909,0.0017543997001077092,0.08153887186883313,0.216048187205883
7910,0.0017542096535883098,0.08153749240511626,0.2160445321315791
7911,0.0017540189932871986,0.08153611558014491,0.21604088404898547
7912,0.001753829591431566,0.0815347401233756,0.21603723959162707
7913,0.0017536395757942129,0.08153336132611373,0.2160335862831849
7914,0.0017534486344894507,0.08153198221858357,0.2160299321526454
7915,0.0017532589514610522,0.08153060225249203,0.21602627574723235
7916,0.0017530692786928911,0.08152922204229074,0.21602261869501763
7917,0.0017528789923120774,0.0815278412137545,0.21601896000444146
7918,0.0017526887162591046,0.08152646486213727,0.2160153131760631
7919,0.0017524984505339902,0.08152509074732522,0.21601167227440057
7920,0.0017523081951367175,0.08152371837119558,0.21600803597961032
7921,0.0017521185738047448,0.08152235018119762,0.21600441077653817
7922,0.0017519283390293172,0.08152097859392339,0.21600077657192615
7923,0.0017517384264166367,0.08151960350958866,0.21599713310138308
7924,0.0017515479004619951,0.08151823150362973,0.21599349778740987
7925,0.001751358320272232,0.08151685754658058,0.21598985730376122
7926,0.0017511681267743332,0.08151548598021394,0.2159862231545468
7927,0.0017509779436042927,0.08151411303904604,0.21598258536261192
7928,0.0017507877707620939,0.08151274050692275,0.21597894865449577
7929,0.0017505972965143966,0.08151136965810286,0.21597531640651768
7930,0.001750407144344836,0.08150999613458144,0.21597167707155898
7931,0.0017502170025031165,0.08150862914894488,0.2159680550596039
7932,0.001750026870989247,0.0815072619263448,0.2159644324197822
7933,0.0017498367498032356,0.08150589612079165,0.21596081353461638
7934,0.0017496463272964,0.08150452865079687,0.21595719023928917
7935,0.0017494559151513122,0.08150315714608314,0.21595355625343238
7936,0.0017492658249827029,0.08150178751408309,0.21594992722958206
7937,0.0017490760567397887,0.08150041561646926,0.21594629220268372
7938,0.0017488856756290427,0.08149904858045981,0.21594267005725878
7939,0.0017486956164439824,0.08149768421284596,0.2159390549821064
7940,0.001748504944492759,0.08149631981096685,0.21593543981616345
7941,0.0017483152175273263,0.08149495544376847,0.21593182474211187
7942,0.0017481248778296113,0.08149359634297908,0.21592822362211786
7943,0.0017479342369974959,0.08149223308567961,0.21592461148889225
7944,0.001747743918040218,0.08149086681485884,0.21592099137093765
7945,0.001747553920906919,0.08148949795157748,0.2159173643839105
7946,0.0017473639341014618,0.08148813001939459,0.2159137398639539
7947,0.0017471730233388286,0.08148676338514926,0.21591011878305708
7948,0.0017469827458285164,0.08148539994961755,0.21590650617758117
7949,0.001746792167285566,0.08148403760426635,0.215902896460685
7950,0.0017466025332705387,0.08148268079712369,0.21589930141801592
7951,0.0017464122868284776,0.08148132439591714,0.21589570745092906
7952,0.0017462217394046346,0.08147997049034501,0.2158921200963607
7953,0.001746031513703018,0.08147861563196634,0.21588853021720328
7954,0.0017458406757440096,0.08147725486655327,0.2158849246865654
7955,0.0017456504707997894,0.08147589081226699,0.2158813104416163
7956,0.0017454602762172998,0.08147452730018755,0.21587769763331713
7957,0.0017452697807379056,0.08147316559146106,0.21587408960324367
7958,0.0017450792956542043,0.08147180669746484,0.21587048903117587
7959,0.0017448888209661787,0.08147044999610441,0.21586689426879094
7960,0.0017446989790892424,0.081469098865981,0.21586331426814656
7961,0.0017445085251586133,0.08146774870945964,0.21585973684719126
7962,0.0017443183927974351,0.08146639723797298,0.215856155942059
7963,0.0017441276484844147,0.08146504448870594,0.2158525716512762
7964,0.0017439372257408378,0.08146368876796498,0.21584897948717416
7965,0.001743746813392954,0.08146232945193774,0.21584537779687868
7966,0.0017435564114407457,0.08146096996948964,0.2158417756656286
7967,0.0017433660198842218,0.0814596129436065,0.21583818004337715
7968,0.0017431756387233904,0.08145825794561164,0.215834589794288
7969,0.001742985267958235,0.08145690567104684,0.21583100676129238
7970,0.0017427945965509239,0.08145555429581368,0.21582742611119687
7971,0.0017426042465941236,0.08145420351079612,0.21582384702495658
7972,0.0017424139070330164,0.08145285379386821,0.21582027076876323
7973,0.0017422232668807235,0.08145150231119555,0.2158166898339921
7974,0.0017420323261882955,0.08145015320928944,0.21581311520738175
7975,0.0017418423288180333,0.0814488038195736,0.21580953981818074
7976,0.001741651719937781,0.08144745740861607,0.21580597232159965
7977,0.001741461432406054,0.08144610947237355,0.21580240078357144
7978,0.001741270533466339,0.08144475974970843,0.21579882451217658
7979,0.0017410802667599534,0.08144341173213984,0.21579525275866404
7980,0.001740890010449244,0.08144206583968316,0.2157916866359206
7981,0.0017406994536833878,0.08144071873917012,0.21578811731226963
7982,0.0017405085965134352,0.08143937567099703,0.21578455867284482
7983,0.001740318060623963,0.08143803106880652,0.21578099596883488
7984,0.0017401275351641838,0.08143668220356724,0.2157774219693049
7985,0.0017399370201340812,0.0814353356595847,0.21577385412025632
7986,0.0017397468262993962,0.081433991654644,0.21577029299873998
7987,0.0017395557106142483,0.08143264829158486,0.21576673357797505
7988,0.0017393655376218911,0.08143130413119033,0.21576317204456283
7989,0.0017391741321666325,0.0814299622090111,0.21575961644160252
7990,0.0017389836693359965,0.08142861596587349,0.21575604938968304
7991,0.0017387932169350545,0.08142727497027655,0.2157524962418268
7992,0.001738603085627353,0.08142593461954568,0.21574894480263004
7993,0.001738412032775693,0.08142459580150138,0.215745397424492
7994,0.0017382213010513306,0.08142325486105598,0.21574184442276717
7995,0.0017380305797907094,0.08142191569102256,0.2157382961119867
7996,0.0017378398689938373,0.08142057088289698,0.21573473286232417
7997,0.0017376497898174352,0.08141922646767742,0.21573117065371886
7998,0.001737459099913961,0.08141788891501206,0.21572762662837208
7999,0.0017372684204742192,0.08141655412742538,0.2157240899294726
8000,0.0017370777514982272,0.08141522161892041,0.21572055926930617
8001,0.001736887092985968,0.08141389274864232,0.21571703824911004
8002,0.0017366964449374578,0.08141255606899105,0.21571349653693148
8003,0.001736505496876549,0.0814112210880485,0.21570995932570952
8004,0.0017363148697725546,0.08140988264607456,0.21570641294402032
8005,0.0017361239426902902,0.08140854524069908,0.21570286930893787
8006,0.0017359327156809476,0.08140720853304781,0.21569932752256957
8007,0.0017357427408350977,0.08140587288598948,0.2156957885463844
8008,0.0017355518452122434,0.08140454323985023,0.2156922654704402
8009,0.001735360649713481,0.08140321366513198,0.21568874258373533
8010,0.0017351703958168267,0.08140188454457217,0.21568522090038428
8011,0.0017349792213308117,0.08140055413768445,0.21568169580873475
8012,0.0017347886780219545,0.08139922298699209,0.21567816874627488
8013,0.0017345978348713015,0.08139788871543095,0.21567463341465437
8014,0.0017344073125069685,0.0813965541676243,0.21567109735108422
8015,0.0017342164903349424,0.08139521861457273,0.21566755862398268
8016,0.0017340259889151415,0.08139388412549696,0.21566402271602783
8017,0.0017338348774844567,0.08139255451018047,0.21566049972175266
8018,0.001733644086805997,0.0813912261368174,0.21565698001819958
8019,0.0017334533066253814,0.0813899008198839,0.2156534684130671
8020,0.001733262847128712,0.08138857825381274,0.21564996409671355
8021,0.0017330714675887285,0.08138725332515964,0.21564645352038211
8022,0.001732880718918749,0.0813859325036616,0.2156429538265093
8023,0.0017326896706117926,0.08138460795935978,0.2156394442685681
8024,0.0017324986328368646,0.08138327913088861,0.21563592335914508
8025,0.0017323082257952275,0.08138195124402926,0.215632404944649
8026,0.0017321172090501435,0.08138062513649351,0.21562889124470974
8027,0.0017319265129035575,0.08137930112395422,0.21562538309574475
8028,0.0017317358272548246,0.08137797503097297,0.21562186943436948
8029,0.0017315445320392857,0.08137665080646884,0.21561836072377522
8030,0.0017313532473899808,0.08137532746659144,0.21561485435711825
8031,0.001731162283304996,0.08137400555673639,0.2156113517794975
8032,0.0017309719497140483,0.08137268277675716,0.21560784689636586
8033,0.0017307810066589078,0.08137136027453482,0.21560434274918824
8034,0.0017305900741357786,0.08137004072943498,0.2156008464373039
8035,0.0017303991521446776,0.08136872193819937,0.215597352122884
8036,0.0017302076208603405,0.08136740542708776,0.21559386384995874
8037,0.0017300170298629857,0.08136608789246187,0.2155903728650949
8038,0.001729825519728231,0.08136476876457141,0.21558687765866275
8039,0.0017296349497777908,0.08136345242986408,0.2155833898531442
8040,0.0017294440804809744,0.08136213329018681,0.21557989461548152
8041,0.0017292526020620247,0.08136081776190097,0.21557640894668495
8042,0.0017290617538634426,0.08135949971951059,0.21557291661643102
8043,0.001728870916196889,0.08135818344347286,0.21556942896636552
8044,0.0017286797792865998,0.08135686495209338,0.21556593544645455
8045,0.0017284886529425607,0.08135554761022966,0.21556244497234003
8046,0.0017282975371647562,0.08135423016559479,0.2155589542259196
8047,0.0017281064319532018,0.08135291570594777,0.21555547138862513
8048,0.001727915647015128,0.08135160609366011,0.21555200139506006
8049,0.0017277242532288128,0.08135030008159912,0.21554854094077883
8050,0.001727533489388973,0.0813489923669265,0.2155450759751994
8051,0.0017273421167693925,0.08134768254011157,0.21554160541321546
8052,0.001727151374027787,0.0813463683832263,0.21553812337812897
8053,0.0017269594033317848,0.08134505416385321,0.2155346411774725
8054,0.0017267689913270754,0.08134374028964426,0.2155311598913748
8055,0.0017265773514708038,0.08134242744608457,0.21552768133612052
8056,0.0017263866509598616,0.0813411140970343,0.21552420144150142
8057,0.0017261953418747922,0.08133980385678866,0.21552072978407727
8058,0.001726004043390235,0.0813384976809313,0.2155172688957956
8059,0.0017258127555062064,0.08133719340623187,0.2155138130448871
8060,0.00172562147822269,0.08133588821061415,0.2155103547538817
8061,0.0017254302115397024,0.08133458380688001,0.2155068985610784
8062,0.0017252395743918528,0.08133327764714965,0.2155034377155273
8063,0.0017250483288756002,0.08133196803366759,0.2154999677187976
8064,0.0017248570939598599,0.08133065971404929,0.21549650115033334
8065,0.00172466525081294,0.08132935309020467,0.21549303907504927
8066,0.0017244743465312338,0.08132805022108189,0.21548958694840475
8067,0.001724283143434216,0.08132674542147178,0.21548612970667494
8068,0.0017240916415733286,0.08132544136567403,0.2154826744357758
8069,0.0017239004596945045,0.08132413989287819,0.21547922600888694
8070,0.0017237089790861453,0.08132284056769243,0.21547578327237932
8071,0.0017235181277384097,0.08132154280968037,0.21547234468830873
8072,0.0017233266683653974,0.08132024436616819,0.21546890428791365
8073,0.001723135528905808,0.0813189457607953,0.21546546345864676
8074,0.0017229440907853225,0.08131764577797011,0.21546201897963535
8075,0.0017227523540555001,0.08131634526869198,0.21545857310571598
