,Training Loss,Test mse loss,Test_rel_l2_loss
10313,1.3149200899347917e-10,0.11218925259867292,0.2972604856112911
10314,1.3144174518602789e-10,0.11218967921202534,0.2972616159806392
10315,1.3139194969583716e-10,0.11219010354985116,0.2972627403206739
10316,1.3134199686811176e-10,0.11219053021782625,0.2972638708347521
10317,1.3129380431191122e-10,0.11219095465689644,0.29726499544304735
10318,1.3124426608073166e-10,0.11219137712433266,0.29726611482723364
10319,1.311944246757832e-10,0.11219179741204469,0.29726722843594827
10320,1.3114482187512497e-10,0.11219222029018495,0.2972683489083502
10321,1.3109599904792882e-10,0.11219264336786636,0.29726946990946307
10322,1.3104660226603278e-10,0.11219306727404108,0.2972705931057803
10323,1.3099669431612545e-10,0.11219349245383922,0.29727171967673394
10324,1.309486900485795e-10,0.11219391659327968,0.29727284349112
10325,1.3089944589773906e-10,0.11219433914397742,0.2972739630959189
10326,1.3084785978464828e-10,0.11219476255053568,0.2972750849684353
10327,1.3079982038773515e-10,0.1121951856006091,0.2972762058963972
10328,1.307503130469629e-10,0.11219560704511199,0.29727732257018447
10329,1.3070081507715443e-10,0.1121960268982733,0.29727843502749857
10330,1.306525739749017e-10,0.1121964479899974,0.297279550766551
10331,1.3060384286984615e-10,0.11219686950194929,0.2972806676190535
10332,1.3055408166128236e-10,0.11219728963758907,0.2972817808248321
10333,1.3050557672886666e-10,0.11219771289071488,0.29728290229080867
10334,1.3045774564467783e-10,0.11219813517866196,0.29728402119941455
10335,1.304084692673175e-10,0.11219855647080156,0.2972851374694948
10336,1.3035936834450744e-10,0.11219897784494096,0.2972862539568445
10337,1.303095291495606e-10,0.11219939958054113,0.2972873714019331
10338,1.302617547690189e-10,0.11219981923850357,0.2972884833420415
10339,1.3021201726552578e-10,0.11220023973166307,0.2972895974951169
10340,1.3016372119355537e-10,0.11220065819892702,0.2972907062803097
10341,1.301163470319817e-10,0.11220107986295287,0.29729182353575256
10342,1.3006676176915796e-10,0.11220150188468571,0.29729294173898807
10343,1.30017600777362e-10,0.11220192471543945,0.297294062085833
10344,1.299678062269915e-10,0.11220234765783657,0.29729518272849204
10345,1.2992030186797692e-10,0.11220276965127657,0.297296300856762
10346,1.298715002355932e-10,0.11220319047204262,0.2972974158778746
10347,1.2982235543689417e-10,0.11220360868233376,0.2972985239821837
10348,1.2977332354630316e-10,0.11220402998194366,0.2972996402720574
10349,1.2972664202363455e-10,0.11220444766762788,0.29730074698635
10350,1.2967675822882966e-10,0.11220486476554278,0.2973018521432689
10351,1.2963007336885207e-10,0.11220528482027559,0.29730296513467364
10352,1.2957979402325306e-10,0.11220570703398247,0.29730408384657026
10353,1.2953262976512e-10,0.11220612866810485,0.2973052010227797
10354,1.2948369401959108e-10,0.11220654883281946,0.2973063143055962
10355,1.294348502976009e-10,0.11220697019022233,0.29730743074860017
10356,1.293868434165017e-10,0.1122073899025511,0.2973085428327595
10357,1.2933725255621375e-10,0.11220780930880944,0.2973096541059443
10358,1.2928953265733742e-10,0.11220822947031994,0.29731076738027096
10359,1.2924188360070106e-10,0.1122086463863491,0.29731187205525916
10360,1.2919405724849902e-10,0.11220906412925648,0.2973129789211721
10361,1.2914584698972683e-10,0.11220948471760324,0.2973140933264589
10362,1.2909729437936098e-10,0.11220990559277991,0.29731520849173976
10363,1.2904811032502505e-10,0.112210327133299,0.29731632541993486
10364,1.2900015456464806e-10,0.1122107460924662,0.2973174355084916
10365,1.2895355035473056e-10,0.11221116410411143,0.2973185430864615
10366,1.2890513716909218e-10,0.11221158175277102,0.29731964970265234
10367,1.288564027009188e-10,0.11221200272576888,0.29732076512712385
10368,1.2880918448824536e-10,0.1122124207523972,0.29732187274479355
10369,1.2875892012609086e-10,0.11221284232352825,0.29732298975409915
10370,1.287115134127929e-10,0.11221326101325278,0.29732409912873115
10371,1.2866285682844206e-10,0.11221367781764317,0.2973252035079176
10372,1.2861732441514928e-10,0.11221409712124428,0.2973263145090982
10373,1.285713875517124e-10,0.1122145155733163,0.2973274232540378
10374,1.2852119023385928e-10,0.11221493387835231,0.2973285316093864
10375,1.2847368298578489e-10,0.11221535112672136,0.29732963716495364
10376,1.2842548365327778e-10,0.11221576968120746,0.29733074618125344
10377,1.2837710787556659e-10,0.11221618891230853,0.29733185699033543
10378,1.2832983332715615e-10,0.11221660786517312,0.2973329670621925
10379,1.2828238206481543e-10,0.11221702607708615,0.2973340751707989
10380,1.282340332491688e-10,0.11221744315743305,0.2973351802811689
10381,1.2818472560965537e-10,0.11221785954142792,0.29733628354646074
10382,1.2813808362702079e-10,0.11221827565039352,0.29733738608302573
10383,1.280911413288258e-10,0.11221869196412679,0.2973384891621503
10384,1.280441664645267e-10,0.11221910738214652,0.29733958986796105
10385,1.2799736484973284e-10,0.11221952512857424,0.29734069674320174
10386,1.279490697796072e-10,0.1122199428169573,0.2973418034646454
10387,1.2789979639043928e-10,0.11222036328046953,0.2973429175391661
10388,1.2785384387916468e-10,0.11222078348048692,0.2973440309155221
10389,1.2780530856504697e-10,0.11222120162735273,0.2973451388517772
10390,1.277578721449784e-10,0.1122216165399438,0.2973462382183872
10391,1.277111639987449e-10,0.1122220330633273,0.2973473418530078
10392,1.2766358063525672e-10,0.11222244969288414,0.2973484457689492
10393,1.276163760133609e-10,0.11222286581646768,0.2973495483442464
10394,1.2756899521660508e-10,0.11222328090715561,0.2973506481827478
10395,1.2752084265943117e-10,0.11222369704080519,0.29735175078471626
10396,1.274745269988203e-10,0.11222411352572215,0.29735285431741476
10397,1.2742752161264274e-10,0.11222452970252247,0.29735395703371703
10398,1.2738001165362614e-10,0.11222494583484827,0.29735505963217795
10399,1.273336599997175e-10,0.11222536211551773,0.29735616262369513
10400,1.2728655746247237e-10,0.1122257754767772,0.29735725787984396
10401,1.2723821202640696e-10,0.11222618930124327,0.2973583543633207
10402,1.2719102457596589e-10,0.11222660206567213,0.29735944803808645
10403,1.2714403047234e-10,0.11222701308970917,0.2973605371014504
10404,1.2709928030295638e-10,0.11222742600888276,0.2973616311862332
10405,1.2704969926082168e-10,0.1122278389101674,0.2973627252236169
10406,1.2700238278907139e-10,0.11222825262689172,0.2973638214216173
10407,1.2695644832160944e-10,0.11222866508422422,0.2973649142826902
10408,1.26909600035545e-10,0.11222908233944817,0.2973660198564205
10409,1.2686218673454507e-10,0.1122294967815092,0.29736711797629806
10410,1.2681472083994012e-10,0.11222991409947086,0.2973682237162603
10411,1.2676779631194293e-10,0.11223032956385304,0.29736932454491494
10412,1.2672174047871677e-10,0.1122307413009992,0.29737041549775733
10413,1.2667495599425353e-10,0.11223115487900813,0.29737151132821277
10414,1.2662860999568604e-10,0.11223156899644988,0.297372608587968
10415,1.265814947993557e-10,0.11223198150533525,0.297373701585637
10416,1.265360457452487e-10,0.1122323929933682,0.2973747918784205
10417,1.2648700430155458e-10,0.11223280671361673,0.2973758880857589
10418,1.264404677099274e-10,0.11223322160028137,0.2973769873836734
10419,1.2639461453152667e-10,0.11223363597723388,0.297378085331037
10420,1.263472566439019e-10,0.11223405057636901,0.29737918386710344
10421,1.263008684242253e-10,0.11223446400271593,0.29738027929571004
10422,1.2625393687710184e-10,0.11223487613194442,0.2973813712874273
10423,1.262084444962066e-10,0.11223528970180728,0.2973824670962986
10424,1.2616030425714166e-10,0.11223570472092206,0.2973835667451576
10425,1.261142976379285e-10,0.11223611736373597,0.2973846600976881
10426,1.2606721695829412e-10,0.11223653010150048,0.29738575370180315
10427,1.260199817104745e-10,0.11223694186411873,0.2973868447221374
10428,1.2597367403051295e-10,0.11223735435736633,0.29738793767837207
10429,1.2592672167009592e-10,0.11223776699567564,0.2973890310189673
10430,1.258807168476613e-10,0.112238179020704,0.2973901227345922
10431,1.2583416950368536e-10,0.11223858847892751,0.29739120764912325
10432,1.25788079587291e-10,0.11223900078556498,0.29739230011090917
10433,1.257422224824294e-10,0.11223941501714506,0.29739339767308925
10434,1.256957619339485e-10,0.11223982685792763,0.2973944889005302
10435,1.2564898373588998e-10,0.11224024094663258,0.29739558608414324
10436,1.2560307045094605e-10,0.11224065016222681,0.2973966703557954
10437,1.2555716555610175e-10,0.11224105913060171,0.2973977539724067
10438,1.2551039277876706e-10,0.11224146928278028,0.2973988407256647
10439,1.2546448444965326e-10,0.1122418814889135,0.2973999329211512
10440,1.2541831969598313e-10,0.11224229010267911,0.29740101559817755
10441,1.2537200049973183e-10,0.11224270017535853,0.29740210214079194
10442,1.253256084047347e-10,0.1122431111443518,0.29740319105831026
10443,1.2527987640342003e-10,0.1122435221458267,0.29740428006189296
10444,1.252353944641128e-10,0.11224393103245199,0.29740536346189766
10445,1.2518855955063316e-10,0.1122443427871606,0.2974064544612741
10446,1.25141692699447e-10,0.11224475086676686,0.2974075357229735
10447,1.250975404734841e-10,0.11224516095436066,0.2974086223051055
10448,1.250492667954485e-10,0.11224557346299127,0.2974097153020995
10449,1.2500441907290398e-10,0.11224598240361368,0.29741079884517685
10450,1.249579527086874e-10,0.11224639078363598,0.2974118809028688
10451,1.2491285707713793e-10,0.11224680070963576,0.2974129670568359
10452,1.2486659066974344e-10,0.11224721119639397,0.29741405469660764
10453,1.248209018572524e-10,0.1122476229655052,0.29741514573414585
10454,1.247749775816854e-10,0.11224803397082003,0.2974162347479029
10455,1.2472999624159515e-10,0.11224844268869291,0.29741731770077545
10456,1.246831950022585e-10,0.11224885306237913,0.2974184050409478
10457,1.2463749914267496e-10,0.11224926421846372,0.29741949445418936
10458,1.2459268471838527e-10,0.11224967501590817,0.297420582917166
10459,1.245465385487528e-10,0.11225008284103573,0.29742166350459
10460,1.2450133455511785e-10,0.11225049136601045,0.29742274594635293
10461,1.2445725486347146e-10,0.11225090044268896,0.2974238298499293
10462,1.2440857738711167e-10,0.11225131059818023,0.29742491661196474
10463,1.2436433155395375e-10,0.11225172213723755,0.29742600703994404
10464,1.2431790319400449e-10,0.11225213033693524,0.2974270886198418
10465,1.2427320710154676e-10,0.11225253757889173,0.2974281676620758
10466,1.242265524688705e-10,0.11225294525265585,0.2974292478484421
10467,1.2418321064321514e-10,0.11225335289539755,0.2974303279526104
10468,1.2413661344153823e-10,0.11225376188902779,0.29743141163613884
10469,1.2409101786106037e-10,0.1122541723061558,0.2974324990914161
10470,1.2404512676918785e-10,0.11225457878204012,0.2974335761038389
10471,1.2400035821114907e-10,0.11225498746179133,0.29743465895570304
10472,1.239536940729888e-10,0.1122553964989186,0.2974357427544829
10473,1.239086382993911e-10,0.11225580293724635,0.2974368196673946
10474,1.238645219538307e-10,0.11225621166064796,0.2974379026349163
10475,1.2381942166918181e-10,0.11225661861220756,0.2974389809077046
10476,1.2377347964552834e-10,0.11225702576503295,0.29744005971377385
10477,1.2372859827234924e-10,0.11225743416496761,0.29744114182422643
10478,1.2368218759602014e-10,0.11225784223494654,0.29744222306041695
10479,1.236396083011041e-10,0.11225824957229033,0.2974433023553924
10480,1.235930929865268e-10,0.11225865777406872,0.2974443839408031
10481,1.2354693013557803e-10,0.11225906699380823,0.2974454682234387
10482,1.235024537242651e-10,0.11225947382281061,0.2974465461714954
10483,1.2345699497857753e-10,0.11225987867739415,0.29744761888806404
10484,1.2341101921168334e-10,0.11226028489735831,0.29744869522239215
10485,1.2336824417807415e-10,0.1122606920319371,0.2974497739801145
10486,1.2332184054205543e-10,0.1122611025576206,0.29745086172302404
10487,1.232770007427886e-10,0.11226150873253073,0.2974519379379753
10488,1.2323269410500248e-10,0.11226191578271486,0.29745301647208255
10489,1.2318605351643603e-10,0.11226232210934223,0.29745409308902915
10490,1.2314164211556355e-10,0.11226272832036253,0.2974551693996593
10491,1.2309790471355334e-10,0.11226313416103652,0.2974562447290071
10492,1.2305151159725372e-10,0.11226354372060204,0.2974573299120574
10493,1.2300760863805899e-10,0.1122639488000298,0.29745840322438105
10494,1.2296240242721106e-10,0.11226435351843742,0.2974594755801336
10495,1.2291863637007046e-10,0.11226476015641401,0.2974605530220416
10496,1.2287251900779196e-10,0.11226516861758544,0.2974616352947491
10497,1.228277609771154e-10,0.1122655729937401,0.29746270674365655
10498,1.2278488559319025e-10,0.11226597800289623,0.297463779869786
10499,1.227387530265413e-10,0.11226638409369845,0.29746485586188215
10500,1.226947044163917e-10,0.1122667893369079,0.2974659296081677
10501,1.22649857917081e-10,0.11226719436373846,0.2974670027811279
10502,1.226049793329564e-10,0.11226759972451096,0.29746807683891235
10503,1.2256045129815097e-10,0.11226800473757373,0.2974691499753932
10504,1.2251635416157315e-10,0.11226840771954143,0.29747021773021504
10505,1.2247037272382892e-10,0.11226881286413454,0.2974712912152031
10506,1.224262314173921e-10,0.1122692198791816,0.29747236965620993
10507,1.2238276212156983e-10,0.11226962610743095,0.2974734460124908
10508,1.2233696671505794e-10,0.1122700305052707,0.2974745175188557
10509,1.2229339257766643e-10,0.11227043447666982,0.29747558789530876
10510,1.2224849881635914e-10,0.11227084061514964,0.297476664013733
10511,1.2220391491927756e-10,0.11227124466556353,0.29747773459954635
10512,1.2216006291698355e-10,0.11227164827404751,0.29747880401440735
10513,1.221148519224972e-10,0.11227205429487523,0.2974798798210965
10514,1.2207089532094166e-10,0.11227246022318525,0.2974809553826478
10515,1.220258615794352e-10,0.11227286828270862,0.29748203659113487
10516,1.219815794706115e-10,0.11227327581269303,0.2974831163965375
10517,1.2193806867603454e-10,0.1122736804811693,0.2974841886199901
10518,1.2189476647017986e-10,0.1122740836398986,0.29748525684316535
10519,1.2185086958027067e-10,0.1122744844154065,0.29748631875167575
10520,1.2180394921503179e-10,0.11227488866652519,0.2974873898692835
10521,1.217599281808926e-10,0.11227529284627749,0.29748846079779623
10522,1.2171719945767e-10,0.1122756968786587,0.29748953133582967
10523,1.2167253197730366e-10,0.1122760991680886,0.29749059725567967
10524,1.2162843439550086e-10,0.11227650047550428,0.2974916605735509
10525,1.2158450526342478e-10,0.11227690342287375,0.2974927282367
10526,1.2154074449412228e-10,0.11227730628305331,0.29749379566882783
10527,1.2149717205090507e-10,0.11227771145472586,0.2974948692255665
10528,1.2145236454874394e-10,0.112278113928258,0.2974959356332199
10529,1.2140832692870372e-10,0.1122785170862871,0.2974970038545399
10530,1.2136455780084698e-10,0.11227892065846483,0.2974980731732024
10531,1.213202956798278e-10,0.11227932203408353,0.29749913667178696
10532,1.212763421071587e-10,0.11227972530292635,0.2975002051867227
10533,1.2123239649798234e-10,0.11228012741794653,0.2975012706444506
10534,1.21187097192884e-10,0.11228052919623367,0.2975023352099592
10535,1.2114428892027012e-10,0.11228093300170025,0.29750340514675194
10536,1.211008276407106e-10,0.11228133449750391,0.2975044689637824
10537,1.2105759430854745e-10,0.11228173703135122,0.2975055355312489
10538,1.2101416859434052e-10,0.11228214068915797,0.29750660507679705
10539,1.2096967032366153e-10,0.11228254318699767,0.29750767154885677
10540,1.209238800639807e-10,0.11228294604291456,0.29750873896968993
