,Training Loss,Test mse loss,Test_rel_l2_loss
5160,0.0014781159579320253,0.06773389047463041,0.1794700357516136
5161,0.0014778343938814916,0.06772747328256123,0.17945303253975015
5162,0.0014775534294359063,0.06772105410114801,0.17943602405685263
5163,0.0014772719189706197,0.067714633959527,0.17941901302975546
5164,0.001476990148987273,0.06770821229414803,0.1794019979652572
5165,0.001476708978499768,0.06770178742060405,0.17938497440029497
5166,0.001476426975927439,0.06769536044738331,0.17936794527195737
5167,0.001476145859052438,0.0676889317347445,0.17935091153479793
5168,0.0014758639102563904,0.06768250022056428,0.17933387037457857
5169,0.001475582560792399,0.0676760680766409,0.1793168275457701
5170,0.0014753009519741336,0.0676696340488832,0.17929977972548983
5171,0.0014750193700303707,0.06766319864978924,0.17928272827166986
5172,0.0014747372427220764,0.06765676325568229,0.17926567683106368
5173,0.0014744557145819417,0.06765032495444578,0.17924861768762756
5174,0.001474173927251465,0.06764388472336681,0.17923155343081468
5175,0.0014738921668501338,0.06763744216035006,0.17921448299521978
5176,0.0014736104333779561,0.06763099837443311,0.17919740931938652
5177,0.0014733284408521242,0.06762455325896044,0.17918033212071682
5178,0.00147304704722106,0.06761810611660116,0.17916324955153895
5179,0.0014727648226801136,0.06761165648365432,0.17914616038321507
5180,0.0014724831969792351,0.06760520391157257,0.1791290634272586
5181,0.0014722013123341083,0.06759874915256235,0.17911196067674157
5182,0.001471918882980869,0.06759229338571542,0.17909485525582594
5183,0.0014716373381768002,0.06758583594738006,0.1790777454060774
5184,0.0014713552487193805,0.0675793780638188,0.17906063437664294
5185,0.0014710731863005824,0.06757291681508673,0.17904351443073685
5186,0.001470791436656862,0.06756645438097408,0.17902639134400547
5187,0.0014705094282879123,0.06755999038518702,0.17900926411940826
5188,0.0014702271612759244,0.06755352426959672,0.17899213127810776
5189,0.0014699452070116117,0.06754705800456802,0.17897499804085024
5190,0.0014696632797859207,0.067540589530491,0.17895785895042254
5191,0.0014693810939994112,0.0675341197916681,0.17894071650888088
5192,0.0014690989353063333,0.06752764762863976,0.1789235676440816
5193,0.0014688165181621195,0.06752117486624283,0.1789064171911747
5194,0.0014685346992004923,0.067514699838775,0.17888926073665826
5195,0.0014682520508082994,0.06750822231931128,0.17887209767926424
5196,0.0014679702860061067,0.06750174420633026,0.17885493304926645
5197,0.0014676879773727876,0.06749526215432297,0.17883775798228987
5198,0.0014674056958877797,0.06748877849182525,0.1788205786481025
5199,0.0014671234415510833,0.0674822936757633,0.17880339625739206
5200,0.0014668409290102206,0.06747580705619256,0.17878620908804288
5201,0.0014665590143226326,0.06746931922428195,0.17876901870643644
5202,0.0014662759855382213,0.06746282810609056,0.17875181961738784
5203,0.0014659935546070776,0.06745633643561391,0.17873461906498536
5204,0.001465711436121739,0.06744984209241923,0.17871741143085776
5205,0.0014654287743545158,0.06744334707124248,0.17870020200032552
5206,0.0014651467102207007,0.06743684952745076,0.1786829858857863
5207,0.0014648638177548019,0.06743034978277665,0.17866576393971367
5208,0.001464581522867334,0.06742384861901117,0.17864853823356802
5209,0.001464298970077986,0.06741734543591704,0.17863130717694006
5210,0.0014640161594692825,0.06741084202302751,0.17861407551143824
5211,0.0014637336612238867,0.06740433433075677,0.17859683250714145
5212,0.001463451190236715,0.06739782645243528,0.1785795890098783
5213,0.0014631684615127247,0.0673913167756063,0.17856234074722807
5214,0.0014628857601020051,0.06738480577935026,0.1785450889885787
5215,0.0014626030860045403,0.06737829091634291,0.17852782698445274
5216,0.0014623204392203385,0.06737177588923496,0.17851056454552008
5217,0.0014620378197493997,0.06736526039415287,0.17849330086662726
5218,0.0014617552275917307,0.06735874204818854,0.1784760296339391
5219,0.001461472662747317,0.06735222112981426,0.1784587515853054
5220,0.0014611895556116358,0.06734569960167038,0.17844147192100537
5221,0.0014609067606741327,0.06733917532619593,0.17842418497728432
5222,0.0014606237083578783,0.06733264985347033,0.17840689486128533
5223,0.0014603409681846436,0.06732612281606987,0.17838960059947037
5224,0.0014600579706878162,0.06731959406330269,0.17837230179256097
5225,0.0014597750006145039,0.06731306454785568,0.17835500096482917
5226,0.001459492057964692,0.06730653293093068,0.17833769456894924
5227,0.0014592091427383877,0.06729999915202814,0.17832038244461945
5228,0.0014589262549355997,0.0672934629641906,0.17830306393749296
5229,0.0014586431100023335,0.06728692571306746,0.17828574261304875
5230,0.0014583602770741424,0.06728038706558902,0.17826841758877363
5231,0.0014580771870706874,0.06727384477396826,0.1782510829088542
5232,0.0014577941245459537,0.06726730052452021,0.1782337430414086
5233,0.0014575105206129325,0.06726075450507907,0.17821639848412849
5234,0.0014572277975167184,0.06725420648357555,0.17819904862211558
5235,0.0014569445330674935,0.06724765685457063,0.17818169450081184
5236,0.001456661296152236,0.0672411051115454,0.1781643347781274
5237,0.0014563780867709534,0.0672345510934784,0.17814696902741442
5238,0.0014560949049236538,0.06722799652137845,0.17812960180871676
5239,0.0014558114663326784,0.06722144051800594,0.17811223079767036
5240,0.0014555286238309647,0.06721488129363277,0.17809485125215033
5241,0.0014552446719186113,0.06720832123776387,0.17807746950347064
5242,0.0014549613160955118,0.06720175990160056,0.17806008436247908
5243,0.0014546779878617047,0.06719519681560057,0.1780426945850604
5244,0.0014543946872171965,0.06718863213833558,0.17802530059137134
5245,0.0014541114141619728,0.06718206713769687,0.17800790574086028
5246,0.0014538281686960416,0.0671754987489332,0.1779905019130574
5247,0.0014535440986507815,0.06716892850750053,0.17797309317635918
5248,0.0014532606244179692,0.06716235695071915,0.17795568095446793
5249,0.0014529774618306033,0.0671557840543994,0.17793826518328995
5250,0.0014526940428594272,0.0671492077973117,0.17792084050730617
5251,0.0014524103675875267,0.0671426308751867,0.17790341406921675
5252,0.0014521264360980927,0.06713605068400037,0.17788597896931058
5253,0.0014518431001440102,0.06712946819515296,0.17786853778144285
5254,0.0014515595079723862,0.06712288514428674,0.1778510951044309
5255,0.0014512753758320058,0.06711630088460706,0.1778336492245053
5256,0.0014509921229227086,0.06710971332585446,0.1778161946032432
5257,0.0014507080463211995,0.06710312556899072,0.17779873945705896
5258,0.0014504242812819603,0.06709653468787508,0.17778127603275
5259,0.001450140827721709,0.06708994370961098,0.17776381235103308
5260,0.0014498568344701933,0.06708334942202508,0.17774633990082386
5261,0.0014495728690298,0.06707675563536376,0.17772886877788158
5262,0.0014492886477604436,0.0670701590033933,0.17771139011591072
5263,0.0014490055888070053,0.06706356075696404,0.1776939071762144
5264,0.0014487211395752917,0.06705696202546624,0.17767642295126404
5265,0.0014484372853793485,0.06705036073768295,0.17765893195309201
5266,0.0014481531754655915,0.06704375764275945,0.17764143616665942
5267,0.0014478690934185353,0.06703715113632279,0.17762393134096482
5268,0.0014475853227115104,0.0670305428265974,0.17760642173721453
5269,0.0014473010129245581,0.06702393300275407,0.1775889081216055
5270,0.0014470170144776362,0.06701732008868808,0.1775713863180368
5271,0.0014467330438974158,0.06701070664581181,0.17755386311331414
5272,0.0014464488178218624,0.06700409219585979,0.1775363372402091
5273,0.0014461643363344995,0.06699747422138884,0.17751880202841816
5274,0.0014458804494378395,0.06699085422127235,0.1775012614494072
5275,0.001445596023850872,0.06698423337835407,0.17748371863727988
5276,0.001445311909492593,0.06697761104578367,0.1774661718781194
5277,0.0014450272566111227,0.06697098606559261,0.1774486181037323
5278,0.001444743198153239,0.06696435950855047,0.17743106015126675
5279,0.0014444588844506542,0.06695773168171504,0.17741349883431332
5280,0.001444174598726142,0.06695110228303706,0.1773959333525522
5281,0.001443889774757117,0.06694447118710053,0.17737836337367652
5282,0.0014436055450444663,0.06693783788989101,0.1773607875622326
5283,0.0014433213433098727,0.06693120350018184,0.17734320885606425
5284,0.0014430368865257076,0.0669245681703386,0.17732562765888452
5285,0.001442751891775946,0.06691793029685494,0.17730803972198791
5286,0.0014424674911152203,0.06691128953749753,0.17729044413858144
5287,0.0014421828355444353,0.06690464714995212,0.17727284424107226
5288,0.0014418982080632993,0.06689800341112793,0.17725524076316865
5289,0.001441613325783793,0.06689135632042702,0.17723762840401744
5290,0.0014413290373699456,0.06688470791409999,0.17722001255893852
5291,0.0014410444941577274,0.06687805991463688,0.17720239779189992
5292,0.0014407596962309126,0.06687140917619085,0.17718477576755853
5293,0.001440474643673358,0.06686475627738421,0.1771671480190516
5294,0.0014401901848138318,0.06685810321523275,0.17714951983774083
5295,0.0014399057540439542,0.06685144839902422,0.17713188700882013
5296,0.0014396207859788054,0.06684479257461186,0.17711425150852814
5297,0.0014393358461151052,0.06683813373776462,0.17709660802638563
5298,0.0014390503691799543,0.06683147113227257,0.17707895455871261
5299,0.0014387657683835426,0.06682480780674956,0.17706129918322086
5300,0.0014384806305716628,0.06681814140953125,0.17704363566886028
5301,0.0014381958035696826,0.06681147331428255,0.17702596765534007
5302,0.001437911004769136,0.06680480342411607,0.17700829488594438
5303,0.001437625951673526,0.06679813080203954,0.1769906148779861
5304,0.0014373409268353399,0.06679145634817257,0.17697293001645323
5305,0.0014370553653736504,0.06678478074749973,0.17695524211630412
5306,0.001436770961931233,0.0667781040557979,0.17693755132532754
5307,0.0014364854570964134,0.06677142597343916,0.17691985684961853
5308,0.001436200262987532,0.06676474741281167,0.17690216110667242
5309,0.0014359150971921066,0.06675806888764715,0.17688446545768996
5310,0.0014356296774098427,0.0667513854940555,0.17686675690915646
5311,0.0014353445682693752,0.06674470115296091,0.17684904585008684
5312,0.001435058922953978,0.06673801499525696,0.17683132997766648
5313,0.0014347738704965022,0.06673132641030777,0.17681360767393434
5314,0.0014344882819763395,0.06672463383404842,0.17679587479468992
5315,0.0014342030040418517,0.06671794209130331,0.17677814412395346
5316,0.0014339177544769285,0.06671124758327934,0.17676040612623953
5317,0.0014336316869700823,0.06670455158462195,0.17674266417889212
5318,0.0014333467763041848,0.0666978542041127,0.17672491857014272
5319,0.0014330613298563762,0.06669115494997739,0.17670716799696945
5320,0.001432775347795173,0.06668445187994135,0.17668940731305513
5321,0.001432489958254954,0.06667774761487202,0.17667164346273956
5322,0.001432204597140434,0.06667104020984163,0.17665387129267568
5323,0.0014319189825163882,0.06666433199632886,0.17663609698042912
5324,0.0014316328325600914,0.06665762129401807,0.17661831607377831
5325,0.0014313475568350446,0.06665091102571544,0.17660053631709002
5326,0.0014310617458340147,0.06664420115783527,0.17658275762137499
5327,0.0014307759633711491,0.06663748924415949,0.1765649735050499
5328,0.001430490209446463,0.06663077586510109,0.17654718550599688
5329,0.0014302042022935747,0.06662406067626092,0.17652939271168405
5330,0.0014299185054733685,0.0666173431801248,0.17651159380388082
5331,0.001429632555481284,0.06661062381521964,0.1764937899445231
5332,0.0014293466340836796,0.06660390069640724,0.17647597613868435
5333,0.0014290607412805708,0.0665971754280068,0.17645815663722345
5334,0.0014287745954464348,0.0665904477377795,0.17644033071880713
5335,0.0014284887598604659,0.06658371681653902,0.17642249623938755
5336,0.001428202389730734,0.06657698392520209,0.1764046565399331
5337,0.001427916329849177,0.06657024848316732,0.17638681008206236
5338,0.001427630017105783,0.06656351288170118,0.17636896320175668
5339,0.0014273437330696837,0.06655677654559145,0.1763511143749142
5340,0.0014270577591970967,0.06655003851081372,0.17633326104722288
5341,0.0014267718139753763,0.06654330261485919,0.17631541338663065
5342,0.0014264853346048752,0.06653656190171783,0.1762975529622553
5343,0.0014261991653696869,0.06652981942250201,0.1762796878584285
5344,0.0014259127434984688,0.06652307575761446,0.17626181961300538
5345,0.0014256263503910195,0.06651632990721784,0.17624394557678263
5346,0.0014253399860473324,0.06650958047908402,0.1762260620608647
5347,0.0014250533692088915,0.06650282970758485,0.17620817498552008
5348,0.0014247670624210052,0.06649607763312822,0.17619028445781473
5349,0.0014244802219929235,0.06648932224063667,0.17617238513853045
5350,0.0014241942539627952,0.06648256470059336,0.17615448012901933
5351,0.0014239077523490174,0.06647580654381217,0.1761365734853786
5352,0.001423621279555539,0.0664690470983023,0.17611866342707816
5353,0.001423334273404682,0.06646228542108706,0.17610074745557477
5354,0.0014230481393689416,0.06645552234397999,0.17608282777486986
5355,0.0014227609099679505,0.06644875887421588,0.17606490705376768
5356,0.00142247455256884,0.06644199317319742,0.1760469804206574
5357,0.0014221876620388297,0.06643522489929118,0.17602904697033567
5358,0.0014219010813896205,0.0664284545482383,0.17601110801633493
5359,0.0014216142486983638,0.0664216827410622,0.17599316520414024
5360,0.00142132716405009,0.0664149103484451,0.17597522084074116
5361,0.0014210401083920704,0.06640813735050406,0.17595727487345497
5362,0.0014207533625581407,0.0664013616329263,0.17593932170012613
5363,0.0014204666456577684,0.0663945817347652,0.17592135744978069
5364,0.0014201793961366427,0.0663877984947411,0.17590338434472033
5365,0.0014198924564112758,0.06638101334798689,0.1758854061875228
5366,0.0014196055456761562,0.06637422568410341,0.1758674213608533
5367,0.001419318102547303,0.0663674372869774,0.17584943459135938
5368,0.0014190315305130502,0.0663606480556508,0.17583144561153882
5369,0.00141874386487139,0.06635385709937171,0.17581345206122517
5370,0.001418457070210761,0.06634706453738035,0.17579545425636117
5371,0.001418169743383543,0.06634027113658617,0.1757774542289767
5372,0.0014178824456601558,0.06633347526781103,0.17575944766234522
5373,0.0014175948965190548,0.06632667677631637,0.17574143414646634
5374,0.0014173076570317498,0.06631987808024015,0.17572342008852115
