,Training Loss,Test mse loss,Test_rel_l2_loss
6279,0.0002503464368409778,0.025852169089700828,0.06849879252872912
6280,0.00024990726991275074,0.025829912496696236,0.06843982069772613
6281,0.0002494685473635206,0.025807637179652954,0.0683807992548691
6282,0.00024903021025048046,0.025785352502508928,0.06832175301116855
6283,0.00024859208236584056,0.025763109397450915,0.06826281691829077
6284,0.00024815451628032686,0.025740849294851258,0.06820383578814446
6285,0.0002477173356310031,0.025718581121799696,0.06814483327425253
6286,0.000247280481837099,0.025696349802786116,0.0680859284100817
6287,0.00024684430622812486,0.02567410999427073,0.06802700105183611
6288,0.0002464084571643394,0.02565186283158508,0.06796805420772907
6289,0.0002459728179494818,0.025629646615546058,0.06790918936091683
6290,0.00024553785604065697,0.025607421720951692,0.06785030151910716
6291,0.0002451031624064429,0.02558519110778655,0.06779139852517642
6292,0.00024466885389819095,0.025562986528983957,0.06773256451278437
6293,0.00024423516339155797,0.02554078076451395,0.0676737273588072
6294,0.00024380168309568161,0.025518565910411833,0.06761486612062963
6295,0.00024336864593793752,0.025496374921555688,0.06755606811662501
6296,0.00024293593563552593,0.025474186148053333,0.06749727598249763
6297,0.0002425037553861734,0.02545198742668705,0.06743845749016938
6298,0.0002420719888812724,0.02542980943413646,0.06737969392162099
6299,0.00024164069395219014,0.025407634015713783,0.06732093717357003
6300,0.0002412096967948092,0.025385454588182896,0.06726216980284878
6301,0.00024077908434994315,0.025363293590032233,0.06720345126324438
6302,0.00024034902987924987,0.02534113545807069,0.06714474031799297
6303,0.00023991953291792285,0.025318975918622342,0.06708602564341619
6304,0.00023949013179619467,0.0252968332640707,0.06702735570763992
6305,0.00023906117288261284,0.025274687377142533,0.06696867720724828
6306,0.0002386327711168508,0.0252525438180357,0.06691000487473164
6307,0.00023820460980788873,0.025230416906155226,0.06685137665127608
6308,0.00023777697656324114,0.025208290433292046,0.06679274959105579
6309,0.00023734969881840202,0.02518616388039594,0.06673412231877746
6310,0.0002369230060139648,0.025164050647951856,0.06667553034082496
6311,0.00023649658251745066,0.02514193809299619,0.06661694015796912
6312,0.0002360705431136972,0.02511982732056819,0.06655835469815947
6313,0.00023564517373239694,0.02509773569837465,0.06649981997946694
6314,0.0002352199593903658,0.025075646560918343,0.06644129184441919
6315,0.00023479518612057088,0.025053557839039363,0.06638276481049943
6316,0.00023437079673705987,0.02503148178550042,0.06632427134304718
6317,0.00023394696217837887,0.025009403634694036,0.0662657723186034
6318,0.00023352351119637526,0.024987331804647264,0.06620729004186068
6319,0.00023310033003837502,0.02496527649510287,0.06614885153840687
6320,0.00023267787361191743,0.024943219241811997,0.06609040788473568
6321,0.00023225554487017643,0.024921166951898846,0.0660319773822002
6322,0.0002318337131998768,0.024899123585008037,0.06597357052241026
6323,0.00023141240662655164,0.024877080009768508,0.06591516311057237
6324,0.00023099139828959472,0.02485504606665814,0.06585678122035384
6325,0.00023057071670452698,0.02483302032969319,0.0657984210734191
6326,0.00023015055982964243,0.024810997089874894,0.06574006754300979
6327,0.00022973084258257322,0.024788984122302613,0.06568174123029526
6328,0.0002293116212208646,0.024766977672906594,0.06562343218836374
6329,0.00022889264181224207,0.024744973179437423,0.06556512832892296
6330,0.00022847418628888451,0.024722976365753182,0.06550684481810332
6331,0.0002280560573627083,0.024700986333831075,0.06544857927647293
6332,0.00022763862052756093,0.02467900160505617,0.06539032778624294
6333,0.00022722131338804972,0.02465702558540388,0.06533209937200249
6334,0.00022680450130923937,0.02463505426239777,0.06527388340215658
6335,0.0002263881839819604,0.02461308576144669,0.06521567490972431
6336,0.00022597213709730807,0.024591128696836953,0.06515749671941375
6337,0.00022555652880968053,0.02456917167258629,0.06509931863603997
6338,0.00022514152665525922,0.02454722482424757,0.06504116751511095
6339,0.0002247267949434823,0.02452528646987304,0.06498303890008018
6340,0.00022431261295297194,0.02450335322727,0.06492492382937434
6341,0.00022389870150810306,0.024481422119485813,0.06486681441515765
6342,0.0002234852279906626,0.024459501716340922,0.06480873336431976
6343,0.00022307213660671763,0.02443758837934746,0.06475067103619879
6344,0.00022265981647209916,0.024415682523750752,0.06469262853104275
6345,0.00022224760006772513,0.024393780112207594,0.0646345951513689
6346,0.000221835793333422,0.02437188290127738,0.06457657555141728
6347,0.0002214244793423448,0.02434999244185173,0.06451857384048337
6348,0.00022101363009464748,0.024328109567767608,0.06446059222793006
6349,0.00022060299637077603,0.024306235885315927,0.06440263496984089
6350,0.00022019296558829597,0.02428436817356713,0.06434469353193055
6351,0.0002197833990604022,0.024262505677086762,0.06428676591257401
6352,0.00021937415861478048,0.024240646302610646,0.0642288465653869
6353,0.00021896529953064454,0.02421879365407041,0.06417094503946974
6354,0.00021855687688144914,0.02419694974769957,0.06411306667710412
6355,0.00021814889051289364,0.024175113020384425,0.0640552073366101
6356,0.0002177415051825591,0.024153287252398944,0.06399737703433143
6357,0.0002173342534601861,0.024131467218759837,0.06393956192597332
6358,0.00021692773958563986,0.02410965067771226,0.0638817560717052
6359,0.00021652149661711815,0.024087839148408795,0.06382396349672592
6360,0.00021611571654056434,0.024066036400398547,0.06376619418896196
6361,0.00021571020762700538,0.02404424076235878,0.06370844372001924
6362,0.00021530529815821809,0.024022452094490127,0.0636507117194805
6363,0.00021490055063072444,0.024000670583999528,0.06359299868337584
6364,0.00021449651125583687,0.023978897198379683,0.06353530717520703
6365,0.0002140929065683208,0.0239571312289001,0.06347763531709734
6366,0.00021368965472895433,0.023935370823166626,0.06341997820087987
6367,0.0002132867830174771,0.023913616064536007,0.06336233604741962
6368,0.00021288437296497202,0.02389186841034414,0.06330471271812338
6369,0.00021248226143223592,0.02387012574012285,0.06324710259452637
6370,0.0002120808555355929,0.023848389848893734,0.06318951043277915
6371,0.00021167969365063234,0.023826666304245504,0.06313195098495548
6372,0.00021127896568286068,0.023804949331738004,0.0630744089509009
6373,0.00021087867147829995,0.023783237649554593,0.06301688093427034
6374,0.00021047886492908587,0.02376153067495241,0.06295936539100803
6375,0.00021007941074038081,0.023739833112265442,0.06290187478587868
6376,0.0002096802550456759,0.023718140596850443,0.06284439755417395
6377,0.00020928177532106537,0.023696452546625186,0.06278693215358887
6378,0.00020888367459530278,0.023674776829462164,0.06272949943110787
6379,0.00020848589907876744,0.0236531076123916,0.06267208393149443
6380,0.00020808863700949476,0.023631447264247134,0.06261469193129125
6381,0.00020769186115940515,0.02360979231546468,0.06255731423742256
6382,0.000207295463949278,0.02358814461610696,0.062499955751878035
6383,0.0002068993917945354,0.0235665067493763,0.06244262331919872
6384,0.00020650377868223883,0.023544872502820335,0.062385300478658305
6385,0.00020610870460485595,0.023523245406458938,0.0623279965835183
6386,0.0002057140889549914,0.023501626224085703,0.06227071365755233
6387,0.00020531985143268104,0.023480012596191688,0.062213445448924765
6388,0.00020492599203793057,0.02345841163475035,0.06215621080176388
6389,0.00020453251077073715,0.023436819321738495,0.06209899906977799
6390,0.00020413972698701761,0.023415232049250338,0.0620418006933363
6391,0.00020374716119198272,0.023393652624112967,0.06198462310950395
6392,0.0002033550263408375,0.023372074603339493,0.0619274492467223
6393,0.00020296326920757416,0.02335050527669026,0.06187029842019
6394,0.00020257212838775663,0.023328945141984782,0.06181317194894653
6395,0.00020218128537008353,0.023307395973706364,0.06175607453472381
6396,0.00020179089914154952,0.02328585849266473,0.061699008087403924
6397,0.00020140102233967493,0.023264328254758833,0.061641960831744565
6398,0.0002010114433143726,0.02324280046497899,0.06158492006272379
6399,0.00020062245250588068,0.02322127936810373,0.06152789702745224
6400,0.00020023386480036556,0.023199763348785162,0.06147088744584872
6401,0.00019984568012114433,0.02317825941000778,0.06141390987326082
6402,0.00019945797730970387,0.023156763198389677,0.06135695277481881
6403,0.00019907078233991223,0.023135275008052267,0.061300016929836804
6404,0.00019868380602392182,0.02311379533242716,0.061243103645728124
6405,0.00019829738980400188,0.02309232359121873,0.06118621138492145
6406,0.00019791134971658384,0.02307085860770673,0.061129337029538836
6407,0.00019752589518834925,0.023049403221139166,0.06107248810254876
6408,0.00019714071177279318,0.023027950518556335,0.061015646287136585
6409,0.0001967559565399587,0.02300650475237789,0.06095882285065892
6410,0.0001963718120488806,0.022985069658244994,0.060902027691198714
6411,0.00019598806900061883,0.022963644306306104,0.0608452583449893
6412,0.0001956045710143105,0.0229422288535756,0.06078851522806149
6413,0.0001952216568003175,0.022920820338643646,0.06073179049376222
6414,0.0001948392737469699,0.02289941904164574,0.060675084884348196
6415,0.00019445721360161915,0.022878026676655353,0.06061840294148724
6416,0.00019407568410687316,0.022856642283788496,0.06056174212183772
6417,0.0001936945292645446,0.022835264963537744,0.06050510004203399
6418,0.0001933137749723558,0.022813895281981834,0.06044847820197788
6419,0.00019293336940937695,0.022792534841304286,0.060391880846869424
6420,0.00019255362281298276,0.02277118332372651,0.060335307134711656
6421,0.000192174276129638,0.022749835118520273,0.06027874219912699
6422,0.00019179530348712207,0.02272849727742876,0.06022220472465565
6423,0.00019141675642610193,0.022707169099078685,0.06016569285291489
6424,0.00019103868628351015,0.02268584920960451,0.06010920294366358
6425,0.00019066116991206566,0.022664539302807533,0.06005273948485563
6426,0.0001902839241435657,0.022643237680428065,0.05999629797672395
6427,0.0001899072829741916,0.022621943431158607,0.05993987600463713
6428,0.00018953101492918918,0.02260065589495335,0.05988347181971506
6429,0.00018915512000855842,0.022579374188659546,0.059827083081926025
6430,0.0001887798541344045,0.022558104330334325,0.059770725736920306
6431,0.00018840485860879968,0.022536843817532244,0.0597143931541327
6432,0.00018803033806777706,0.022515592712107152,0.059658085497453384
6433,0.00018765626669029509,0.02249434962458209,0.059601799085276484
6434,0.00018728274620972928,0.022473112327587016,0.05954552801588616
6435,0.00018690957237143925,0.02245188440618849,0.05948928178839753
6436,0.00018653689789000188,0.02243066432891781,0.059433056344978724
6437,0.0001861644936554379,0.022409453818914998,0.05937685625132038
6438,0.00018579281697328343,0.02238825373258483,0.059320683776582075
6439,0.000185421410233267,0.022367060193601192,0.05926452864991741
6440,0.00018505055245987572,0.022345875331836407,0.059208396514708904
6441,0.00018467996467938643,0.022324698962855313,0.05915228688227093
6442,0.0001843099759327483,0.02230352723571464,0.05909618954901223
6443,0.00018394035817645709,0.022282367039552945,0.059040122768630424
6444,0.00018357136377744355,0.022261215458871306,0.05898407881611955
6445,0.0001832026894388879,0.022240076374047492,0.058928067973061445
6446,0.00018283438568489257,0.022218947226600196,0.05887208346041654
6447,0.0001824668299252169,0.022197821449855965,0.058816107878901895
6448,0.00018209944290723283,0.02217670424396123,0.05876015500700355
6449,0.00018173250144887023,0.022155593096095376,0.058704218186666
6450,0.00018136595515280018,0.022134495903154156,0.05864831834177469
6451,0.00018100002947690736,0.02211340580660657,0.058592437299730925
6452,0.0001806346235255423,0.02209232756398696,0.05853658766626068
6453,0.00018026958679085014,0.022071259434502884,0.05848076482890062
6454,0.00017990489428942774,0.022050200438188842,0.05842496619110069
6455,0.00017954077072010553,0.02202914947382129,0.05836918883502122
6456,0.0001791770658788639,0.022008104015688028,0.058313426068448665
6457,0.00017881395396667507,0.021987065857543023,0.05825768264417511
6458,0.0001784510859493465,0.021966036669938065,0.05820196298855153
6459,0.00017808871077584605,0.02194501768305807,0.05814627036111819
6460,0.00017772682806702384,0.021924012292061586,0.05809061375780342
6461,0.00017736543744385752,0.021903017329136458,0.05803498478506349
6462,0.00017700429071554875,0.021882031055647646,0.057979378836151715
6463,0.0001766438586236402,0.021861049620223467,0.057923785706341616
6464,0.00017628384333939076,0.02184007630270556,0.05786821408601403
6465,0.00017592422000589503,0.021819109945641672,0.057812660908343735
6466,0.00017556508726834674,0.021798152098272426,0.057757130278251766
6467,0.0001752064694033064,0.021777207186725874,0.05770163392335862
6468,0.00017484816891846932,0.021756271802260415,0.05764616281174578
6469,0.00017449033359257142,0.02173534761210929,0.057590721360971535
6470,0.00017413306144048677,0.021714432793239546,0.05753530474066545
6471,0.0001737761554239684,0.021693525254648197,0.0574799074104342
6472,0.00017341978724581792,0.021672624626433976,0.057424528390174874
6473,0.00017306373584291884,0.021651732477020198,0.05736917183563553
6474,0.00017270824615239004,0.021630852153277806,0.05731384661480008
6475,0.00017235331756992845,0.02160998325006777,0.057258551654198325
6476,0.00017199868078049646,0.02158912647563586,0.057203288830422354
6477,0.00017164462884786791,0.021568276408366956,0.05714804377817518
6478,0.00017129079542344087,0.021547433490610758,0.057092817669521755
6479,0.00017093774107440572,0.021526601563831592,0.057037620682937454
6480,0.00017058488065439844,0.021505774544224084,0.05698243669856318
