,Training Loss,Test mse loss,Test_rel_l2_loss
1661,0.021250404280525936,0.20826457961473754,0.5518249621768191
1662,0.021235105920608375,0.20819459537250934,0.551639529531998
1663,0.021219782680223176,0.2081244655604893,0.5514537111804712
1664,0.021204434592281256,0.20805418887694194,0.551267503673116
1665,0.021189066027923247,0.20798376431232057,0.5510809043350029
1666,0.021173659669110556,0.20791318992945473,0.5508939080333389
1667,0.02115823290318983,0.20784246381923746,0.5507065097096883
1668,0.02114277709175471,0.207771584380258,0.5505187051208987
1669,0.021127300936485405,0.20770055010319993,0.5503304902678339
1670,0.02111179580543964,0.20762936015633673,0.5501418629467224
1671,0.02109626173677359,0.20755801232701812,0.5499528172948501
1672,0.021080698768728638,0.20748650576102715,0.5497633510488552
1673,0.02106511126508812,0.2074148383128044,0.5495734585237894
1674,0.021049499259453208,0.20734300821462964,0.5493831350358406
1675,0.021033862785490225,0.20727101432945255,0.5491923775722416
1676,0.021018193235655663,0.20719885418494643,0.549001179582231
1677,0.021002499291473464,0.20712652648122706,0.5488095376215906
1678,0.020986776669417395,0.20705402983724044,0.5486174480310329
1679,0.020971029724080364,0.2069813624009518,0.548424905903343
1680,0.02095525417531972,0.20690852249785738,0.5482319068016984
1681,0.020939450062101628,0.206835508770221,0.5480384471285948
1682,0.020923617423477456,0.206762321922381,0.547844528750271
1683,0.020907764917127203,0.20668895808087573,0.5476501414034709
1684,0.020891879649545197,0.20661541772314984,0.5474552863532477
1685,0.020875965970933656,0.2065417000133943,0.5472599613850131
1686,0.02086001961632533,0.20646780097870668,0.547064155972029
1687,0.02084405353823459,0.20639372107292048,0.5468678713167884
1688,0.020828054863166516,0.2063194594453242,0.5466711051652166
1689,0.020812036533897953,0.2062450127019035,0.5464738485244172
1690,0.020795977091517585,0.20617038095247167,0.5462761016853549
1691,0.0207799023672186,0.20609556239213572,0.5460778598657241
1692,0.020763786619460094,0.20602055521772375,0.545879118287778
1693,0.020747647074181846,0.2059453614087336,0.5456798821964626
1694,0.020731483766439844,0.20586997963462783,0.5454801480663397
1695,0.02071528386318276,0.20579440762301127,0.5452799098763936
1696,0.02069906456555603,0.20571864551879795,0.5450791680105935
1697,0.020682808759681297,0.20564269153098183,0.5448779177234284
1698,0.020666529349094846,0.2055665439530434,0.5446761544932456
1699,0.020650222086576513,0.20549020254248151,0.5444738776775058
1700,0.020633878450793335,0.2054136663566931,0.5442710847786557
1701,0.020617511330362808,0.20533693368999423,0.5440677712772569
1702,0.02060111220583937,0.2052600022641232,0.5438639311367489
1703,0.020584685399029672,0.20518287379827668,0.5436595689123742
1704,0.020568230950871663,0.20510554986660193,0.5434546887750475
1705,0.020551753174814263,0.20502803084087234,0.5432492917098322
1706,0.020535239294688683,0.2049503155525127,0.5430433746204307
1707,0.020518702168965872,0.20487240342148993,0.5428369359699688
1708,0.020502129031968668,0.20479429386907122,0.5426299742250151
1709,0.020485524200965166,0.2047159858924011,0.5424224867283698
1710,0.020468900514035937,0.20463747916323977,0.5422144726103175
1711,0.02045224521612731,0.20455877329424155,0.5420059308445341
1712,0.02043556261441725,0.20447986787506098,0.5417968603437535
1713,0.020418844233454286,0.20440076234254623,0.5415872596158301
1714,0.020402107152897902,0.20432145483116843,0.5413771237177942
1715,0.020385338638889472,0.2042419442424044,0.5411664497389614
1716,0.020368534485331935,0.20416223055783753,0.5409552376305345
1717,0.020351703248011593,0.2040823126756465,0.5407434844730898
1718,0.020334849218933686,0.20400219056085248,0.5405311901739461
1719,0.020317968187018896,0.20392186200357115,0.5403183488777188
1720,0.020301047455749455,0.20384132672776029,0.5401049598529962
1721,0.020284112550595028,0.20376058535524996,0.539891024747401
1722,0.020267142284424715,0.2036796366040969,0.5396765401642525
1723,0.020250136710515898,0.203598479911528,0.5394615046124074
1724,0.020233104360628744,0.20351712254000268,0.539245937334727
1725,0.020216049514965004,0.20343556350799555,0.5390298357305285
1726,0.02019896797545415,0.20335380363234362,0.5388132019641305
1727,0.020181859785069804,0.20327184219451053,0.5385960341316749
1728,0.020164716522859987,0.20318967997852977,0.5383783343105639
1729,0.02014755093338949,0.20310731731455925,0.5381601033755944
1730,0.020130358826095034,0.20302475536327605,0.5379413444021367
1731,0.020113136017712918,0.20294199384349845,0.5377220566451621
1732,0.02009588255709205,0.20285903449013643,0.5375022447015474
1733,0.02007860693910699,0.20277587701841362,0.5372819078167397
1734,0.02006130075962176,0.20269252245762184,0.5370610487179852
1735,0.02004397250641519,0.20260897049626606,0.5368396665799363
1736,0.02002661378280222,0.20252522302836495,0.5366177664210499
1737,0.02000922042246687,0.20244128284136712,0.5363953556270449
1738,0.019991809335648574,0.2023571513598571,0.5361724379725497
1739,0.019974372131400735,0.2022728289869235,0.5359490145256015
1740,0.019956904643695577,0.20218831665596484,0.535725087759365
1741,0.01993941113056507,0.20210361500963986,0.5355006593766507
1742,0.019921891636304416,0.20201872420089356,0.5352757297827072
1743,0.019904346205294132,0.20193364502478076,0.5350503010841385
1744,0.019886774881999962,0.2018483790673459,0.5348243774833827
1745,0.019869169309218115,0.20176293190742672,0.5345979737623191
1746,0.019851546338821358,0.20167730684543694,0.5343710986658371
1747,0.019833897610056692,0.2015915046028715,0.534143754105634
1748,0.019816214777179653,0.20150552581407327,0.533915941762487
1749,0.01979851466993308,0.20141937178982353,0.5336876651094865
1750,0.019780788939002012,0.2013330429778727,0.5334589253330076
1751,0.01976302925016514,0.2012465397369377,0.533229723383519
1752,0.01974525241090762,0.20115986294862603,0.533000061596958
1753,0.019727450083416358,0.20107301331322366,0.5327699418288265
1754,0.019709613945057207,0.20098599215431584,0.5325393675861408
1755,0.01969175241676968,0.2008987996790813,0.5323083394178494
1756,0.019673873904424426,0.20081143510432442,0.5320768552487698
1757,0.019655965907366933,0.20072389938419352,0.5318449176070466
1758,0.01963803265334718,0.20063619343110198,0.5316125289102409
1759,0.019620074188120493,0.20054832492887903,0.5313797095176903
1760,0.019602090557527582,0.20046029449503064,0.5311464610655596
1761,0.019584077636864088,0.20037210207724582,0.5309127834152437
1762,0.019566047984032046,0.20028374972298568,0.5306786819917658
1763,0.019547984966451715,0.20019523737541717,0.5304441566445393
1764,0.019529896971576477,0.2001065662166412,0.5302092105056985
1765,0.019511792371535094,0.20001773589521107,0.529973842644039
1766,0.019493654557117577,0.19992874832152424,0.5297380581214152
1767,0.019475496063538815,0.1998396031460615,0.5295018560117286
1768,0.019457308617285778,0.19975030204918853,0.5292652407673342
1769,0.019439100581132074,0.1996608440610202,0.5290282098183905
1770,0.019420867842719014,0.1995712302649356,0.5287907660354564
1771,0.01940260629756295,0.1994814612344285,0.5285529109380804
1772,0.019384320147702847,0.19939153748109928,0.5283146458818165
1773,0.01936601358744383,0.19930145932949064,0.5280759717265839
1774,0.019347674221794835,0.1992112262764143,0.5278368871391179
1775,0.0193293103965084,0.1991208390945562,0.5275973941667538
1776,0.019310926300253328,0.19903029726112156,0.5273574914242766
1777,0.019292517834949223,0.19893960639260155,0.5271171937933331
1778,0.0192740767730024,0.19884876868074747,0.5268765070812632
1779,0.019255611444791924,0.19875778457362311,0.5266354324752717
1780,0.01923712189789572,0.19866665566631464,0.5263939742017537
1781,0.019218612311508787,0.1985753838701759,0.5261521373250979
1782,0.019200074468322947,0.19848397027854503,0.5259099247422502
1783,0.019181508422151147,0.1983924146771465,0.5256673358854592
1784,0.019162922477996756,0.19830071837802693,0.5254243742311684
1785,0.019144312554325353,0.1982088829326919,0.5251810438902997
1786,0.019125670456165964,0.19811690755909775,0.5249373427907239
1787,0.019107012721836007,0.19802479414392704,0.5246932759314595
1788,0.019088322917512272,0.19793254216216966,0.5244488419214222
1789,0.019069609334621873,0.19784015125902457,0.5242040398205186
1790,0.01905086790815446,0.19774762302314522,0.5239588738380991
1791,0.019032102804161788,0.19765495639155048,0.5237133411576529
1792,0.019013318180682852,0.19756215324172258,0.5234674467538208
1793,0.018994497650846265,0.19746921266651649,0.523221188223001
1794,0.018975657703119923,0.19737613564122158,0.5229745681493527
1795,0.01895679017370444,0.1972829222603036,0.5227275867831761
1796,0.01893790332021527,0.19718957094081202,0.5224802399302312
1797,0.018918984887989147,0.1970960828242075,0.5222325306149711
1798,0.018900043132789243,0.19700245782768214,0.5219844586179855
1799,0.018881074008787233,0.19690869580490636,0.5217360235515541
1800,0.018862081664540398,0.19681479663765344,0.5214872251024198
1801,0.01884305796756025,0.19672075757801905,0.5212380559896407
1802,0.018824011157577467,0.19662658014055406,0.520988520226223
1803,0.018804937197401714,0.1965322653867301,0.5207386206246782
1804,0.018785840227729445,0.196437814123674,0.5204883593235973
1805,0.018766720298376782,0.19634322566844956,0.5202377345134488
1806,0.018747561136899016,0.19624850171574784,0.5199867506845445
1807,0.01872838728932269,0.19615364019460665,0.5197354023495918
1808,0.018709182487587128,0.19605864220151797,0.5194836924138937
1809,0.018689954943064357,0.19596350902810905,0.5192316242997898
1810,0.01867070063382692,0.19586823925390018,0.5189791942435282
1811,0.01865142368666283,0.19577283359714867,0.5187264041482286
1812,0.018632120084035364,0.19567729109291976,0.5184732514571665
1813,0.018612781751043736,0.19558161269993918,0.5182197387106143
1814,0.018593425012474393,0.19548579648809497,0.5179658607944816
1815,0.018574041789420896,0.1953898431110065,0.5177116194406203
1816,0.018554628079554762,0.19529375222884943,0.5174570137486206
1817,0.018535188003978798,0.19519752479803326,0.5172020462526175
1818,0.018515729730680157,0.19510116058467017,0.5169467163328939
1819,0.01849623709182424,0.19500465976138157,0.5166910244468338
1820,0.01847672231087926,0.19490802127024365,0.5164349677913251
1821,0.018457177341454127,0.19481124591910248,0.5161785485068655
1822,0.018437614387982956,0.19471433402501817,0.5159217674335477
1823,0.01841802136184699,0.19461728547980092,0.5156646242847083
1824,0.01839840236997592,0.19452009885553637,0.515407115276897
1825,0.018378753430297934,0.1944227731505909,0.5151492377561502
1826,0.01835908672184615,0.19432531028079097,0.5148909967987082
1827,0.018339390182266133,0.19422770817009452,0.5146323869038183
1828,0.018319667910308354,0.19412996968361962,0.5143734156629957
1829,0.018299915933007505,0.19403209271569688,0.5141140774969866
1830,0.018280142374408094,0.19393407904512855,0.5138543771189663
1831,0.01826034728679904,0.1938359283998771,0.5135943138081348
1832,0.018240514622448245,0.19373764107890418,0.5133338883566314
1833,0.018220668597113118,0.19363921749849736,0.5130731018674658
1834,0.01820079316765176,0.1935406562801289,0.5128119506880436
1835,0.01818088839990483,0.1934419590953821,0.5125504392474489
1836,0.018160958376084432,0.19334312534915096,0.512288565968869
1837,0.018141011183738565,0.1932441558125715,0.5120263328955319
1838,0.018121030821910175,0.19314504942477845,0.5117637372165328
1839,0.01810102538277735,0.19304580751262387,0.5115007824475445
1840,0.018080990918761565,0.19294642981115115,0.5112374678865288
1841,0.018060935506775323,0.1928469172614003,0.5109737960268971
1842,0.018040851194300864,0.1927472665791007,0.5107097581665342
1843,0.018020742048868707,0.19264747777806276,0.5104453543420324
1844,0.01800061212919956,0.19254755198573187,0.5101805875407093
1845,0.0179804534964758,0.19244748914864424,0.5099154576209056
1846,0.017960266217883707,0.19234728885663993,0.5096499634958477
1847,0.017940062335956228,0.19224695292777066,0.5093841099827073
1848,0.01791982195044637,0.192146479963296,0.5091178933753342
1849,0.01789956507858847,0.19204587043711024,0.5088513149293749
1850,0.01787927582786452,0.19194512389027446,0.5085843734288088
1851,0.017858970203691094,0.1918442408302898,0.5083170702183287
1852,0.017838632331845787,0.19174322135137517,0.50804940554758
1853,0.017818270243516787,0.1916420635728974,0.5077813744335727
1854,0.017797884000058987,0.19154076750064222,0.507512976891637
1855,0.017777473662935243,0.19143932977597505,0.5072442040226198
1856,0.017757039293716283,0.19133775086436738,0.5069750570598497
1857,0.017736576985044827,0.19123602881543272,0.5067055308355166
1858,0.017716090772328594,0.1911341640791819,0.5064356265419839
1859,0.01769557675302822,0.19103215680616303,0.5061653445781497
1860,0.0176750429203507,0.19093000599092771,0.505894682279943
1861,0.01765448140983583,0.19082771052740297,0.5056236367166753
1862,0.017633896248171667,0.19072527153773572,0.5053522108616252
1863,0.0176132874977084,0.1906226893707777,0.5050804056391225
1864,0.01759265126800446,0.19051996385871453,0.5048082206045204
1865,0.017571991579168333,0.19041709689699537,0.5045356607800656
1866,0.017551312442138027,0.19031408669781183,0.5042627214287202
1867,0.01753060207495083,0.19021093380455506,0.5039894039902715
1868,0.017509872385264906,0.1901076374621775,0.5037157064641203
1869,0.017489115546587046,0.1900041964385349,0.5034416255855343
1870,0.017468335567969215,0.18990061069856895,0.5031671612616225
1871,0.017447532512648835,0.1897968797411605,0.5028923121646018
1872,0.017426706443971256,0.1896930032490132,0.5026170774537536
1873,0.01740585742538968,0.18958898041920247,0.5023414550016205
1874,0.0173849855204653,0.18948481080576032,0.5020654436265514
1875,0.01736408293859258,0.1893804954295033,0.5017890460333361
1876,0.017343161532059385,0.1892760331990435,0.5015122593301963
1877,0.017322217435262945,0.1891714232932616,0.5012350813414658
1878,0.017301250712208095,0.18906666785124956,0.500957517734956
1879,0.017280261427007552,0.18896176626657366,0.5006795669038394
1880,0.017259245728618026,0.1888567181097453,0.5004012277101282
1881,0.017238207601405486,0.1887515236834308,0.5001225009557777
1882,0.017217151020304293,0.18864618212705148,0.4998433843605687
