,Training Loss,Test mse loss,Test_rel_l2_loss
6291,0.0014729166544071805,0.08133349634791352,0.21550401719256077
6292,0.0014725603911927502,0.08133264777987868,0.21550176879763644
6293,0.0014722035993220413,0.08133179675833109,0.2154995139018007
6294,0.0014718468506807454,0.0813309442301939,0.21549725501405356
6295,0.0014714898594645582,0.08133009035711765,0.21549499256270974
6296,0.00147113262577748,0.08132924136905116,0.21549274305485508
6297,0.0014707760069283613,0.08132840252088482,0.2154905204140272
6298,0.001470418859908076,0.08132757489906232,0.21548832751890443
6299,0.0014700617562558695,0.08132673344208241,0.21548609796567467
6300,0.0014697046959717503,0.08132588760908833,0.21548385681760804
6301,0.001469346822267286,0.08132503550778163,0.2154815990608054
6302,0.0014689898488234317,0.08132420048874342,0.21547938656576648
6303,0.0014686323476942854,0.08132337924653107,0.21547721057427724
6304,0.0014682746045802204,0.08132255220106306,0.21547501920628304
6305,0.0014679169050426592,0.0813217161417768,0.21547280395496726
6306,0.0014675589636592979,0.08132088168755248,0.21547059295647863
6307,0.001467201065922016,0.08132006306867737,0.21546842391587337
6308,0.0014668432118308207,0.08131924305867987,0.21546625118930277
6309,0.0014664848307500145,0.08131843029569136,0.2154640976646553
6310,0.0014661270640206033,0.08131761073118891,0.21546192611848367
6311,0.001465768199944645,0.08131678452468373,0.2154597369734341
6312,0.001465409950220098,0.08131596733264194,0.21545757171341526
6313,0.0014650523146377803,0.08131516385991414,0.21545544280456086
6314,0.0014646930118402631,0.08131436009909904,0.21545331313238023
6315,0.0014643343233245454,0.08131355517990953,0.2154511803909313
6316,0.001463975678733795,0.08131273975315266,0.2154490198082719
6317,0.0014636162229519991,0.08131193613210162,0.215446890506415
6318,0.001463257381312254,0.08131114480385628,0.215444793775997
6319,0.0014628985836673371,0.08131034699643579,0.2154426798781347
6320,0.0014625398300172558,0.08130954316886017,0.21544055002906337
6321,0.001462179695868091,0.08130873248136446,0.21543840200371267
6322,0.0014618201757912123,0.08130792763538293,0.21543626945623814
6323,0.0014614609847477668,0.08130712904935547,0.21543415349535208
6324,0.0014611018378390369,0.08130634562131173,0.21543207769757883
6325,0.0014607421655477085,0.08130556050695104,0.2154299974316824
6326,0.0014603825375312214,0.08130477410118644,0.21542791374403805
6327,0.0014600220997241168,0.08130397253514834,0.21542578988721392
6328,0.0014596625603624637,0.08130318769037388,0.21542371033562244
6329,0.0014593019268025424,0.08130240707388185,0.21542164198743288
6330,0.0014589421915476286,0.08130164038089302,0.21541961053143432
6331,0.0014585816469936488,0.0813008610943489,0.21541754570712027
6332,0.001458222285046828,0.08130008441365091,0.21541548778734543
6333,0.001457860976030507,0.08129930797626989,0.21541343051227155
6334,0.0014575002806660453,0.08129853155713171,0.2154113732855345
6335,0.001457139629927657,0.08129776521771019,0.21540934276636
6336,0.001456778739443289,0.08129699811588283,0.21540731022708864
6337,0.0014564184623291295,0.08129623460161682,0.21540528719354282
6338,0.0014560573768656593,0.08129547114842324,0.21540326432181678
6339,0.0014556969047019815,0.0812947054204809,0.21540123542283823
6340,0.0014553347717773924,0.0812939411936352,0.21539921050121696
6341,0.001454974104881165,0.08129318074850551,0.21539719559975978
6342,0.0014546123460391054,0.08129242827999184,0.21539520183341773
6343,0.001454251484551465,0.08129167625095013,0.21539320923151545
6344,0.0014538895314709051,0.08129091937806174,0.21539120379519133
6345,0.0014535276234397538,0.08129016413238792,0.21538920267039055
6346,0.0014531666125157197,0.08128940983093084,0.21538720404741882
6347,0.0014528042265095193,0.08128866084630222,0.2153852195120977
6348,0.0014524427375397434,0.08128792141855809,0.2153832602990252
6349,0.001452079873983044,0.0812871816623178,0.21538130021555793
6350,0.001451718191269657,0.081286441718713,0.2153793396356432
6351,0.0014513554182365382,0.08128569391679673,0.21537735823407722
6352,0.0014509943933772008,0.08128495724636489,0.21537540632687394
6353,0.0014506311432538888,0.08128423642784163,0.21537349642143008
6354,0.0014502685060770967,0.0812835104353105,0.21537157280675806
6355,0.0014499059142330495,0.08128276920198,0.215369608809542
6356,0.0014495439350517489,0.08128203252883849,0.21536765689515874
6357,0.0014491802992841981,0.0812813086506008,0.215365738882591
6358,0.001448817843509307,0.08128058507838293,0.21536382168086377
6359,0.0014484545823917477,0.08127986460947802,0.21536191270178084
6360,0.0014480913668199983,0.08127913137401337,0.21535996989598408
6361,0.00144772791330677,0.08127840956920485,0.21535805737724514
6362,0.0014473650723139653,0.0812776928970271,0.2153561584581005
6363,0.0014470011431311706,0.08127698542759013,0.21535428392285302
6364,0.0014466378264688066,0.08127627053222107,0.21535238971160148
6365,0.0014462751221133697,0.0812755602681527,0.215350507771603
6366,0.0014459110466855801,0.08127484415026867,0.2153486103211339
6367,0.001445547300362179,0.08127413035549755,0.21534671902606434
6368,0.0014451835997981819,0.08127342487915072,0.2153448497717768
6369,0.001444818528981759,0.08127273126957335,0.21534301196008795
6370,0.0014444549201147456,0.08127203646058631,0.21534117097040212
6371,0.0014440913570071205,0.08127133906736005,0.21533932313342746
6372,0.0014437272734681935,0.0812706333888123,0.21533745334338136
6373,0.001443362103593023,0.08126993351694217,0.2153355989389071
6374,0.0014429978289771778,0.08126923898625006,0.2153337586866011
6375,0.0014426327513707,0.08126855525057447,0.21533194703714043
6376,0.0014422680029044718,0.08126786497563875,0.21533011806103228
6377,0.0014419033005547224,0.08126717698159186,0.21532829512844517
6378,0.0014415389272021226,0.08126648554649873,0.21532646307834427
6379,0.0014411737513597667,0.08126580533257906,0.21532466076024875
6380,0.0014408083389680893,0.08126512440547021,0.2153228565524629
6381,0.0014404432556809471,0.0812644510549433,0.21532107241984788
6382,0.0014400782186534955,0.08126377059774413,0.21531926945715052
6383,0.0014397129451842391,0.08126309572307892,0.21531748128612646
6384,0.001439346587384143,0.08126240532639568,0.21531565198743197
6385,0.0014389814067211019,0.0812617368886353,0.21531388087185152
6386,0.0014386157072019353,0.08126107123077433,0.21531211712198753
6387,0.0014382500541577044,0.08126040788274895,0.21531035949234306
6388,0.0014378838825446739,0.08125973500590129,0.21530857661480474
6389,0.001437518322522144,0.08125906801285705,0.21530680932719368
6390,0.0014371519616246504,0.08125839343072568,0.2153050219312772
6391,0.0014367850825900397,0.0812577363269247,0.2153032808465436
6392,0.0014364199446576093,0.08125708395474718,0.21530155229888157
6393,0.0014360531590762438,0.08125644363629184,0.21529985568917442
6394,0.001435686138023805,0.08125578572364299,0.21529811246128985
6395,0.0014353194461480662,0.08125512460237702,0.21529636073174346
6396,0.001434952801107114,0.08125446245895608,0.21529460629386013
6397,0.0014345862029009472,0.08125382596136094,0.21529291980803522
6398,0.0014342196515295664,0.08125318463020763,0.215291220515049
6399,0.001433852300616378,0.08125255493359063,0.21528955204932862
6400,0.0014334861251121818,0.08125190328427566,0.21528782541698785
6401,0.0014331177399440887,0.08125126357334876,0.215286130417009
6402,0.0014327510942191968,0.08125061160058197,0.21528440292763934
6403,0.0014323836494582038,0.0812499942092654,0.21528276706646426
6404,0.001432016533765691,0.08124935761313906,0.2152810803195677
6405,0.0014316486193985934,0.08124873856065755,0.21527944005691332
6406,0.0014312804704275624,0.08124809027430936,0.21527772233520445
6407,0.0014309129324697157,0.08124747547900424,0.21527609335251036
6408,0.001430544878108005,0.08124682278991877,0.21527436396515803
6409,0.0014301768710872035,0.08124622683368284,0.21527278489910678
6410,0.0014298083479525273,0.0812455870964464,0.21527108982941737
6411,0.001429440435686041,0.08124498529563473,0.21526949527737807
6412,0.0014290731340702515,0.08124432574417734,0.21526774770725016
6413,0.0014287039083200753,0.08124374818907966,0.2152662173974849
6414,0.0014283347302739824,0.0812430927301844,0.21526448067114995
6415,0.0014279658814777526,0.08124253021516166,0.21526299021208226
6416,0.0014275976433317762,0.08124186620660938,0.21526123083228318
6417,0.0014272291711986504,0.08124132022402471,0.21525978417812958
6418,0.0014268601837505942,0.0812406528879155,0.21525801598152156
6419,0.0014264915254070187,0.08124011704465098,0.215256596192858
6420,0.0014261223519667627,0.08123943250386581,0.21525478241015147
6421,0.0014257526636483032,0.0812389342877516,0.21525346231967385
6422,0.0014253830232525096,0.08123823236397791,0.21525160247840572
6423,0.0014250145557979052,0.08123775726027244,0.21525034362735768
6424,0.0014246455735380463,0.08123702957072072,0.21524841551620166
6425,0.001424275514327888,0.08123659011623091,0.21524725112253648
6426,0.0014239055031863824,0.08123582225235924,0.21524521656412646
6427,0.0014235361023309764,0.08123543825580784,0.21524419911371395
6428,0.001423166187253738,0.08123462667151828,0.21524204871218747
6429,0.0014227957581738337,0.08123430892907123,0.21524120681091877
6430,0.001422425377308798,0.08123341376837238,0.21523883496247628
6431,0.0014220556065836457,0.08123318768321265,0.21523823591949476
6432,0.0014216858839271537,0.08123220982303499,0.21523564494768105
6433,0.0014213148048922842,0.08123210946193109,0.21523537902746334
6434,0.0014209448977029445,0.08123099768201415,0.21523243321732255
6435,0.0014205747578391278,0.0812310581494628,0.21523259343394519
6436,0.0014202041046309998,0.08122976003176993,0.21522915389685207
6437,0.0014198340612701073,0.08123006374800273,0.21522995863378316
6438,0.001419464066124084,0.0812284970650399,0.21522580749695377
6439,0.0014190946805326347,0.08122913712872613,0.21522750343161592
6440,0.001418725343009845,0.08122722924765709,0.21522244824459988
6441,0.0014183566147494265,0.08122832755488442,0.21522535835704104
6442,0.0014179890566535214,0.08122588450144727,0.21521888515899149
6443,0.0014176226682858198,0.08122765528677393,0.2152235770924336
6444,0.0014172585711640902,0.08122452087410055,0.2152152720452761
6445,0.0014168970448761432,0.08122727919045485,0.21522258057474708
6446,0.0014165400513752534,0.08122314853059974,0.21521163583694042
6447,0.0014161895516418554,0.08122734601606436,0.2152227576381704
6448,0.0014158475057213737,0.08122182791505286,0.21520813668876274
6449,0.0014155178349866619,0.08122818263742299,0.21522497437877255
6450,0.0014152075422507809,0.08122081692790975,0.21520545794260723
6451,0.0014149239078293904,0.08123050953783528,0.2152311398137896
6452,0.0014146803748694085,0.08122066459569711,0.21520505431795986
6453,0.0014144945864883601,0.08123559844652024,0.21524462356051122
6454,0.0014143934308257736,0.08122271254044214,0.2152104806224882
6455,0.0014144175285224477,0.08124621789777874,0.21527276122222933
6456,0.0014146254497338577,0.0812300904847419,0.21523002947636302
6457,0.001415104679447273,0.08126797185210974,0.21533040124458983
6458,0.0014159857209431598,0.08124950570607159,0.21528147271167308
6459,0.0014174386503364963,0.08131233166596862,0.21544793852649408
6460,0.0014196796568267064,0.08129481197050918,0.21540151774144195
6461,0.0014227957581738337,0.08138166389336952,0.2156316435705007
6462,0.0014260362558859926,0.08133292837920862,0.21550251228323014
6463,0.0014251203095219038,0.08132084748181448,0.21547050232378387
6464,0.001415951516953853,0.08125626577334437,0.21529938441741792
6465,0.0014094851497282164,0.08126862381162318,0.21533212869884302
6466,0.0014142146659514828,0.08132930923004042,0.2154929228616561
6467,0.001417048212787535,0.08125768284753283,0.2153031391457155
6468,0.001410562549444952,0.08125368115864552,0.21529253613380153
6469,0.0014088737525599297,0.08130374173918639,0.2154251783623294
6470,0.0014131283099617087,0.08124341895940383,0.2152653450592614
6471,0.001410419282755767,0.08122340602086348,0.21521231809196084
6472,0.0014070817194960475,0.08125597688610979,0.21529861897190836
6473,0.0014099735796122533,0.08122354562436682,0.2152126879901841
6474,0.0014090381958489161,0.08121683592658424,0.21519490974516559
6475,0.0014059816242662088,0.08123825623678853,0.21525166573262217
6476,0.0014077751932707445,0.08120704384217609,0.21516896430298738
6477,0.001407372393065706,0.08119781970008064,0.21514452370020998
6478,0.0014049445143706758,0.08121585444157349,0.21519230916887006
6479,0.001406099800306034,0.08119952288684465,0.21514903652218567
6480,0.00140575394684422,0.08120349193417409,0.21515955304591003
6481,0.0014039002497059313,0.08122097244589202,0.21520587000837862
6482,0.0014046792231941444,0.08120193922219758,0.21515543892708425
6483,0.001404252575827379,0.08120010946485337,0.21515059073936493
6484,0.0014028566523345404,0.08121349861528128,0.21518606709085075
6485,0.0014033827287463485,0.08120072477988198,0.21515222109913626
6486,0.0014028680937961354,0.08120509263557626,0.21516379431916124
6487,0.0014018215327161866,0.0812181381856347,0.2151983602553415
6488,0.0014021512786843854,0.08120271913091946,0.2151575053999418
6489,0.0014015796878652472,0.0812009029741973,0.21515269324889638
6490,0.001400791535642265,0.08120928526452963,0.21517490325241273
6491,0.0014009594107768867,0.08119725820000495,0.21514303593038087
6492,0.0014003668731971228,0.08119893663396532,0.2151474831664804
6493,0.001399763868366927,0.0812076477816279,0.21517056452164077
6494,0.0013997939737111498,0.08119529771571994,0.21513784136408245
6495,0.0013992117157336631,0.0811929386359651,0.21513159066557733
6496,0.0013987321198088384,0.08119852997481855,0.215146405668479
6497,0.0013986521487069498,0.08118939389397722,0.21512219839581637
6498,0.0013980960366173439,0.08119031145775804,0.21512462960423193
6499,0.0013976946236260934,0.08119735502109449,0.21514329247085537
6500,0.0013975302865674166,0.0811894872242939,0.21512244568701935
6501,0.0013970089285386621,0.08118778636023503,0.21511793901936305
6502,0.0013966516650821927,0.0811921086034596,0.21512939138302614
6503,0.0013964247443710165,0.08118601669842752,0.2151132500628357
6504,0.0013959381103450452,0.08118632886937273,0.2151140772016624
6505,0.001395605755760696,0.08119195155101565,0.2151289752514923
