,Training Loss,Test mse loss,Test_rel_l2_loss
3260,0.0026202948205301777,0.09387450575516763,0.2487331051854352
3261,0.002619913066654649,0.09386981843673486,0.24872068550599827
3262,0.0026195317219210867,0.09386513164080527,0.24870826721100375
3263,0.002619151167549345,0.09386045379524839,0.24869587263122325
3264,0.002618769878271413,0.09385577824831366,0.24868348414195068
3265,0.0026183886167490665,0.09385110817785917,0.2486711101633478
3266,0.0026180073829822847,0.0938464430729119,0.2486587493415227
3267,0.0026176261769710794,0.0938417782728089,0.24864638932742347
3268,0.0026172457610442704,0.09383711811292465,0.24863404160820696
3269,0.002616866135035639,0.0938324649392227,0.2486217123998181
3270,0.0026164850121246264,0.09382781551095014,0.2486093931154471
3271,0.002616105441294533,0.09382317063830523,0.24859708590182317
3272,0.002615725135890972,0.09381853027982477,0.24858479064908434
3273,0.0026153440960801633,0.09381389478495657,0.24857250828313865
3274,0.0026149642270195776,0.093809262814892,0.24856023525663376
3275,0.002614584385548284,0.0938046344808028,0.24854797186413338
3276,0.0026142049526092226,0.09380000731531468,0.24853571156799856
3277,0.0026138251662888405,0.09379538247565863,0.2485234574344681
3278,0.0026134454075577504,0.09379075938215646,0.24851120792760661
3279,0.0026130656764159627,0.09378613716291044,0.24849896073720443
3280,0.0026126867345280217,0.09378152070529332,0.24848672881301115
3281,0.002612307058509463,0.0937769043630726,0.24847449719457637
3282,0.002611927410080206,0.0937722869978294,0.24846226286550607
3283,0.0026115481699895385,0.09376767579898802,0.2484500448751453
3284,0.0026111689574328458,0.0937630657778336,0.2484378300052241
3285,0.0026107901531041747,0.09375845888307924,0.24842562341911964
3286,0.002610411376254227,0.09375384969370924,0.2484134107531231
3287,0.0026100322462441704,0.09374924288976232,0.24840120440762511
3288,0.002609652763156949,0.09374463468847245,0.24838899435967943
3289,0.0026092736882424978,0.09374002557761979,0.2483767819017249
3290,0.0026088950214178627,0.09373541422488986,0.24836456350361577
3291,0.00260851638207194,0.09373080401500558,0.24835234813362952
3292,0.0026081377702047424,0.09372619082293235,0.24834012486193321
3293,0.0026077588053432478,0.09372157833112947,0.24832790344569747
3294,0.0026073802484610836,0.09371696665100493,0.24831568418011227
3295,0.0026070013386399046,0.09371235015987876,0.2483034521671324
3296,0.0026066228367427856,0.09370773263514885,0.2482912174154807
3297,0.0026062447426868853,0.09370310972905739,0.24827896840518915
3298,0.0026058666760544933,0.09369848525282991,0.24826671523461158
3299,0.002605487876230991,0.09369385975689017,0.2482544593621692
3300,0.002605109864500793,0.09368923337971086,0.24824220115476445
3301,0.0026047311196899427,0.09368460041069447,0.24822992548140246
3302,0.002604352402413077,0.09367996434533189,0.2482176416038554
3303,0.002603974473063759,0.0936753242011064,0.24820534691881369
3304,0.0026035961909687327,0.09367067673282091,0.2481930328276917
3305,0.00260321793635243,0.09366602285415286,0.2481807017514005
3306,0.0026028393291008768,0.09366136440477733,0.24816835856440633
3307,0.0026024615095559464,0.09365670458909087,0.24815601175718793
3308,0.0026020837174345335,0.09365203997820858,0.24814365224445442
3309,0.0026017051926743276,0.09364736970801009,0.24813127773660276
3310,0.002601327455455099,0.09364269382158114,0.24811888834779475
3311,0.002600949745659378,0.09363801121428833,0.2481064811511556
3312,0.0026005713033905287,0.0936333191663485,0.24809404894025472
3313,0.00260019326857631,0.09362862191797651,0.248081602950111
3314,0.0025998160210269827,0.09362391589713574,0.24806913371613334
3315,0.0025994384209804813,0.09361920246613106,0.24805664484793175
3316,0.002599060088681656,0.09361448247590615,0.2480441386001955
3317,0.0025986829233476468,0.09360975498263535,0.24803161247213207
3318,0.0025983054055992486,0.09360502411651589,0.24801907740725304
3319,0.0025979282950295258,0.09360028471223283,0.24800651971936374
3320,0.0025975504523729855,0.09359553794493038,0.24799394252216592
3321,0.0025971733965950905,0.09359078153714676,0.2479813397812188
3322,0.0025967959885131444,0.09358601941776189,0.24796872190661784
3323,0.0025964189874995262,0.0935812473880428,0.2479560777732558
3324,0.002596041634236997,0.09357646511535725,0.24794340649977897
3325,0.0025956646879876553,0.09357167358849981,0.24793071070613149
3326,0.0025952889077932016,0.09356687481724928,0.24791799571749196
3327,0.002594911636663251,0.09356206557260832,0.24790525297819857
3328,0.002594535151970938,0.09355725004268177,0.24789249358519694
3329,0.002594158694591887,0.09355242529091218,0.24787970975768456
3330,0.00259378226452611,0.09354759392253588,0.24786690839858425
3331,0.0025934054823491073,0.09354275329283927,0.2478540825003726
3332,0.0025930291069373793,0.09353790576924718,0.24784123833585922
3333,0.0025926535175777627,0.09353304591605985,0.24782836150242826
3334,0.002592277576079436,0.09352817659097734,0.24781545957193934
3335,0.00259190242046826,0.0935233011209456,0.24780254135958252
3336,0.002591526533431359,0.09351841750497521,0.24778960156346788
3337,0.0025911510529121793,0.09351352789436165,0.24777664588374118
3338,0.0025907755995962503,0.09350862320711091,0.24776365025644037
3339,0.0025904009318927193,0.09350370265439621,0.24775061259146292
3340,0.0025900262912826274,0.09349877061314932,0.24773754448607724
3341,0.0025896516777659737,0.09349382729711304,0.24772444650662345
3342,0.0025892770913427585,0.09348887751091126,0.24771133138359752
3343,0.0025889025320129924,0.0934839209130866,0.24769819821226247
3344,0.002588529136979279,0.09347895711408824,0.24768504596045085
3345,0.0025881553898344884,0.09347398959137988,0.24767188384216973
3346,0.002587782048686421,0.09346901256738337,0.2476586965489503
3347,0.0025874083554819835,0.09346402944230446,0.24764549309009376
3348,0.002587035447177746,0.09345903609001192,0.24763226253286202
3349,0.0025866625657480213,0.09345403402421819,0.24761900888803876
3350,0.002586289332289228,0.09344902139700481,0.24760572725931665
3351,0.0025859176412646435,0.09344400101313269,0.24759242507828577
3352,0.0025855455981018648,0.09343897397400007,0.2475791052632489
3353,0.002585173581704454,0.09343394239266485,0.24756577341303643
3354,0.002584801592072411,0.09342890518657504,0.24755242665928148
3355,0.002584430386740382,0.09342386705657806,0.2475390774575104
3356,0.0025840603442853845,0.093418826385122,0.24752572152180255
3357,0.002583689192184664,0.09341378317642869,0.2475123588633438
3358,0.0025833184454262447,0.09340873611724326,0.24749898600248918
3359,0.002582948482587339,0.0934036858471903,0.2474856046340103
3360,0.002582578546241934,0.09339863295785904,0.24747221632540164
3361,0.0025822090149945544,0.09339357788373585,0.2474588222278938
3362,0.00258183951018647,0.0933885176882501,0.247445414560648
3363,0.002581470788918452,0.09338345389376508,0.2474319973573706
3364,0.0025811020939814824,0.0933783877952831,0.24741857404934392
3365,0.002580733425375562,0.09337332054428833,0.24740514768758
3366,0.0025803659185087494,0.09336824971695032,0.24739171184981454
3367,0.0025799980593686003,0.09336317935731264,0.24737827725128392
3368,0.0025796306048669272,0.09335810691432564,0.24736483713263951
3369,0.002579262798145848,0.09335303326016861,0.24735139380483756
3370,0.002578895774370866,0.09334795559889338,0.2473379398596379
3371,0.0025785295333804435,0.09334288337986966,0.2473245003344143
3372,0.002578164075013376,0.09333780978128135,0.24731105715384916
3373,0.0025777978859844995,0.09333273701646594,0.24729761618247725
3374,0.0025774317229632637,0.09332766457056149,0.24728417605610256
3375,0.0025770670988590123,0.09332259329041642,0.24727073901856403
3376,0.0025767017441466963,0.0933175218008257,0.2472573014260712
3377,0.002576337171682259,0.0933124450217984,0.24724384981850592
3378,0.002575973003158049,0.09330737004542017,0.24723040298730123
3379,0.0025756088603735004,0.0933022932234574,0.24721695126597268
3380,0.002575245499515937,0.09329722082269032,0.24720351125919562
3381,0.0025748817862242326,0.0932921486982874,0.24719007198468262
3382,0.0025745188546994016,0.09328708136927964,0.2471766454162128
3383,0.002574156326767827,0.09328201583592365,0.24716322360556334
3384,0.0025737938243625275,0.09327695612372922,0.24714981721886276
3385,0.0025734321034045424,0.0932718956501296,0.24713640881471718
3386,0.0025730696519985588,0.09326684161725993,0.24712301747615012
3387,0.0025727079819335406,0.09326178850366808,0.24710962857333307
3388,0.002572347470930983,0.0932567388600408,0.24709624886465303
3389,0.002571986229480455,0.09325168917989514,0.24708286905921253
3390,0.0025716261468803465,0.0932466419575482,0.2470694957660397
3391,0.002571266089488092,0.09324159708333139,0.2470561286945529
3392,0.0025709056795287176,0.09323655769657449,0.24704277616282777
3393,0.0025705460503271916,0.09323152020413326,0.24702942865034627
3394,0.002570187957169393,0.0932264914583113,0.24701610431320692
3395,0.002569828378172152,0.09322147050647422,0.2470028006272766
3396,0.0025694695796687483,0.09321645231691705,0.24698950426037786
3397,0.002569111561500963,0.09321143488151733,0.24697620989172048
3398,0.0025687528130436377,0.0932064218875868,0.24696292729133182
3399,0.002568395599997545,0.09320141347899102,0.24694965684040346
3400,0.0025680384117903717,0.09319641373730912,0.24693640935362662
3401,0.002567681625960111,0.09319141815240664,0.24692317288079502
3402,0.0025673248649162837,0.09318642623405406,0.24690994612297967
3403,0.002566967751173312,0.09318144472548755,0.2468967469472897
3404,0.002566611794647243,0.09317646402859453,0.2468835499222378
3405,0.002566255107936455,0.09317148889068236,0.24687036762645193
3406,0.0025659003330469844,0.09316651893081045,0.24685719905057874
3407,0.0025655444505395856,0.09316155131261104,0.24684403667928131
3408,0.0025651901021328492,0.0931565904679753,0.2468308922554501
3409,0.0025648354008700387,0.09315163302931657,0.24681775685621238
3410,0.002564480724132065,0.09314668573521173,0.24680464833633173
3411,0.0025641260719189074,0.09314174392538521,0.24679155434778305
3412,0.002563772575982072,0.09313680786665164,0.246778475597527
3413,0.002563419104413761,0.09313188130203963,0.24676542200322046
3414,0.0025630652800154863,0.09312695944600839,0.24675238088493107
3415,0.002562712611555284,0.09312204079052167,0.24673934824691382
3416,0.0025623592130665706,0.09311712040719172,0.24672631103074402
3417,0.002562006970308116,0.09311220630552444,0.24671329045868287
3418,0.0025616547517623932,0.09310729988567452,0.2467002902406279
3419,0.002561303311567001,0.09310240258523901,0.24668731418568562
3420,0.002560951141394927,0.09309751230641501,0.24667435673544583
3421,0.0025605997494695886,0.09309262690252702,0.2466614122020034
3422,0.002560248381653409,0.0930877494878251,0.24664848883698176
3423,0.0025598977918770394,0.09308287558111998,0.24663557476686881
3424,0.0025595472261064575,0.09307800591637476,0.246622671936398
3425,0.0025591959305142826,0.09307314301349624,0.2466097870224006
3426,0.0025588469203585698,0.09306828512964103,0.24659691540697942
3427,0.0025584964265537536,0.0930634374217311,0.2465840707540914
3428,0.002558147464100318,0.09305859120414804,0.2465712300500244
3429,0.002557798148635886,0.09305375207855696,0.2465584081371422
3430,0.002557448857022636,0.0930489208904261,0.24654560725562635
3431,0.002557099589260546,0.09304409726654138,0.24653282641659624
3432,0.002556751852283983,0.09303927686420047,0.2465200541134789
3433,0.0025564026321213186,0.09303446055623113,0.24650729265894858
3434,0.002556054942538798,0.09302964904303287,0.24649454390880807
3435,0.002555706523288748,0.09302484562171674,0.24648181659919544
3436,0.0025553596343110786,0.09302004750036125,0.2464691033325401
3437,0.002555012015665888,0.09301525524242273,0.24645640560179505
3438,0.002554665173826179,0.09301046764618189,0.24644372022284397
3439,0.0025543179789755954,0.09300568255858067,0.24643104149087025
3440,0.002553970807719573,0.09300090791557918,0.24641839043326555
3441,0.0025536251660707695,0.09299613927747344,0.24640575528643835
3442,0.002553278794856835,0.09299137616592922,0.24639313478297784
3443,0.00255293244713522,0.0929866193992866,0.24638053109118602
3444,0.0025525872521858853,0.09298186844592146,0.24636794280245297
3445,0.0025522420805759094,0.09297712373616517,0.24635537105700006
3446,0.0025518965559295135,0.0929723863744369,0.2463428187811337
3447,0.0025515518073740417,0.0929676513879937,0.2463302727989039
3448,0.00255120670578214,0.09296291994698026,0.24631773621076627
3449,0.002550862003829047,0.09295819880855154,0.24630522692070983
3450,0.00255051770143849,0.09295348003051097,0.246292723884819
3451,0.0025501737985342797,0.09294876402248817,0.24628022818846168
3452,0.002549829918816966,0.09294405428694419,0.2462677491118794
3453,0.00254948606228655,0.09293935013534067,0.24625528483069672
3454,0.0025491426051156376,0.09293465264616091,0.24624283820250042
3455,0.002548799171080912,0.0929299624757814,0.24623041096644768
3456,0.002548456136304328,0.09292527878652847,0.24621800090301005
3457,0.002548113124613277,0.09292059741253937,0.2462055969741746
3458,0.0025477708881504967,0.09291592108405358,0.2461932064140776
3459,0.002547428298625983,0.09291125083172595,0.2461808319535773
3460,0.0025470864841781126,0.09290658515173206,0.2461684696080892
3461,0.0025467443166685088,0.09290192501279447,0.24615612194437336
3462,0.002546402548113677,0.09289727090476,0.24614379026034508
3463,0.0025460611784379277,0.09289262128454756,0.24613147046740388
3464,0.0025457194557256765,0.0928879736459095,0.24611915592490988
3465,0.0025453785077368487,0.09288333437069277,0.2461068635424234
3466,0.002545037582581118,0.09287869841628361,0.24609457995886255
3467,0.002544697056102937,0.09287407018155353,0.24608231682962745
3468,0.0025443565524075314,0.09286944798157586,0.24607006969027917
3469,0.0025440160714949012,0.09286482874846294,0.24605783041203744
3470,0.0025436763649031567,0.0928602135097076,0.2460456017173822
3471,0.0025433359295057847,0.0928556030286271,0.24603338562882524
3472,0.002542996644047673,0.09285099364387531,0.2460211724451382
3473,0.002542656629834153,0.09284638884340117,0.24600897140811043
3474,0.0025423177653591733,0.09284178830187972,0.24599678165574942
3475,0.0025419789234662417,0.09283719427136289,0.24598460915516934
